Date,Open,Close
2016-02-18,97.79000091552734,96.47000122070312
2016-02-19,96.5199966430664,97.19000244140625
2016-02-22,98.18000030517578,98.25
2016-02-23,97.54000091552734,97.36000061035156
2016-02-24,96.3499984741211,98.83000183105469
2016-02-25,99.0999984741211,100.06999969482422
2016-02-26,100.91000366210938,95.75
2016-02-29,95.37000274658203,96.63999938964844
2016-03-01,97.66999816894531,98.86000061035156
2016-03-02,98.52999877929688,98.62999725341797
2016-03-03,98.05999755859375,97.70999908447266
2016-03-04,98.11000061035156,99.18000030517578
2016-03-07,98.1500015258789,99.37999725341797
2016-03-08,98.63999938964844,99.2699966430664
2016-03-09,99.38999938964844,99.47000122070312
2016-03-10,99.55000305175781,98.0199966430664
2016-03-11,98.77999877929688,99.95999908447266
2016-03-14,99.61000061035156,99.43000030517578
2016-03-15,99.13999938964844,99.33000183105469
2016-03-16,99.4000015258789,100.29000091552734
2016-03-17,100.11000061035156,100.83000183105469
2016-03-18,101.33999633789062,102.01000213623047
2016-03-21,101.45999908447266,102.01000213623047
2016-03-22,101.66999816894531,102.1500015258789
2016-03-23,101.66999816894531,101.69999694824219
2016-03-24,101.37999725341797,101.88999938964844
2016-03-28,101.87000274658203,102.05000305175781
2016-03-29,101.58999633789062,102.56999969482422
2016-03-30,103.0,103.18000030517578
2016-03-31,102.75,104.01000213623047
2016-04-01,103.7699966430664,104.69000244140625
2016-04-04,104.91000366210938,104.95999908447266
2016-04-05,104.43000030517578,103.9000015258789
2016-04-06,103.91999816894531,105.12999725341797
2016-04-07,104.33000183105469,103.16999816894531
2016-04-08,103.86000061035156,103.37999725341797
2016-04-11,104.05999755859375,102.62000274658203
2016-04-12,102.63999938964844,102.70999908447266
2016-04-13,102.97000122070312,103.30999755859375
2016-04-14,103.95999908447266,102.93000030517578
2016-04-15,103.16999816894531,102.83000183105469
2016-04-18,102.55999755859375,103.79000091552734
2016-04-19,104.08999633789062,103.91999816894531
2016-04-20,104.25,103.73999786376953
2016-04-21,103.73999786376953,102.30000305175781
2016-04-22,102.04000091552734,102.33000183105469
2016-04-25,102.1500015258789,102.36000061035156
2016-04-26,104.58999633789062,103.91999816894531
2016-04-27,103.95999908447266,103.51000213623047
2016-04-28,102.66000366210938,101.37000274658203
2016-04-29,100.4800033569336,100.88999938964844
2016-05-02,101.4000015258789,102.20999908447266
2016-05-03,101.43000030517578,101.4000015258789
2016-05-04,101.02999877929688,99.88999938964844
2016-05-05,100.1500015258789,100.4000015258789
2016-05-06,99.56999969482422,101.04000091552734
2016-05-09,101.36000061035156,101.66999816894531
2016-05-10,102.19999694824219,102.80000305175781
2016-05-11,102.79000091552734,102.31999969482422
2016-05-12,102.41000366210938,102.20999908447266
2016-05-13,102.12000274658203,102.02999877929688
2016-05-16,102.25,103.7300033569336
2016-05-17,103.5199966430664,102.1500015258789
2016-05-18,102.22000122070312,102.69999694824219
2016-05-19,101.7699966430664,101.41999816894531
2016-05-20,101.88999938964844,103.02999877929688
2016-05-23,103.63999938964844,104.62000274658203
2016-05-24,105.13999938964844,107.30999755859375
2016-05-25,103.02999877929688,105.0199966430664
2016-05-26,105.0,106.83000183105469
2016-05-27,107.29000091552734,107.88999938964844
2016-05-31,108.0,106.66000366210938
2016-06-01,105.8499984741211,107.19999694824219
2016-06-02,106.93000030517578,108.12000274658203
2016-06-03,107.61000061035156,107.44999694824219
2016-06-06,107.36000061035156,108.12999725341797
2016-06-07,108.30000305175781,108.44999694824219
2016-06-08,108.69000244140625,107.43000030517578
2016-06-09,107.08000183105469,107.5199966430664
2016-06-10,105.8499984741211,106.44000244140625
2016-06-13,105.58999633789062,105.66000366210938
2016-06-14,105.30000305175781,106.22000122070312
2016-06-15,106.79000091552734,106.27999877929688
2016-06-16,105.83999633789062,106.48999786376953
2016-06-17,106.27999877929688,105.36000061035156
2016-06-20,106.33000183105469,107.3499984741211
2016-06-21,107.62999725341797,107.9000015258789
2016-06-22,107.76000213623047,106.44999694824219
2016-06-23,108.02999877929688,108.94999694824219
2016-06-24,103.86000061035156,105.33000183105469
2016-06-27,104.23999786376953,104.18000030517578
2016-06-28,105.19999694824219,105.98999786376953
2016-06-29,106.61000061035156,109.29000091552734
2016-06-30,109.37000274658203,111.61000061035156
2016-07-01,111.7300033569336,111.91000366210938
2016-07-05,111.51000213623047,112.73999786376953
2016-07-06,112.04000091552734,113.27999877929688
2016-07-07,113.19000244140625,114.25
2016-07-08,115.0,115.4800033569336
2016-07-11,116.05000305175781,115.62999725341797
2016-07-12,116.44999694824219,116.33999633789062
2016-07-13,116.95999908447266,115.91999816894531
2016-07-14,116.5199966430664,116.38999938964844
2016-07-15,116.58000183105469,114.9800033569336
2016-07-18,114.88999938964844,115.25
2016-07-19,115.06999969482422,114.77999877929688
2016-07-20,112.77999877929688,114.79000091552734
2016-07-21,114.4800033569336,113.19000244140625
2016-07-22,113.58999633789062,114.05999755859375
2016-07-25,113.97000122070312,113.94999694824219
2016-07-26,114.12999725341797,113.62000274658203
2016-07-27,113.58999633789062,112.54000091552734
2016-07-28,112.6500015258789,112.04000091552734
2016-07-29,112.22000122070312,110.98999786376953
2016-08-01,111.41999816894531,110.76000213623047
2016-08-02,110.5199966430664,109.22000122070312
2016-08-03,108.88999938964844,109.83000183105469
2016-08-04,110.16999816894531,109.9000015258789
2016-08-05,110.05000305175781,111.48999786376953
2016-08-08,111.81999969482422,112.0199966430664
2016-08-09,112.04000091552734,112.12999725341797
2016-08-10,112.12999725341797,112.86000061035156
2016-08-11,112.91000366210938,113.1500015258789
2016-08-12,112.56999969482422,112.08999633789062
2016-08-15,112.52999877929688,113.31999969482422
2016-08-16,113.02999877929688,112.47000122070312
2016-08-17,112.79000091552734,112.73999786376953
2016-08-18,112.5199966430664,112.54000091552734
2016-08-19,112.58999633789062,112.80000305175781
2016-08-22,112.73999786376953,112.54000091552734
2016-08-23,113.25,113.83999633789062
2016-08-24,108.37999725341797,109.8499984741211
2016-08-25,109.94999694824219,110.0
2016-08-26,109.77999877929688,110.31999969482422
2016-08-29,110.41000366210938,110.76000213623047
2016-08-30,110.70999908447266,111.1500015258789
2016-08-31,111.11000061035156,111.44999694824219
2016-09-01,111.27999877929688,112.33999633789062
2016-09-02,112.91000366210938,112.06999969482422
2016-09-06,111.88999938964844,111.37000274658203
2016-09-07,111.44000244140625,111.97000122070312
2016-09-08,111.44000244140625,110.95999908447266
2016-09-09,109.91999816894531,109.25
2016-09-12,108.91999816894531,109.54000091552734
2016-09-13,107.08000183105469,106.69999694824219
2016-09-14,106.97000122070312,108.11000061035156
2016-09-15,108.13999938964844,109.76000213623047
2016-09-16,109.41999816894531,109.0
2016-09-19,109.41999816894531,108.9800033569336
2016-09-20,109.75,108.97000122070312
2016-09-21,109.5199966430664,110.77999877929688
2016-09-22,111.13999938964844,110.76000213623047
2016-09-23,110.16999816894531,109.9000015258789
2016-09-26,109.19000244140625,108.9800033569336
2016-09-27,108.9000015258789,110.11000061035156
2016-09-28,110.02999877929688,110.18000030517578
2016-09-29,109.77999877929688,109.30999755859375
2016-09-30,109.52999877929688,110.01000213623047
2016-10-03,109.83000183105469,109.16000366210938
2016-10-04,109.44999694824219,109.37000274658203
2016-10-05,109.73999786376953,108.61000061035156
2016-10-06,108.38999938964844,108.83999633789062
2016-10-07,109.0,107.44999694824219
2016-10-10,108.4800033569336,108.1500015258789
2016-10-11,108.08000183105469,106.98999786376953
2016-10-12,106.95999908447266,107.52999877929688
2016-10-13,106.80000305175781,106.80000305175781
2016-10-14,107.55999755859375,106.98999786376953
2016-10-17,106.94999694824219,106.87999725341797
2016-10-18,107.97000122070312,107.1500015258789
2016-10-19,107.81999969482422,108.19000244140625
2016-10-20,108.0,107.9000015258789
2016-10-21,107.70999908447266,108.44999694824219
2016-10-24,109.22000122070312,109.62999725341797
2016-10-25,109.63999938964844,108.31999969482422
2016-10-26,108.19999694824219,107.81999969482422
2016-10-27,108.37000274658203,107.30999755859375
2016-10-28,107.5,108.16999816894531
2016-10-31,108.72000122070312,108.73999786376953
2016-11-01,109.02999877929688,107.38999938964844
2016-11-02,107.41000366210938,106.19999694824219
2016-11-03,108.4000015258789,105.5999984741211
2016-11-04,104.61000061035156,105.27999877929688
2016-11-07,106.5999984741211,107.9000015258789
2016-11-08,107.94999694824219,108.3499984741211
2016-11-09,104.2699966430664,109.36000061035156
2016-11-10,109.5999984741211,109.2300033569336
2016-11-11,109.0,111.37999725341797
2016-11-14,111.5,110.01000213623047
2016-11-15,110.45999908447266,110.9000015258789
2016-11-16,110.83000183105469,110.86000061035156
2016-11-17,110.80999755859375,113.80000305175781
2016-11-18,113.73999786376953,115.9800033569336
2016-11-21,115.25,115.66999816894531
2016-11-22,116.23999786376953,116.43000030517578
2016-11-23,116.31999969482422,115.81999969482422
2016-11-25,115.9000015258789,116.06999969482422
2016-11-28,115.9000015258789,115.70999908447266
2016-11-29,115.54000091552734,116.16000366210938
2016-11-30,116.16000366210938,113.68000030517578
2016-12-01,113.79000091552734,113.37000274658203
2016-12-02,113.25,113.26000213623047
2016-12-05,113.91999816894531,114.88999938964844
2016-12-06,114.79000091552734,114.52999877929688
2016-12-07,114.31999969482422,116.61000061035156
2016-12-08,116.43000030517578,117.66999816894531
2016-12-09,117.58000183105469,116.9800033569336
2016-12-12,116.62999725341797,116.02999877929688
2016-12-13,116.18000030517578,117.79000091552734
2016-12-14,118.04000091552734,117.66999816894531
2016-12-15,117.70999908447266,117.77999877929688
2016-12-16,118.27999877929688,117.30999755859375
2016-12-19,117.16000366210938,118.1500015258789
2016-12-20,118.62999725341797,118.38999938964844
2016-12-21,118.27999877929688,117.69000244140625
2016-12-22,117.27999877929688,116.91000366210938
2016-12-23,116.98999786376953,116.91999816894531
2016-12-27,117.36000061035156,116.9000015258789
2016-12-28,116.87999725341797,115.45999908447266
2016-12-29,115.41000366210938,114.91999816894531
2016-12-30,115.33000183105469,114.61000061035156
2017-01-03,114.33999633789062,114.75
2017-01-04,114.70999908447266,114.9800033569336
2017-01-05,114.77999877929688,115.69000244140625
2017-01-06,115.5999984741211,116.86000061035156
2017-01-09,116.88999938964844,116.51000213623047
2017-01-10,116.44000244140625,116.11000061035156
2017-01-11,116.0999984741211,116.37999725341797
2017-01-12,116.23999786376953,117.04000091552734
2017-01-13,117.02999877929688,117.0999984741211
2017-01-17,116.95999908447266,116.08999633789062
2017-01-18,116.5999984741211,115.79000091552734
2017-01-19,116.06999969482422,115.94999694824219
2017-01-20,116.4800033569336,117.0999984741211
2017-01-23,117.05000305175781,117.0999984741211
2017-01-24,117.72000122070312,118.75
2017-01-25,119.63999938964844,120.01000213623047
2017-01-26,120.0,118.45999908447266
2017-01-27,119.12000274658203,118.58999633789062
2017-01-30,118.48999786376953,118.52999877929688
2017-01-31,118.41999816894531,118.58000183105469
2017-02-01,118.48999786376953,117.70999908447266
2017-02-02,117.20999908447266,117.83000183105469
2017-02-03,118.54000091552734,118.37000274658203
2017-02-06,118.08999633789062,117.88999938964844
2017-02-07,118.23999786376953,117.4800033569336
2017-02-08,111.9000015258789,116.55000305175781
2017-02-09,116.63999938964844,116.08999633789062
2017-02-10,116.55999755859375,117.52999877929688
2017-02-13,118.19000244140625,118.4000015258789
2017-02-14,118.16000366210938,118.83999633789062
2017-02-15,118.54000091552734,118.94999694824219
2017-02-16,119.0,119.23999786376953
2017-02-17,119.23999786376953,119.86000061035156
2017-02-21,119.41999816894531,119.87000274658203
2017-02-22,119.7699966430664,119.43000030517578
2017-02-23,119.48999786376953,120.69999694824219
2017-02-24,126.5,128.00999450683594
2017-02-27,126.94999694824219,125.8499984741211
2017-02-28,125.72000122070312,125.44000244140625
2017-03-01,125.88999938964844,124.52999877929688
2017-03-02,123.94000244140625,125.16999816894531
2017-03-03,125.37999725341797,126.44999694824219
2017-03-06,125.73999786376953,126.0999984741211
2017-03-07,126.44000244140625,125.4000015258789
2017-03-08,125.05000305175781,125.5999984741211
2017-03-09,125.93000030517578,124.76000213623047
2017-03-10,125.69000244140625,124.94000244140625
2017-03-13,124.7699966430664,124.94999694824219
2017-03-14,124.87999725341797,124.30999755859375
2017-03-15,124.93000030517578,124.66999816894531
2017-03-16,124.63999938964844,124.3499984741211
2017-03-17,124.5,123.91999816894531
2017-03-20,123.56999969482422,123.4000015258789
2017-03-21,123.52999877929688,121.05000305175781
2017-03-22,121.26000213623047,121.12000274658203
2017-03-23,121.30000305175781,119.98999786376953
2017-03-24,120.43000030517578,119.72000122070312
2017-03-27,118.8499984741211,118.44999694824219
2017-03-28,118.75,118.0
2017-03-29,117.83000183105469,117.87999725341797
2017-03-30,117.55000305175781,115.62000274658203
2017-03-31,115.5,115.98999786376953
2017-04-03,116.05000305175781,116.16999816894531
2017-04-04,115.69000244140625,116.02999877929688
2017-04-05,116.56999969482422,116.55000305175781
2017-04-06,116.04000091552734,117.80999755859375
2017-04-07,117.98999786376953,118.45999908447266
2017-04-10,118.55000305175781,118.62000274658203
2017-04-11,118.36000061035156,118.68000030517578
2017-04-12,118.2300033569336,117.83000183105469
2017-04-13,118.05000305175781,117.88999938964844
2017-04-17,118.29000091552734,118.63999938964844
2017-04-18,118.43000030517578,119.3499984741211
2017-04-19,119.66000366210938,118.97000122070312
2017-04-20,119.11000061035156,118.2699966430664
2017-04-21,118.4800033569336,118.36000061035156
2017-04-24,119.41999816894531,118.76000213623047
2017-04-25,118.91999816894531,119.08000183105469
2017-04-26,118.9000015258789,115.80999755859375
2017-04-27,123.33999633789062,125.61000061035156
2017-04-28,126.08000183105469,125.20999908447266
2017-05-01,125.55000305175781,125.5199966430664
2017-05-02,125.75,125.91000366210938
2017-05-03,126.0,125.5999984741211
2017-05-04,125.93000030517578,125.94999694824219
2017-05-05,126.4800033569336,126.13999938964844
2017-05-08,126.1500015258789,126.16999816894531
2017-05-09,126.22000122070312,126.7300033569336
2017-05-10,126.44999694824219,127.08999633789062
2017-05-11,126.83999633789062,126.87999725341797
2017-05-12,126.87000274658203,126.51000213623047
2017-05-15,126.33000183105469,127.62999725341797
2017-05-16,127.58000183105469,127.5
2017-05-17,126.76000213623047,125.3499984741211
2017-05-18,125.19999694824219,125.1500015258789
2017-05-19,125.27999877929688,125.37999725341797
2017-05-22,125.5,127.16000366210938
2017-05-23,127.80000305175781,129.14999389648438
2017-05-24,139.7100067138672,137.8300018310547
2017-05-25,137.52999877929688,138.36000061035156
2017-05-26,138.02999877929688,138.55999755859375
2017-05-30,138.47999572753906,140.0500030517578
2017-05-31,140.1999969482422,140.63999938964844
2017-06-01,140.5500030517578,141.3300018310547
2017-06-02,141.22000122070312,142.80999755859375
2017-06-05,142.6199951171875,142.64999389648438
2017-06-06,142.17999267578125,141.6300048828125
2017-06-07,142.1199951171875,141.97000122070312
2017-06-08,142.22999572753906,142.7100067138672
2017-06-09,143.0,140.2100067138672
2017-06-12,138.9600067138672,139.74000549316406
2017-06-13,139.8000030517578,139.8800048828125
2017-06-14,140.5,140.19000244140625
2017-06-15,138.9600067138672,140.0
2017-06-16,138.64999389648438,139.49000549316406
2017-06-19,140.1999969482422,140.75
2017-06-20,140.55999755859375,140.1699981689453
2017-06-21,140.77999877929688,140.25
2017-06-22,139.89999389648438,139.99000549316406
2017-06-23,140.24000549316406,140.39999389648438
2017-06-26,138.41000366210938,138.39999389648438
2017-06-27,137.77999877929688,135.2899932861328
2017-06-28,135.4499969482422,135.3699951171875
2017-06-29,134.97999572753906,133.10000610351562
2017-06-30,133.75,132.80999755859375
2017-07-03,133.82000732421875,131.67999267578125
2017-07-05,131.91000366210938,131.97999572753906
2017-07-06,130.88999938964844,131.10000610351562
2017-07-07,132.0,131.89999389648438
2017-07-10,131.5399932861328,131.8699951171875
2017-07-11,132.17999267578125,132.36000061035156
2017-07-12,133.49000549316406,133.47999572753906
2017-07-13,133.4499969482422,132.39999389648438
2017-07-14,132.88999938964844,132.8800048828125
2017-07-17,132.9600067138672,133.07000732421875
2017-07-18,132.69000244140625,133.64999389648438
2017-07-19,133.42999267578125,135.19000244140625
2017-07-20,135.1699981689453,135.35000610351562
2017-07-21,134.69000244140625,134.83999633789062
2017-07-24,134.97999572753906,136.25
2017-07-25,136.8300018310547,136.83999633789062
2017-07-26,137.0,137.13999938964844
2017-07-27,136.89999389648438,136.8699951171875
2017-07-28,136.47999572753906,135.63999938964844
2017-07-31,135.55999755859375,137.2100067138672
2017-08-01,137.63999938964844,137.42999267578125
2017-08-02,137.49000549316406,136.52999877929688
2017-08-03,136.9499969482422,137.13999938964844
2017-08-04,137.5500030517578,136.89999389648438
2017-08-07,136.27000427246094,136.64999389648438
2017-08-08,136.02999877929688,136.17999267578125
2017-08-09,136.0,136.82000732421875
2017-08-10,135.99000549316406,135.16000366210938
2017-08-11,136.72999572753906,136.60000610351562
2017-08-14,137.39999389648438,138.88999938964844
2017-08-15,138.39999389648438,137.47000122070312
2017-08-16,137.33999633789062,137.9199981689453
2017-08-17,137.6999969482422,134.4600067138672
2017-08-18,133.9499969482422,134.11000061035156
2017-08-21,134.47999572753906,135.91000366210938
2017-08-22,136.13999938964844,138.14999389648438
2017-08-23,138.25,135.52000427246094
2017-08-24,135.27000427246094,135.3300018310547
2017-08-25,135.66000366210938,137.35000610351562
2017-08-28,137.2899932861328,137.89999389648438
2017-08-29,136.75999450683594,138.00999450683594
2017-08-30,137.7899932861328,139.97000122070312
2017-08-31,140.07000732421875,141.4499969482422
2017-09-01,141.8300018310547,141.89999389648438
2017-09-05,141.07000732421875,141.5399932861328
2017-09-06,142.14999389648438,141.13999938964844
2017-09-07,140.99000549316406,141.0
2017-09-08,141.1699981689453,141.55999755859375
2017-09-11,142.42999267578125,142.63999938964844
2017-09-12,142.92999267578125,142.3800048828125
2017-09-13,141.6999969482422,142.05999755859375
2017-09-14,141.33999633789062,142.0800018310547
2017-09-15,141.85000610351562,142.1300048828125
2017-09-18,142.07000732421875,143.8000030517578
2017-09-19,144.3000030517578,145.33999633789062
2017-09-20,145.3300018310547,144.97000122070312
2017-09-21,145.82000732421875,144.49000549316406
2017-09-22,144.07000732421875,146.32000732421875
2017-09-25,145.52999877929688,144.74000549316406
2017-09-26,145.22999572753906,144.77000427246094
2017-09-27,144.1999969482422,144.36000061035156
2017-09-28,143.4600067138672,142.30999755859375
2017-09-29,142.17999267578125,142.13999938964844
2017-10-02,142.25999450683594,141.74000549316406
2017-10-03,141.77000427246094,141.85000610351562
2017-10-04,141.75,142.6699981689453
2017-10-05,142.99000549316406,142.86000061035156
2017-10-06,142.35000610351562,144.17999267578125
2017-10-09,144.33999633789062,143.9600067138672
2017-10-10,143.9499969482422,144.17999267578125
2017-10-11,144.1699981689453,143.66000366210938
2017-10-12,143.64999389648438,145.86000061035156
2017-10-13,146.80999755859375,145.64999389648438
2017-10-16,146.0,144.74000549316406
2017-10-17,144.77999877929688,145.5
2017-10-18,145.61000061035156,145.77000427246094
2017-10-19,145.39999389648438,146.6199951171875
2017-10-20,146.4600067138672,147.97000122070312
2017-10-23,148.52999877929688,147.32000732421875
2017-10-24,147.08999633789062,148.6199951171875
2017-10-25,148.35000610351562,149.4600067138672
2017-10-26,150.0500030517578,151.3300018310547
2017-10-27,151.39999389648438,153.4600067138672
2017-10-30,153.22000122070312,151.4499969482422
2017-10-31,151.77999877929688,151.02000427246094
2017-11-01,151.85000610351562,151.36000061035156
2017-11-02,151.33999633789062,152.14999389648438
2017-11-03,151.88999938964844,153.63999938964844
2017-11-06,153.86000061035156,152.67999267578125
2017-11-07,153.25,152.50999450683594
2017-11-08,152.61000061035156,152.9600067138672
2017-11-09,152.00999450683594,152.41000366210938
2017-11-10,151.66000366210938,153.3000030517578
2017-11-13,153.00999450683594,154.88999938964844
2017-11-14,154.0500030517578,155.2100067138672
2017-11-15,155.22000122070312,153.86000061035156
2017-11-16,154.08999633789062,155.64999389648438
2017-11-17,155.99000549316406,156.5500030517578
2017-11-20,157.22000122070312,157.77999877929688
2017-11-21,152.5,151.7899932861328
2017-11-22,151.94000244140625,151.6300048828125
2017-11-24,151.10000610351562,153.91000366210938
2017-11-27,153.80999755859375,154.77000427246094
2017-11-28,154.9199981689453,155.7899932861328
2017-11-29,155.8699951171875,154.22000122070312
2017-11-30,154.75999450683594,157.22000122070312
2017-12-01,156.13999938964844,156.44000244140625
2017-12-04,156.6999969482422,154.5399932861328
2017-12-05,154.6999969482422,154.47000122070312
2017-12-06,154.4600067138672,156.19000244140625
2017-12-07,155.7100067138672,155.55999755859375
2017-12-08,156.0500030517578,155.22999572753906
2017-12-11,155.08999633789062,155.67999267578125
2017-12-12,155.3300018310547,155.85000610351562
2017-12-13,156.35000610351562,156.47999572753906
2017-12-14,156.8300018310547,156.19000244140625
2017-12-15,156.99000549316406,159.64999389648438
2017-12-18,160.0,161.1300048828125
2017-12-19,160.86000061035156,159.8800048828125
2017-12-20,160.3000030517578,159.35000610351562
2017-12-21,159.38999938964844,158.6199951171875
2017-12-22,158.24000549316406,158.5
2017-12-26,157.41000366210938,158.92999267578125
2017-12-27,158.97000122070312,158.72999572753906
2017-12-28,159.49000549316406,158.5800018310547
2017-12-29,158.42999267578125,157.77999877929688
2018-01-02,158.22000122070312,158.72000122070312
2018-01-03,158.22999572753906,159.16000366210938
2018-01-04,159.4600067138672,162.00999450683594
2018-01-05,162.8000030517578,164.11000061035156
2018-01-08,164.02999877929688,164.2100067138672
2018-01-09,164.13999938964844,164.85000610351562
2018-01-10,164.3800048828125,163.50999450683594
2018-01-11,163.52000427246094,163.0
2018-01-12,163.0800018310547,164.50999450683594
2018-01-16,165.0,162.2899932861328
2018-01-17,163.8800048828125,164.2899932861328
2018-01-18,163.88999938964844,164.39999389648438
2018-01-19,164.94000244140625,167.74000549316406
2018-01-22,167.75,168.6699981689453
2018-01-23,169.0,168.4600067138672
2018-01-24,168.63999938964844,167.5500030517578
2018-01-25,168.02999877929688,167.82000732421875
2018-01-26,168.5399932861328,170.44000244140625
2018-01-29,169.9600067138672,169.2100067138672
2018-01-30,169.7100067138672,168.5
2018-01-31,168.60000610351562,167.89999389648438
2018-02-01,167.55999755859375,165.64999389648438
2018-02-02,164.49000549316406,163.4199981689453
2018-02-05,162.66000366210938,157.64999389648438
2018-02-06,155.2100067138672,160.8699951171875
2018-02-07,159.75,161.2899932861328
2018-02-08,161.27999877929688,152.75
2018-02-09,152.72000122070312,157.05999755859375
2018-02-12,159.2100067138672,159.3800048828125
2018-02-13,156.92999267578125,159.36000061035156
2018-02-14,158.85000610351562,163.89999389648438
2018-02-15,164.72999572753906,169.30999755859375
2018-02-16,169.02000427246094,171.69000244140625
2018-02-20,171.0,173.57000732421875
2018-02-21,174.5,173.32000732421875
2018-02-22,173.88999938964844,172.10000610351562
2018-02-23,167.89999389648438,171.77999877929688
2018-02-26,171.75,172.6699981689453
2018-02-27,172.36000061035156,170.35000610351562
2018-02-28,171.3800048828125,166.86000061035156
2018-03-01,167.39999389648438,164.33999633789062
2018-03-02,162.83999633789062,168.83999633789062
2018-03-05,167.58999633789062,170.17999267578125
2018-03-06,170.89999389648438,169.4600067138672
2018-03-07,168.5800018310547,170.66000366210938
2018-03-08,171.0399932861328,171.47000122070312
2018-03-09,172.3800048828125,177.1699981689453
2018-03-12,177.42999267578125,177.3300018310547
2018-03-13,177.6699981689453,177.67999267578125
2018-03-14,178.8000030517578,177.2899932861328
2018-03-15,177.27000427246094,177.92999267578125
2018-03-16,178.16000366210938,178.58999633789062
2018-03-19,177.33999633789062,175.74000549316406
2018-03-20,176.13999938964844,178.14999389648438
2018-03-21,177.60000610351562,176.66000366210938
2018-03-22,174.77999877929688,174.8300018310547
2018-03-23,174.8000030517578,169.8699951171875
2018-03-26,173.00999450683594,174.52999877929688
2018-03-27,176.1199951171875,173.25
2018-03-28,173.44000244140625,170.92999267578125
2018-03-29,172.30999755859375,173.35000610351562
2018-04-02,173.00999450683594,169.8800048828125
2018-04-03,170.77000427246094,170.47000122070312
2018-04-04,168.38999938964844,173.0500030517578
2018-04-05,174.19000244140625,171.8300018310547
2018-04-06,169.9199981689453,167.67999267578125
2018-04-09,168.77000427246094,169.38999938964844
2018-04-10,172.13999938964844,171.30999755859375
2018-04-11,169.6999969482422,171.58999633789062
2018-04-12,172.17999267578125,173.6300048828125
2018-04-13,174.66000366210938,171.99000549316406
2018-04-16,173.35000610351562,175.3000030517578
2018-04-17,176.61000061035156,181.0
2018-04-18,181.1300048828125,181.19000244140625
2018-04-19,180.75999450683594,179.41000366210938
2018-04-20,178.3300018310547,178.1300048828125
2018-04-23,179.10000610351562,180.3000030517578
2018-04-24,181.19000244140625,178.57000732421875
2018-04-25,178.1699981689453,176.3699951171875
2018-04-26,180.77999877929688,185.17999267578125
2018-04-27,185.4499969482422,186.58999633789062
2018-04-30,187.1999969482422,184.7899932861328
2018-05-01,184.82000732421875,187.24000549316406
2018-05-02,187.17999267578125,185.92999267578125
2018-05-03,184.89999389648438,186.3800048828125
2018-05-04,185.97999572753906,189.4499969482422
2018-05-07,190.52999877929688,189.55999755859375
2018-05-08,188.27999877929688,190.1699981689453
2018-05-09,190.64999389648438,192.6699981689453
2018-05-10,194.5399932861328,194.3000030517578
2018-05-11,194.19000244140625,194.1999969482422
2018-05-14,194.6300048828125,192.58999633789062
2018-05-15,190.47000122070312,189.77000427246094
2018-05-16,190.3800048828125,190.41000366210938
2018-05-17,189.80999755859375,189.77999877929688
2018-05-18,189.27999877929688,190.5399932861328
2018-05-21,192.2100067138672,191.69000244140625
2018-05-22,192.5800018310547,190.5399932861328
2018-05-23,187.25999450683594,196.22999572753906
2018-05-24,195.5,197.7899932861328
2018-05-25,197.17999267578125,197.08999633789062
2018-05-29,195.6699981689453,196.6999969482422
2018-05-30,198.0500030517578,201.10000610351562
2018-05-31,200.89999389648438,201.60000610351562
2018-06-01,202.27999877929688,204.0800018310547
2018-06-04,204.22999572753906,207.0
2018-06-05,207.25,208.22999572753906
2018-06-06,208.2899932861328,209.5
2018-06-07,209.3699951171875,206.25999450683594
2018-06-08,206.10000610351562,206.25999450683594
2018-06-11,206.72999572753906,206.36000061035156
2018-06-12,206.7899932861328,207.49000549316406
2018-06-13,207.27000427246094,207.7899932861328
2018-06-14,208.8300018310547,209.0800018310547
2018-06-15,208.63999938964844,208.9600067138672
2018-06-18,207.67999267578125,209.16000366210938
2018-06-19,209.82000732421875,210.61000061035156
2018-06-20,210.85000610351562,213.52000427246094
2018-06-21,214.25,209.8000030517578
2018-06-22,209.77000427246094,205.97999572753906
2018-06-25,204.8699951171875,201.74000549316406
2018-06-26,201.94000244140625,202.11000061035156
2018-06-27,202.42999267578125,198.22000122070312
2018-06-28,198.4499969482422,204.02000427246094
2018-06-29,204.36000061035156,204.30999755859375
2018-07-02,203.00999450683594,205.44000244140625
2018-07-03,206.9499969482422,204.75999450683594
2018-07-05,206.5500030517578,205.05999755859375
2018-07-06,205.67999267578125,208.14999389648438
2018-07-09,209.22000122070312,207.72999572753906
2018-07-10,208.1300048828125,208.4600067138672
2018-07-11,207.60000610351562,209.19000244140625
2018-07-12,210.6999969482422,213.72000122070312
2018-07-13,213.9199981689453,213.7100067138672
2018-07-16,213.5500030517578,214.4600067138672
2018-07-17,213.5399932861328,216.47999572753906
2018-07-18,216.0,218.30999755859375
2018-07-19,217.50999450683594,215.99000549316406
2018-07-20,216.0399932861328,215.27999877929688
2018-07-23,215.2899932861328,217.38999938964844
2018-07-24,218.14999389648438,215.8000030517578
2018-07-25,216.0,217.25
2018-07-26,217.61000061035156,216.63999938964844
2018-07-27,217.5,212.30999755859375
2018-07-30,208.05999755859375,202.67999267578125
2018-07-31,204.1999969482422,204.24000549316406
2018-08-01,203.91000366210938,204.25999450683594
2018-08-02,202.6999969482422,205.72999572753906
2018-08-03,206.7899932861328,205.14999389648438
