Date,Open,Close
2016-02-24,59.7400016784668,60.400001525878906
2016-02-25,60.68000030517578,62.380001068115234
2016-02-26,62.63999938964844,62.599998474121094
2016-02-29,62.459999084472656,61.59000015258789
2016-03-01,61.970001220703125,62.91999816894531
2016-03-02,62.52000045776367,62.220001220703125
2016-03-03,62.04999923706055,61.470001220703125
2016-03-04,61.41999816894531,61.2599983215332
2016-03-07,61.06999969482422,59.25
2016-03-08,59.029998779296875,59.810001373291016
2016-03-09,59.58000183105469,58.33000183105469
2016-03-10,58.70000076293945,58.880001068115234
2016-03-11,59.130001068115234,60.08000183105469
2016-03-14,60.189998626708984,60.810001373291016
2016-03-15,60.5,61.400001525878906
2016-03-16,61.470001220703125,61.86000061035156
2016-03-17,61.7599983215332,63.18000030517578
2016-03-18,63.54999923706055,62.9900016784668
2016-03-21,63.54999923706055,64.72000122070312
2016-03-22,64.83000183105469,64.9000015258789
2016-03-23,61.33000183105469,62.439998626708984
2016-03-24,62.060001373291016,61.650001525878906
2016-03-28,61.58000183105469,61.34000015258789
2016-03-29,61.2599983215332,61.4900016784668
2016-03-30,61.77000045776367,62.040000915527344
2016-03-31,61.9900016784668,61.470001220703125
2016-04-01,61.220001220703125,61.59000015258789
2016-04-04,61.72999954223633,59.970001220703125
2016-04-05,59.619998931884766,59.66999816894531
2016-04-06,59.599998474121094,60.310001373291016
2016-04-07,59.790000915527344,60.29999923706055
2016-04-08,60.4900016784668,59.41999816894531
2016-04-11,59.72999954223633,57.91999816894531
2016-04-12,58.0,58.54999923706055
2016-04-13,59.02000045776367,59.58000183105469
2016-04-14,59.709999084472656,59.4900016784668
2016-04-15,59.02000045776367,59.5
2016-04-18,59.380001068115234,59.56999969482422
2016-04-19,59.959999084472656,59.560001373291016
2016-04-20,59.43000030517578,59.619998931884766
2016-04-21,60.529998779296875,60.08000183105469
2016-04-22,60.18000030517578,59.43000030517578
2016-04-25,59.34000015258789,59.209999084472656
2016-04-26,59.310001373291016,59.540000915527344
2016-04-27,59.630001068115234,59.27000045776367
2016-04-28,58.95000076293945,58.540000915527344
2016-04-29,58.40999984741211,58.939998626708984
2016-05-02,59.09000015258789,59.59000015258789
2016-05-03,59.2400016784668,59.52000045776367
2016-05-04,59.22999954223633,59.11000061035156
2016-05-05,58.939998626708984,58.189998626708984
2016-05-06,58.15999984741211,58.43000030517578
2016-05-09,58.59000015258789,58.720001220703125
2016-05-10,58.61000061035156,59.20000076293945
2016-05-11,58.5,57.0099983215332
2016-05-12,57.52000045776367,57.9900016784668
2016-05-13,57.7400016784668,57.310001373291016
2016-05-16,57.27000045776367,57.13999938964844
2016-05-17,57.150001525878906,57.099998474121094
2016-05-18,56.7599983215332,56.119998931884766
2016-05-19,55.81999969482422,57.040000915527344
2016-05-20,55.880001068115234,56.47999954223633
2016-05-23,56.599998474121094,55.9900016784668
2016-05-24,56.04999923706055,56.59000015258789
2016-05-25,56.470001220703125,55.9900016784668
2016-05-26,56.04999923706055,55.84000015258789
2016-05-27,56.16999816894531,56.189998626708984
2016-05-31,56.40999984741211,55.220001220703125
2016-06-01,53.33000183105469,54.93000030517578
2016-06-02,54.220001220703125,54.529998779296875
2016-06-03,54.290000915527344,53.45000076293945
2016-06-06,53.77000045776367,54.29999923706055
2016-06-07,54.15999984741211,53.54999923706055
2016-06-08,53.83000183105469,54.119998931884766
2016-06-09,54.11000061035156,54.939998626708984
2016-06-10,54.63999938964844,55.11000061035156
2016-06-13,55.0,54.90999984741211
2016-06-14,54.58000183105469,54.119998931884766
2016-06-15,54.2400016784668,54.310001373291016
2016-06-16,53.540000915527344,53.470001220703125
2016-06-17,53.45000076293945,53.709999084472656
2016-06-20,54.22999954223633,54.36000061035156
2016-06-21,54.459999084472656,54.77000045776367
2016-06-22,55.0,54.56999969482422
2016-06-23,55.11000061035156,54.119998931884766
2016-06-24,52.36000061035156,52.59000015258789
2016-06-27,52.0,51.88999938964844
2016-06-28,52.040000915527344,53.09000015258789
2016-06-29,54.5,55.130001068115234
2016-06-30,55.290000915527344,55.20000076293945
2016-07-01,55.06999969482422,55.61000061035156
2016-07-05,55.34000015258789,55.20000076293945
2016-07-06,54.880001068115234,55.79999923706055
2016-07-07,55.79999923706055,55.91999816894531
2016-07-08,56.099998474121094,56.720001220703125
2016-07-11,56.83000183105469,56.83000183105469
2016-07-12,57.09000015258789,58.060001373291016
2016-07-13,58.18000030517578,57.9900016784668
2016-07-14,58.29999923706055,58.4900016784668
2016-07-15,58.59000015258789,57.869998931884766
2016-07-18,58.0,57.7400016784668
2016-07-19,57.459999084472656,57.7599983215332
2016-07-20,57.9900016784668,57.7599983215332
2016-07-21,57.9900016784668,56.9900016784668
2016-07-22,56.81999969482422,56.72999954223633
2016-07-25,56.869998931884766,57.13999938964844
2016-07-26,57.20000076293945,56.369998931884766
2016-07-27,56.5,55.790000915527344
2016-07-28,55.59000015258789,55.45000076293945
2016-07-29,55.27000045776367,55.5
2016-08-01,55.72999954223633,55.40999984741211
2016-08-02,55.22999954223633,54.91999816894531
2016-08-03,54.54999923706055,54.75
2016-08-04,54.959999084472656,54.790000915527344
2016-08-05,55.31999969482422,55.849998474121094
2016-08-08,56.130001068115234,55.97999954223633
2016-08-09,56.08000183105469,55.77000045776367
2016-08-10,55.95000076293945,55.130001068115234
2016-08-11,55.630001068115234,56.72999954223633
2016-08-12,56.70000076293945,56.45000076293945
2016-08-15,56.650001525878906,56.77000045776367
2016-08-16,56.79999923706055,56.880001068115234
2016-08-17,56.869998931884766,56.86000061035156
2016-08-18,56.9900016784668,57.209999084472656
2016-08-19,57.400001525878906,58.900001525878906
2016-08-22,58.81999969482422,58.65999984741211
2016-08-23,58.79999923706055,59.619998931884766
2016-08-24,59.88999938964844,60.220001220703125
2016-08-25,60.0099983215332,59.2400016784668
2016-08-26,58.56999969482422,59.0
2016-08-29,59.20000076293945,58.630001068115234
2016-08-30,58.459999084472656,58.0
2016-08-31,57.86000061035156,57.63999938964844
2016-09-01,57.66999816894531,58.540000915527344
2016-09-02,58.630001068115234,58.02000045776367
2016-09-06,58.25,57.40999984741211
2016-09-07,57.47999954223633,57.720001220703125
2016-09-08,56.880001068115234,56.16999816894531
2016-09-09,55.880001068115234,55.33000183105469
2016-09-12,55.0,56.0099983215332
2016-09-13,55.86000061035156,55.369998931884766
2016-09-14,55.15999984741211,55.130001068115234
2016-09-15,55.0,55.470001220703125
2016-09-16,55.2400016784668,55.18000030517578
2016-09-19,55.380001068115234,54.95000076293945
2016-09-20,55.2599983215332,54.869998931884766
2016-09-21,55.02000045776367,55.34000015258789
2016-09-22,55.470001220703125,55.40999984741211
2016-09-23,55.02000045776367,55.150001525878906
2016-09-26,54.79999923706055,54.400001525878906
2016-09-27,54.25,55.34000015258789
2016-09-28,54.599998474121094,53.25
2016-09-29,52.91999816894531,52.15999984741211
2016-09-30,52.56999969482422,52.650001525878906
2016-10-03,52.540000915527344,52.66999816894531
2016-10-04,52.900001525878906,52.13999938964844
2016-10-05,52.150001525878906,52.119998931884766
2016-10-06,52.20000076293945,52.029998779296875
2016-10-07,52.41999816894531,51.790000915527344
2016-10-10,52.130001068115234,51.790000915527344
2016-10-11,51.95000076293945,51.81999969482422
2016-10-12,52.0099983215332,52.439998626708984
2016-10-13,52.119998931884766,52.029998779296875
2016-10-14,52.380001068115234,51.619998931884766
2016-10-17,51.650001525878906,51.029998779296875
2016-10-18,51.29999923706055,51.220001220703125
2016-10-19,51.34000015258789,51.79999923706055
2016-10-20,51.77000045776367,51.88999938964844
2016-10-21,51.7400016784668,51.77000045776367
2016-10-24,52.15999984741211,51.869998931884766
2016-10-25,50.970001220703125,51.04999923706055
2016-10-26,50.95000076293945,51.970001220703125
2016-10-27,52.34000015258789,51.88999938964844
2016-10-28,52.119998931884766,52.02000045776367
2016-10-31,50.880001068115234,50.18000030517578
2016-11-01,50.5,49.619998931884766
2016-11-02,49.2400016784668,49.720001220703125
2016-11-03,49.97999954223633,49.72999954223633
2016-11-04,49.79999923706055,49.959999084472656
2016-11-07,50.47999954223633,50.90999984741211
2016-11-08,51.099998474121094,51.08000183105469
2016-11-09,50.06999969482422,51.119998931884766
2016-11-10,51.290000915527344,50.38999938964844
2016-11-11,50.220001220703125,50.77000045776367
2016-11-14,51.18000030517578,50.209999084472656
2016-11-15,50.459999084472656,50.130001068115234
2016-11-16,50.0,50.68000030517578
2016-11-17,50.939998626708984,51.59000015258789
2016-11-18,51.38999938964844,51.099998474121094
2016-11-21,51.0,51.279998779296875
2016-11-22,51.470001220703125,51.709999084472656
2016-11-23,51.709999084472656,51.34000015258789
2016-11-25,51.68000030517578,51.52000045776367
2016-11-28,51.439998626708984,51.0099983215332
2016-11-29,51.20000076293945,50.630001068115234
2016-11-30,50.52000045776367,50.06999969482422
2016-12-01,50.11000061035156,50.650001525878906
2016-12-02,50.2599983215332,50.459999084472656
2016-12-05,50.79999923706055,51.849998474121094
2016-12-06,50.83000183105469,50.56999969482422
2016-12-07,50.790000915527344,52.099998474121094
2016-12-08,52.150001525878906,51.54999923706055
2016-12-09,51.7599983215332,51.720001220703125
2016-12-12,51.5,51.540000915527344
2016-12-13,51.83000183105469,52.29999923706055
2016-12-14,52.2400016784668,51.790000915527344
2016-12-15,52.0,51.290000915527344
2016-12-16,51.599998474121094,50.91999816894531
2016-12-19,50.90999984741211,50.849998474121094
2016-12-20,51.060001373291016,51.790000915527344
2016-12-21,52.900001525878906,52.29999923706055
2016-12-22,52.79999923706055,52.13999938964844
2016-12-23,51.9900016784668,51.90999984741211
2016-12-27,51.79999923706055,51.290000915527344
2016-12-28,51.310001373291016,51.02000045776367
2016-12-29,51.0,51.060001373291016
2016-12-30,51.099998474121094,50.83000183105469
2017-01-03,51.9900016784668,51.97999954223633
2017-01-04,52.22999954223633,53.06999969482422
2017-01-05,52.91999816894531,53.060001373291016
2017-01-06,53.09000015258789,53.90999984741211
2017-01-09,53.959999084472656,53.380001068115234
2017-01-10,53.54999923706055,53.11000061035156
2017-01-11,53.119998931884766,52.689998626708984
2017-01-12,52.5099983215332,52.400001525878906
2017-01-13,52.59000015258789,52.91999816894531
2017-01-17,53.400001525878906,53.650001525878906
2017-01-18,53.86000061035156,53.27000045776367
2017-01-19,53.84000015258789,52.93000030517578
2017-01-20,53.220001220703125,53.20000076293945
2017-01-23,53.02000045776367,53.2400016784668
2017-01-24,53.02000045776367,53.45000076293945
2017-01-25,53.72999954223633,53.86000061035156
2017-01-26,54.11000061035156,53.650001525878906
2017-01-27,53.68000030517578,53.189998626708984
2017-01-30,52.779998779296875,53.08000183105469
2017-01-31,51.68000030517578,52.900001525878906
2017-02-01,52.97999954223633,53.02000045776367
2017-02-02,53.0,52.79999923706055
2017-02-03,52.619998931884766,52.36000061035156
2017-02-06,52.09000015258789,52.79999923706055
2017-02-07,53.06999969482422,52.810001373291016
2017-02-08,52.7400016784668,53.880001068115234
2017-02-09,53.880001068115234,55.310001373291016
2017-02-10,55.630001068115234,56.220001220703125
2017-02-13,56.16999816894531,56.09000015258789
2017-02-14,55.91999816894531,56.45000076293945
2017-02-15,56.290000915527344,56.63999938964844
2017-02-16,56.880001068115234,56.290000915527344
2017-02-17,56.119998931884766,56.75
2017-02-21,56.380001068115234,57.36000061035156
2017-02-22,57.47999954223633,58.2400016784668
2017-02-23,58.11000061035156,57.38999938964844
2017-02-24,57.38999938964844,57.86000061035156
2017-02-27,57.650001525878906,57.689998626708984
2017-02-28,57.369998931884766,57.15999984741211
2017-03-01,57.86000061035156,57.95000076293945
2017-03-02,57.900001525878906,57.79999923706055
2017-03-03,57.79999923706055,56.70000076293945
2017-03-06,56.70000076293945,56.77000045776367
2017-03-07,56.709999084472656,56.54999923706055
2017-03-08,56.939998626708984,56.5099983215332
2017-03-09,56.61000061035156,56.36000061035156
2017-03-10,56.4900016784668,56.43000030517578
2017-03-13,56.43000030517578,56.66999816894531
2017-03-14,56.869998931884766,57.279998779296875
2017-03-15,57.630001068115234,57.65999984741211
2017-03-16,57.43000030517578,57.599998474121094
2017-03-17,57.77000045776367,57.79999923706055
2017-03-20,58.0,58.68000030517578
2017-03-21,58.779998779296875,58.0099983215332
2017-03-22,54.7599983215332,53.91999816894531
2017-03-23,54.61000061035156,55.369998931884766
2017-03-24,55.290000915527344,56.36000061035156
2017-03-27,55.63999938964844,55.93000030517578
2017-03-28,55.9900016784668,56.619998931884766
2017-03-29,56.40999984741211,56.68000030517578
2017-03-30,56.47999954223633,56.040000915527344
2017-03-31,56.0,55.72999954223633
2017-04-03,55.7400016784668,55.560001373291016
2017-04-04,55.150001525878906,55.040000915527344
2017-04-05,54.970001220703125,54.97999954223633
2017-04-06,55.06999969482422,55.13999938964844
2017-04-07,55.099998474121094,55.11000061035156
2017-04-10,55.0,54.900001525878906
2017-04-11,54.95000076293945,54.91999816894531
2017-04-12,54.65999984741211,55.56999969482422
2017-04-13,55.40999984741211,55.34000015258789
2017-04-17,55.31999969482422,56.2400016784668
2017-04-18,56.02000045776367,56.11000061035156
2017-04-19,56.15999984741211,55.86000061035156
2017-04-20,55.959999084472656,56.400001525878906
2017-04-21,56.290000915527344,55.849998474121094
2017-04-24,56.13999938964844,55.470001220703125
2017-04-25,55.529998779296875,55.45000076293945
2017-04-26,55.459999084472656,55.15999984741211
2017-04-27,55.18000030517578,55.470001220703125
2017-04-28,55.43000030517578,55.40999984741211
2017-05-01,55.43000030517578,54.9900016784668
2017-05-02,55.119998931884766,55.06999969482422
2017-05-03,55.16999816894531,54.529998779296875
2017-05-04,54.68000030517578,54.470001220703125
2017-05-05,54.40999984741211,53.95000076293945
2017-05-08,54.18000030517578,54.29999923706055
2017-05-09,54.33000183105469,54.88999938964844
2017-05-10,54.90999984741211,54.560001373291016
2017-05-11,54.52000045776367,54.2400016784668
2017-05-12,54.099998474121094,54.20000076293945
2017-05-15,54.119998931884766,53.77000045776367
2017-05-16,52.369998931884766,52.779998779296875
2017-05-17,52.779998779296875,51.79999923706055
2017-05-18,51.970001220703125,51.68000030517578
2017-05-19,51.0,51.77000045776367
2017-05-22,51.77000045776367,51.56999969482422
2017-05-23,51.97999954223633,52.20000076293945
2017-05-24,52.25,52.0099983215332
2017-05-25,52.380001068115234,52.349998474121094
2017-05-26,52.349998474121094,52.59000015258789
2017-05-30,52.7599983215332,52.91999816894531
2017-05-31,53.02000045776367,52.9900016784668
2017-06-01,53.060001373291016,52.29999923706055
2017-06-02,52.70000076293945,52.97999954223633
2017-06-05,53.0,53.0099983215332
2017-06-06,52.900001525878906,52.47999954223633
2017-06-07,52.790000915527344,53.22999954223633
2017-06-08,53.22999954223633,53.20000076293945
2017-06-09,53.20000076293945,53.459999084472656
2017-06-12,53.5099983215332,54.029998779296875
2017-06-13,54.029998779296875,54.310001373291016
2017-06-14,54.47999954223633,54.65999984741211
2017-06-15,54.0,52.900001525878906
2017-06-16,51.75,51.099998474121094
2017-06-19,51.41999816894531,52.02000045776367
2017-06-20,52.04999923706055,51.560001373291016
2017-06-21,51.900001525878906,52.59000015258789
2017-06-22,52.599998474121094,52.400001525878906
2017-06-23,52.150001525878906,52.849998474121094
2017-06-26,52.95000076293945,53.279998779296875
2017-06-27,53.189998626708984,52.95000076293945
2017-06-28,53.16999816894531,53.36000061035156
2017-06-29,53.33000183105469,53.16999816894531
2017-06-30,56.599998474121094,59.0
2017-07-03,58.369998931884766,58.650001525878906
2017-07-05,58.2400016784668,57.560001373291016
2017-07-06,57.45000076293945,57.15999984741211
2017-07-07,57.400001525878906,57.97999954223633
2017-07-10,57.88999938964844,58.72999954223633
2017-07-11,58.540000915527344,58.18000030517578
2017-07-12,58.310001373291016,58.220001220703125
2017-07-13,58.220001220703125,57.939998626708984
2017-07-14,57.95000076293945,58.0
2017-07-17,58.0,57.790000915527344
2017-07-18,57.7400016784668,57.650001525878906
2017-07-19,57.599998474121094,57.77000045776367
2017-07-20,59.119998931884766,59.099998474121094
2017-07-21,59.0,59.95000076293945
2017-07-24,59.689998626708984,58.95000076293945
2017-07-25,59.31999969482422,59.38999938964844
2017-07-26,59.09000015258789,58.36000061035156
2017-07-27,58.599998474121094,58.150001525878906
2017-07-28,58.150001525878906,58.66999816894531
2017-07-31,58.709999084472656,59.04999923706055
2017-08-01,59.0,59.84000015258789
2017-08-02,59.54999923706055,59.790000915527344
2017-08-03,59.79999923706055,60.13999938964844
2017-08-04,60.16999816894531,59.7599983215332
2017-08-07,59.81999969482422,59.790000915527344
2017-08-08,59.880001068115234,59.459999084472656
2017-08-09,59.41999816894531,59.900001525878906
2017-08-10,59.68000030517578,59.06999969482422
2017-08-11,58.72999954223633,58.970001220703125
2017-08-14,59.150001525878906,59.779998779296875
2017-08-15,58.939998626708984,58.560001373291016
2017-08-16,58.900001525878906,58.540000915527344
2017-08-17,58.529998779296875,57.459999084472656
2017-08-18,54.849998474121094,54.95000076293945
2017-08-21,54.439998626708984,53.61000061035156
2017-08-22,53.91999816894531,54.130001068115234
2017-08-23,53.91999816894531,53.61000061035156
2017-08-24,53.93000030517578,53.84000015258789
2017-08-25,54.029998779296875,53.900001525878906
2017-08-28,54.06999969482422,53.72999954223633
2017-08-29,52.7400016784668,52.72999954223633
2017-08-30,52.79999923706055,52.560001373291016
2017-08-31,52.599998474121094,52.810001373291016
2017-09-01,53.0,53.36000061035156
2017-09-05,53.25,53.0099983215332
2017-09-06,53.119998931884766,52.7599983215332
2017-09-07,52.7599983215332,52.38999938964844
2017-09-08,52.25,52.20000076293945
2017-09-11,52.380001068115234,53.029998779296875
2017-09-12,53.77000045776367,53.400001525878906
2017-09-13,53.45000076293945,53.52000045776367
2017-09-14,53.540000915527344,53.72999954223633
2017-09-15,53.86000061035156,53.869998931884766
2017-09-18,53.869998931884766,53.5
2017-09-19,52.779998779296875,53.33000183105469
2017-09-20,53.4900016784668,53.560001373291016
2017-09-21,53.54999923706055,53.189998626708984
2017-09-22,53.02000045776367,53.2400016784668
2017-09-25,53.08000183105469,53.22999954223633
2017-09-26,53.18000030517578,53.70000076293945
2017-09-27,52.16999816894531,52.66999816894531
2017-09-28,52.79999923706055,52.630001068115234
2017-09-29,52.59000015258789,51.849998474121094
2017-10-02,52.15999984741211,51.869998931884766
2017-10-03,52.0,51.470001220703125
2017-10-04,51.5099983215332,52.08000183105469
2017-10-05,52.0099983215332,52.18000030517578
2017-10-06,52.20000076293945,52.41999816894531
2017-10-09,52.22999954223633,51.52000045776367
2017-10-10,51.58000183105469,51.529998779296875
2017-10-11,51.38999938964844,51.029998779296875
2017-10-12,50.97999954223633,50.83000183105469
2017-10-13,50.83000183105469,50.97999954223633
2017-10-16,50.79999923706055,51.369998931884766
2017-10-17,51.5,52.0
2017-10-18,52.18000030517578,52.29999923706055
2017-10-19,51.65999984741211,52.689998626708984
2017-10-20,52.790000915527344,53.060001373291016
2017-10-23,53.060001373291016,53.65999984741211
2017-10-24,53.900001525878906,53.41999816894531
2017-10-25,53.43000030517578,54.939998626708984
2017-10-26,55.2599983215332,56.810001373291016
2017-10-27,55.81999969482422,55.959999084472656
2017-10-30,55.709999084472656,55.27000045776367
2017-10-31,54.75,54.9900016784668
2017-11-01,55.41999816894531,55.06999969482422
2017-11-02,55.150001525878906,55.119998931884766
2017-11-03,55.150001525878906,55.709999084472656
2017-11-06,55.290000915527344,56.040000915527344
2017-11-07,55.75,55.150001525878906
2017-11-08,55.0,55.7599983215332
2017-11-09,55.5,56.130001068115234
2017-11-10,55.880001068115234,56.09000015258789
2017-11-13,55.65999984741211,55.90999984741211
2017-11-14,55.709999084472656,55.97999954223633
2017-11-15,55.959999084472656,56.630001068115234
2017-11-16,56.619998931884766,57.22999954223633
2017-11-17,58.540000915527344,59.189998626708984
2017-11-20,58.630001068115234,59.25
2017-11-21,59.029998779296875,59.38999938964844
2017-11-22,59.18000030517578,59.06999969482422
2017-11-24,59.0,59.31999969482422
2017-11-27,59.20000076293945,59.630001068115234
2017-11-28,58.7599983215332,59.58000183105469
2017-11-29,59.72999954223633,60.36000061035156
2017-11-30,60.2599983215332,60.41999816894531
2017-12-01,60.41999816894531,59.880001068115234
2017-12-04,60.27000045776367,60.099998474121094
2017-12-05,60.650001525878906,60.41999816894531
2017-12-06,60.40999984741211,59.720001220703125
2017-12-07,59.86000061035156,60.599998474121094
2017-12-08,60.5,61.29999923706055
2017-12-11,61.369998931884766,61.90999984741211
2017-12-12,61.810001373291016,62.16999816894531
2017-12-13,62.220001220703125,64.30000305175781
2017-12-14,64.43000030517578,64.52999877929688
2017-12-15,64.88999938964844,64.79000091552734
2017-12-18,64.93000030517578,64.80999755859375
2017-12-19,65.1500015258789,64.23999786376953
2017-12-20,64.38999938964844,63.59000015258789
2017-12-21,64.29000091552734,64.7699966430664
2017-12-22,61.20000076293945,63.290000915527344
2017-12-26,62.900001525878906,63.650001525878906
2017-12-27,63.560001373291016,62.95000076293945
2017-12-28,63.0,62.95000076293945
2017-12-29,63.209999084472656,62.54999923706055
2018-01-02,62.849998474121094,63.4900016784668
2018-01-03,63.47999954223633,63.47999954223633
2018-01-04,63.400001525878906,63.439998626708984
2018-01-05,63.70000076293945,63.97999954223633
2018-01-08,64.1500015258789,64.55000305175781
2018-01-09,64.2300033569336,64.08999633789062
2018-01-10,63.880001068115234,64.22000122070312
2018-01-11,64.02999877929688,64.29000091552734
2018-01-12,64.5,64.66999816894531
2018-01-16,64.77999877929688,63.41999816894531
2018-01-17,63.66999816894531,63.810001373291016
2018-01-18,64.0,64.11000061035156
2018-01-19,65.30999755859375,67.20999908447266
2018-01-22,66.55000305175781,66.38999938964844
2018-01-23,66.52999877929688,67.13999938964844
2018-01-24,67.33999633789062,68.0
2018-01-25,68.12999725341797,67.70999908447266
2018-01-26,68.19999694824219,68.04000091552734
2018-01-29,67.81999969482422,67.58000183105469
2018-01-30,67.5,67.33000183105469
2018-01-31,67.5,68.22000122070312
2018-02-01,67.66999816894531,67.6500015258789
2018-02-02,67.22000122070312,67.22000122070312
2018-02-05,66.62999725341797,64.38999938964844
2018-02-06,62.47999954223633,65.22000122070312
2018-02-07,65.1500015258789,65.62999725341797
2018-02-08,65.52999877929688,62.4900016784668
2018-02-09,63.7599983215332,65.48999786376953
2018-02-12,65.94000244140625,65.9800033569336
2018-02-13,65.8499984741211,65.87000274658203
2018-02-14,65.72000122070312,67.95999908447266
2018-02-15,68.38999938964844,68.29000091552734
2018-02-16,67.9000015258789,68.30000305175781
2018-02-20,67.63999938964844,67.48999786376953
2018-02-21,67.66000366210938,67.05000305175781
2018-02-22,67.25,67.12999725341797
2018-02-23,67.38999938964844,68.16000366210938
2018-02-26,68.38999938964844,69.6500015258789
2018-02-27,70.0,68.02999877929688
2018-02-28,68.0999984741211,67.02999877929688
2018-03-01,67.23999786376953,66.31999969482422
2018-03-02,64.91000366210938,65.88999938964844
2018-03-05,65.4800033569336,65.05000305175781
2018-03-06,65.20999908447266,65.23999786376953
2018-03-07,64.51000213623047,64.16999816894531
2018-03-08,64.55999755859375,65.11000061035156
2018-03-09,65.51000213623047,66.30000305175781
2018-03-12,66.6500015258789,66.81999969482422
2018-03-13,67.30000305175781,66.16999816894531
2018-03-14,66.6500015258789,66.19999694824219
2018-03-15,66.48999786376953,66.38999938964844
2018-03-16,66.30999755859375,65.91000366210938
2018-03-19,65.69999694824219,65.70999908447266
2018-03-20,65.94000244140625,66.80000305175781
2018-03-21,66.7300033569336,66.3499984741211
2018-03-22,65.5999984741211,64.41999816894531
2018-03-23,66.69999694824219,64.62999725341797
2018-03-26,65.08000183105469,65.9000015258789
2018-03-27,65.88999938964844,66.16999816894531
2018-03-28,66.58999633789062,65.44000244140625
2018-03-29,65.69999694824219,66.44000244140625
2018-04-02,65.97000122070312,64.12000274658203
2018-04-03,64.47000122070312,66.69999694824219
2018-04-04,65.97000122070312,68.41999816894531
2018-04-05,68.5,69.58999633789062
2018-04-06,68.51000213623047,67.55000305175781
2018-04-09,68.38999938964844,67.18000030517578
2018-04-10,67.80999755859375,67.0
2018-04-11,66.58000183105469,66.83000183105469
2018-04-12,67.06999969482422,67.7699966430664
2018-04-13,68.12000274658203,67.25
2018-04-16,67.80999755859375,67.05999755859375
2018-04-17,67.37000274658203,67.51000213623047
2018-04-18,67.52999877929688,66.19999694824219
2018-04-19,66.02999877929688,65.7300033569336
2018-04-20,65.75,66.08999633789062
2018-04-23,66.0,66.87999725341797
2018-04-24,67.30999755859375,66.97000122070312
2018-04-25,66.83999633789062,66.66999816894531
2018-04-26,66.77999877929688,68.05000305175781
2018-04-27,68.47000122070312,69.55999755859375
2018-04-30,69.58000183105469,68.38999938964844
2018-05-01,67.9800033569336,68.0999984741211
2018-05-02,68.04000091552734,68.26000213623047
2018-05-03,67.80000305175781,66.9000015258789
2018-05-04,66.83999633789062,68.0999984741211
2018-05-07,68.05999755859375,69.33999633789062
2018-05-08,69.19999694824219,68.45999908447266
2018-05-09,68.41999816894531,67.94999694824219
2018-05-10,68.13999938964844,67.91999816894531
2018-05-11,68.02999877929688,68.43000030517578
2018-05-14,68.5999984741211,68.83999633789062
2018-05-15,68.30999755859375,69.5
2018-05-16,69.66999816894531,71.33999633789062
2018-05-17,71.4000015258789,70.94000244140625
2018-05-18,70.76000213623047,71.31999969482422
2018-05-21,71.4800033569336,71.37999725341797
2018-05-22,71.45999908447266,71.30999755859375
2018-05-23,70.94999694824219,71.33999633789062
2018-05-24,71.43000030517578,72.18000030517578
2018-05-25,73.0999984741211,72.25
2018-05-29,71.5199966430664,70.91999816894531
2018-05-30,71.45999908447266,72.2300033569336
2018-05-31,72.0,71.80000305175781
2018-06-01,72.12000274658203,72.76000213623047
2018-06-04,73.0,73.83000183105469
2018-06-05,73.61000061035156,74.05000305175781
2018-06-06,74.37999725341797,74.75
2018-06-07,74.94999694824219,74.76000213623047
2018-06-08,74.77999877929688,74.9000015258789
2018-06-11,75.05999755859375,74.58999633789062
2018-06-12,74.41999816894531,74.29000091552734
2018-06-13,74.2699966430664,74.11000061035156
2018-06-14,74.5999984741211,74.69999694824219
2018-06-15,74.70999908447266,75.83999633789062
2018-06-18,75.27999877929688,75.61000061035156
2018-06-19,74.5,74.26000213623047
2018-06-20,74.19999694824219,74.72000122070312
2018-06-21,73.69999694824219,73.94000244140625
2018-06-22,73.56999969482422,73.43000030517578
2018-06-25,73.31999969482422,72.3499984741211
2018-06-26,72.5,72.55999755859375
2018-06-27,72.7300033569336,71.3499984741211
2018-06-28,71.44999694824219,71.69999694824219
2018-06-29,78.76000213623047,79.68000030517578
2018-07-02,78.58000183105469,78.3499984741211
2018-07-03,77.41000366210938,76.27999877929688
2018-07-05,76.62000274658203,76.55000305175781
2018-07-06,76.4800033569336,76.4800033569336
2018-07-09,76.83999633789062,77.27999877929688
2018-07-10,77.44000244140625,77.56999969482422
2018-07-11,77.12999725341797,77.36000061035156
2018-07-12,77.94000244140625,77.37000274658203
2018-07-13,77.19999694824219,77.37999725341797
2018-07-16,77.36000061035156,77.75
2018-07-17,77.51000213623047,77.47000122070312
2018-07-18,77.43000030517578,76.58999633789062
2018-07-19,75.93000030517578,76.94999694824219
2018-07-20,76.30999755859375,76.95999908447266
2018-07-23,76.70999908447266,76.58999633789062
2018-07-24,76.8499984741211,75.52999877929688
2018-07-25,75.23999786376953,77.16000366210938
2018-07-26,77.0,78.1500015258789
2018-07-27,78.16999816894531,76.88999938964844
2018-07-30,76.87999725341797,75.95999908447266
2018-07-31,76.44000244140625,76.91000366210938
2018-08-01,76.5,77.54000091552734
2018-08-02,77.7699966430664,78.6500015258789
2018-08-03,78.7300033569336,78.73999786376953
2018-08-06,78.73999786376953,79.51000213623047
2018-08-07,79.7300033569336,80.52999877929688
2018-08-08,80.20999908447266,80.5
2018-08-09,80.48999786376953,81.26000213623047
2018-08-10,80.81999969482422,80.7300033569336
