Date,Open,Close
2016-02-17,62.34000015258789,61.79999923706055
2016-02-18,62.540000915527344,61.790000915527344
2016-02-19,61.68000030517578,62.7400016784668
2016-02-22,63.25,62.279998779296875
2016-02-23,62.650001525878906,63.06999969482422
2016-02-24,63.060001373291016,63.91999816894531
2016-02-25,63.91999816894531,63.15999984741211
2016-02-26,63.27000045776367,62.959999084472656
2016-02-29,62.900001525878906,62.5
2016-03-01,62.709999084472656,63.310001373291016
2016-03-02,63.0,62.97999954223633
2016-03-03,62.939998626708984,63.779998779296875
2016-03-04,63.72999954223633,64.01000213623047
2016-03-07,63.5,63.18000030517578
2016-03-08,63.189998626708984,65.55999755859375
2016-03-09,65.38999938964844,65.16999816894531
2016-03-10,65.58000183105469,65.12999725341797
2016-03-11,65.44999694824219,65.11000061035156
2016-03-14,65.25,65.86000061035156
2016-03-15,65.61000061035156,66.58999633789062
2016-03-16,66.51000213623047,66.0999984741211
2016-03-17,66.08000183105469,65.87999725341797
2016-03-18,65.44999694824219,64.8499984741211
2016-03-21,64.91000366210938,64.72000122070312
2016-03-22,64.08000183105469,64.70999908447266
2016-03-23,64.79000091552734,65.44999694824219
2016-03-24,65.58999633789062,64.72000122070312
2016-03-28,64.9800033569336,65.05000305175781
2016-03-29,65.04000091552734,65.36000061035156
2016-03-30,65.55000305175781,65.18000030517578
2016-03-31,64.95999908447266,65.33000183105469
2016-04-01,65.0999984741211,66.88999938964844
2016-04-04,66.63999938964844,66.20999908447266
2016-04-05,65.88999938964844,65.45999908447266
2016-04-06,65.30000305175781,65.43000030517578
2016-04-07,65.63999938964844,64.98999786376953
2016-04-08,64.7300033569336,64.12999725341797
2016-04-11,63.33000183105469,64.13999938964844
2016-04-12,63.93000030517578,64.08000183105469
2016-04-13,64.5,64.61000061035156
2016-04-14,64.58999633789062,64.33999633789062
2016-04-15,64.0999984741211,64.47000122070312
2016-04-18,63.869998931884766,64.77999877929688
2016-04-19,65.19999694824219,65.47000122070312
2016-04-20,65.72000122070312,65.79000091552734
2016-04-21,65.54000091552734,65.13999938964844
2016-04-22,64.95999908447266,65.52999877929688
2016-04-25,65.25,65.08000183105469
2016-04-26,65.37999725341797,65.4800033569336
2016-04-27,65.3499984741211,65.0
2016-04-28,64.62000274658203,64.05000305175781
2016-04-29,64.36000061035156,61.959999084472656
2016-05-02,61.58000183105469,63.06999969482422
2016-05-03,63.0,62.470001220703125
2016-05-04,62.58000183105469,62.65999984741211
2016-05-05,62.630001068115234,62.66999816894531
2016-05-06,62.47999954223633,63.099998474121094
2016-05-09,63.029998779296875,63.189998626708984
2016-05-10,63.52000045776367,63.880001068115234
2016-05-11,63.630001068115234,63.290000915527344
2016-05-12,63.47999954223633,64.33000183105469
2016-05-13,64.12000274658203,63.59000015258789
2016-05-16,63.619998931884766,63.619998931884766
2016-05-17,63.720001220703125,62.75
2016-05-18,62.369998931884766,62.790000915527344
2016-05-19,62.52000045776367,63.290000915527344
2016-05-20,62.9900016784668,63.72999954223633
2016-05-23,63.599998474121094,63.439998626708984
2016-05-24,63.86000061035156,64.25
2016-05-25,64.6500015258789,64.18000030517578
2016-05-26,64.22000122070312,63.650001525878906
2016-05-27,63.91999816894531,63.90999984741211
2016-05-31,64.16000366210938,63.650001525878906
2016-06-01,63.08000183105469,63.22999954223633
2016-06-02,62.720001220703125,62.869998931884766
2016-06-03,62.41999816894531,62.9900016784668
2016-06-06,62.54999923706055,62.83000183105469
2016-06-07,62.70000076293945,62.43000030517578
2016-06-08,62.5099983215332,63.0
2016-06-09,62.72999954223633,63.25
2016-06-10,62.66999816894531,64.41000366210938
2016-06-13,64.37999725341797,64.5999984741211
2016-06-14,64.33000183105469,65.16000366210938
2016-06-15,65.36000061035156,64.43000030517578
2016-06-16,64.41999816894531,64.80000305175781
2016-06-17,64.4800033569336,63.56999969482422
2016-06-20,63.70000076293945,63.189998626708984
2016-06-21,63.27000045776367,63.220001220703125
2016-06-22,63.2599983215332,63.75
2016-06-23,63.810001373291016,64.66000366210938
2016-06-24,63.95000076293945,64.79000091552734
2016-06-27,64.23999786376953,63.560001373291016
2016-06-28,63.790000915527344,63.90999984741211
2016-06-29,64.37000274658203,65.75
2016-06-30,65.86000061035156,66.62000274658203
2016-07-01,66.7699966430664,65.87000274658203
2016-07-05,66.0,67.41000366210938
2016-07-06,67.41000366210938,66.9000015258789
2016-07-07,66.76000213623047,66.87999725341797
2016-07-08,67.47000122070312,67.63999938964844
2016-07-11,68.08000183105469,68.0199966430664
2016-07-12,68.05000305175781,68.33000183105469
2016-07-13,68.3499984741211,67.75
2016-07-14,68.75,68.36000061035156
2016-07-15,68.36000061035156,68.55999755859375
2016-07-18,68.70999908447266,68.19000244140625
2016-07-19,68.3499984741211,68.62999725341797
2016-07-20,68.62000274658203,67.9800033569336
2016-07-21,67.81999969482422,67.5199966430664
2016-07-22,67.75,67.86000061035156
2016-07-25,67.98999786376953,68.41999816894531
2016-07-26,68.5,68.19999694824219
2016-07-27,68.06999969482422,68.83999633789062
2016-07-28,68.83999633789062,68.33999633789062
2016-07-29,69.0,68.80000305175781
2016-08-01,68.80000305175781,68.41999816894531
2016-08-02,68.4000015258789,68.5199966430664
2016-08-03,68.7699966430664,68.79000091552734
2016-08-04,68.93000030517578,68.72000122070312
2016-08-05,68.98999786376953,68.7300033569336
2016-08-08,68.83999633789062,68.58999633789062
2016-08-09,68.45999908447266,68.30000305175781
2016-08-10,68.48999786376953,68.29000091552734
2016-08-11,67.5,67.12999725341797
2016-08-12,66.61000061035156,67.0999984741211
2016-08-15,67.16000366210938,68.13999938964844
2016-08-16,68.0999984741211,67.22000122070312
2016-08-17,67.25,68.23999786376953
2016-08-18,68.29000091552734,68.62999725341797
2016-08-19,68.4800033569336,68.19999694824219
2016-08-22,68.19999694824219,68.4000015258789
2016-08-23,68.41000366210938,68.2300033569336
2016-08-24,68.0,68.72000122070312
2016-08-25,68.63999938964844,68.61000061035156
2016-08-26,68.56999969482422,68.9000015258789
2016-08-29,68.95999908447266,69.05000305175781
2016-08-30,69.12000274658203,69.08000183105469
2016-08-31,68.91999816894531,68.69000244140625
2016-09-01,68.73999786376953,68.94999694824219
2016-09-02,68.27999877929688,68.52999877929688
2016-09-06,68.30000305175781,68.51000213623047
2016-09-07,68.16999816894531,68.62999725341797
2016-09-08,68.51000213623047,68.54000091552734
2016-09-09,68.16000366210938,68.0
2016-09-12,67.98999786376953,69.41999816894531
2016-09-13,69.25,68.30999755859375
2016-09-14,68.5999984741211,67.75
2016-09-15,67.44000244140625,68.1500015258789
2016-09-16,68.4000015258789,68.94000244140625
2016-09-19,69.16000366210938,69.4000015258789
2016-09-20,69.83999633789062,69.62000274658203
2016-09-21,69.58999633789062,69.73999786376953
2016-09-22,69.9800033569336,69.41000366210938
2016-09-23,69.55999755859375,70.30000305175781
2016-09-26,69.16000366210938,66.58999633789062
2016-09-27,67.12999725341797,66.91000366210938
2016-09-28,67.19999694824219,66.30999755859375
2016-09-29,66.29000091552734,65.2699966430664
2016-09-30,65.5,64.8499984741211
2016-10-03,64.91000366210938,65.76000213623047
2016-10-04,66.76000213623047,66.83999633789062
2016-10-05,66.98999786376953,67.41000366210938
2016-10-06,67.05000305175781,67.55999755859375
2016-10-07,67.2300033569336,67.8499984741211
2016-10-10,68.01000213623047,66.88999938964844
2016-10-11,67.3499984741211,67.0999984741211
2016-10-12,66.8499984741211,66.80999755859375
2016-10-13,66.22000122070312,65.88999938964844
2016-10-14,66.19000244140625,66.08999633789062
2016-10-17,65.94000244140625,64.58000183105469
2016-10-18,65.20999908447266,65.01000213623047
2016-10-19,64.97000122070312,64.8499984741211
2016-10-20,65.19999694824219,63.779998779296875
2016-10-21,63.68000030517578,63.91999816894531
2016-10-24,64.1500015258789,64.33000183105469
2016-10-25,64.5199966430664,63.91999816894531
2016-10-26,63.77000045776367,63.5099983215332
2016-10-27,62.66999816894531,62.15999984741211
2016-10-28,62.06999969482422,63.2400016784668
2016-10-31,62.97999954223633,63.209999084472656
2016-11-01,63.0099983215332,63.11000061035156
2016-11-02,62.79999923706055,62.900001525878906
2016-11-03,62.7400016784668,62.9900016784668
2016-11-04,63.220001220703125,63.400001525878906
2016-11-07,63.91999816894531,63.70000076293945
2016-11-08,63.400001525878906,63.59000015258789
2016-11-09,63.86000061035156,66.19000244140625
2016-11-10,66.51000213623047,67.63999938964844
2016-11-11,67.4000015258789,67.94000244140625
2016-11-14,68.08999633789062,68.7699966430664
2016-11-15,68.43000030517578,68.52999877929688
2016-11-16,68.19999694824219,68.5999984741211
2016-11-17,68.45999908447266,68.87000274658203
2016-11-18,68.75,68.68000030517578
2016-11-21,68.83000183105469,68.45999908447266
2016-11-22,68.70999908447266,68.26000213623047
2016-11-23,68.08999633789062,67.94000244140625
2016-11-25,68.2300033569336,68.43000030517578
2016-11-28,68.4000015258789,68.62999725341797
2016-11-29,68.58000183105469,68.80000305175781
2016-11-30,68.83000183105469,68.9000015258789
2016-12-01,69.22000122070312,69.4800033569336
2016-12-02,70.16000366210938,72.05999755859375
2016-12-05,71.91999816894531,72.63999938964844
2016-12-06,73.01000213623047,73.55000305175781
2016-12-07,73.70999908447266,74.83999633789062
2016-12-08,74.69999694824219,75.27999877929688
2016-12-09,75.56999969482422,76.68000030517578
2016-12-12,76.8499984741211,76.66000366210938
2016-12-13,77.12999725341797,76.58999633789062
2016-12-14,76.30999755859375,76.2699966430664
2016-12-15,76.1500015258789,75.56999969482422
2016-12-16,75.70999908447266,75.72000122070312
2016-12-19,75.95999908447266,75.41999816894531
2016-12-20,74.9000015258789,74.9000015258789
2016-12-21,74.88999938964844,74.12999725341797
2016-12-22,74.22000122070312,73.69999694824219
2016-12-23,73.55999755859375,73.4000015258789
2016-12-27,73.5199966430664,73.73999786376953
2016-12-28,74.0199966430664,73.30999755859375
2016-12-29,73.54000091552734,73.66999816894531
2016-12-30,73.76000213623047,73.88999938964844
2017-01-03,73.68000030517578,73.01000213623047
2017-01-04,74.47000122070312,75.87999725341797
2017-01-05,75.6500015258789,75.08999633789062
2017-01-06,75.94000244140625,75.5
2017-01-09,75.25,74.52999877929688
2017-01-10,74.61000061035156,73.68000030517578
2017-01-11,73.69000244140625,73.94000244140625
2017-01-12,73.69000244140625,73.83000183105469
2017-01-13,74.5199966430664,75.0199966430664
2017-01-17,75.12999725341797,74.76000213623047
2017-01-18,75.06999969482422,75.29000091552734
2017-01-19,75.19000244140625,75.75
2017-01-20,75.88999938964844,76.63999938964844
2017-01-23,76.63999938964844,76.05000305175781
2017-01-24,76.37000274658203,76.79000091552734
2017-01-25,77.0,77.94999694824219
2017-01-26,77.98999786376953,77.97000122070312
2017-01-27,78.06999969482422,77.83000183105469
2017-01-30,77.45999908447266,77.87000274658203
2017-01-31,78.69999694824219,79.62000274658203
2017-02-01,79.76000213623047,78.44999694824219
2017-02-02,77.9800033569336,77.94000244140625
2017-02-03,78.55999755859375,78.13999938964844
2017-02-06,78.05000305175781,77.79000091552734
2017-02-07,78.54000091552734,79.19000244140625
2017-02-08,78.79000091552734,76.97000122070312
2017-02-09,77.05999755859375,78.12999725341797
2017-02-10,78.37000274658203,77.66999816894531
2017-02-13,77.70999908447266,79.0999984741211
2017-02-14,79.13999938964844,79.62000274658203
2017-02-15,79.55999755859375,80.16000366210938
2017-02-16,80.0999984741211,80.4000015258789
2017-02-17,80.33000183105469,80.94000244140625
2017-02-21,81.18000030517578,80.54000091552734
2017-02-22,79.94000244140625,80.54000091552734
2017-02-23,80.56999969482422,80.26000213623047
2017-02-24,79.29000091552734,79.69999694824219
2017-02-27,79.83999633789062,78.95999908447266
2017-02-28,78.62000274658203,78.05000305175781
2017-03-01,78.66999816894531,79.30000305175781
2017-03-02,79.0999984741211,78.25
2017-03-03,78.62000274658203,78.2699966430664
2017-03-06,78.05999755859375,77.98999786376953
2017-03-07,78.16000366210938,77.97000122070312
2017-03-08,78.16999816894531,78.38999938964844
2017-03-09,78.52999877929688,78.58000183105469
2017-03-10,79.12000274658203,79.62999725341797
2017-03-13,79.76000213623047,80.25
2017-03-14,79.88999938964844,80.37999725341797
2017-03-15,80.75,80.26000213623047
2017-03-16,80.41999816894531,80.44999694824219
2017-03-17,80.29000091552734,80.56999969482422
2017-03-20,80.37999725341797,80.51000213623047
2017-03-21,80.94000244140625,79.63999938964844
2017-03-22,79.55000305175781,79.7300033569336
2017-03-23,79.9000015258789,79.8499984741211
2017-03-24,80.08999633789062,79.44000244140625
2017-03-27,78.83000183105469,79.18000030517578
2017-03-28,78.91999816894531,79.13999938964844
2017-03-29,79.12000274658203,79.20999908447266
2017-03-30,79.12999725341797,80.0
2017-03-31,80.4000015258789,81.06999969482422
2017-04-03,81.02999877929688,80.66999816894531
2017-04-04,80.62999725341797,80.88999938964844
2017-04-05,81.05999755859375,80.41999816894531
2017-04-06,80.43000030517578,80.31999969482422
2017-04-07,80.3499984741211,81.08000183105469
2017-04-10,81.29000091552734,81.11000061035156
2017-04-11,80.62000274658203,80.58999633789062
2017-04-12,80.58999633789062,81.52999877929688
2017-04-13,81.36000061035156,81.29000091552734
2017-04-17,81.26000213623047,82.16000366210938
2017-04-18,81.75,81.93000030517578
2017-04-19,81.94000244140625,82.22000122070312
2017-04-20,82.72000122070312,83.0
2017-04-21,82.97000122070312,82.98999786376953
2017-04-24,83.81999969482422,83.83999633789062
2017-04-25,84.0999984741211,84.16000366210938
2017-04-26,82.4000015258789,83.62999725341797
2017-04-27,83.80000305175781,82.4000015258789
2017-04-28,82.4800033569336,82.41000366210938
2017-05-01,82.62000274658203,82.66000366210938
2017-05-02,82.7699966430664,82.9800033569336
2017-05-03,82.48999786376953,83.02999877929688
2017-05-04,83.16000366210938,82.9800033569336
2017-05-05,83.25,83.76000213623047
2017-05-08,83.56999969482422,82.26000213623047
2017-05-09,83.0,84.98999786376953
2017-05-10,85.37999725341797,84.83999633789062
2017-05-11,84.44999694824219,84.36000061035156
2017-05-12,84.2699966430664,84.06999969482422
2017-05-15,84.41000366210938,85.0
2017-05-16,84.81999969482422,83.93000030517578
2017-05-17,83.16999816894531,84.1500015258789
2017-05-18,84.0999984741211,84.41000366210938
2017-05-19,84.56999969482422,85.04000091552734
2017-05-22,85.0,85.05000305175781
2017-05-23,85.12000274658203,85.7300033569336
2017-05-24,85.83999633789062,86.02999877929688
2017-05-25,86.29000091552734,86.27999877929688
2017-05-26,86.30000305175781,86.62999725341797
2017-05-30,86.58000183105469,86.6500015258789
2017-05-31,86.73999786376953,86.37000274658203
2017-06-01,86.77999877929688,86.81999969482422
2017-06-02,86.88999938964844,86.75
2017-06-05,86.66000366210938,86.9000015258789
2017-06-06,86.29000091552734,86.7699966430664
2017-06-07,87.0,88.87999725341797
2017-06-08,88.69000244140625,88.9800033569336
2017-06-09,88.80999755859375,89.75
2017-06-12,89.20999908447266,89.76000213623047
2017-06-13,89.94000244140625,89.93000030517578
2017-06-14,89.33000183105469,90.0
2017-06-15,89.4800033569336,89.54000091552734
2017-06-16,88.83999633789062,88.56999969482422
2017-06-19,88.95999908447266,89.62000274658203
2017-06-20,89.58999633789062,88.95999908447266
2017-06-21,89.06999969482422,88.81999969482422
2017-06-22,88.81999969482422,88.56999969482422
2017-06-23,88.70999908447266,88.7699966430664
2017-06-26,88.80000305175781,89.62000274658203
2017-06-27,89.62000274658203,90.01000213623047
2017-06-28,90.05999755859375,90.55000305175781
2017-06-29,91.23999786376953,91.0
2017-06-30,91.11000061035156,91.4000015258789
2017-07-03,91.83000183105469,91.91000366210938
2017-07-05,92.20999908447266,93.02999877929688
2017-07-06,92.95999908447266,92.18000030517578
2017-07-07,92.31999969482422,92.9800033569336
2017-07-10,93.01000213623047,92.69000244140625
2017-07-11,92.58000183105469,92.79000091552734
2017-07-12,92.5199966430664,91.94000244140625
2017-07-13,92.3499984741211,92.54000091552734
2017-07-14,92.41000366210938,91.9800033569336
2017-07-17,91.98999786376953,92.0199966430664
2017-07-18,91.94000244140625,93.12000274658203
2017-07-19,93.13999938964844,92.91000366210938
2017-07-20,92.86000061035156,93.1500015258789
2017-07-21,93.2699966430664,93.94000244140625
2017-07-24,93.80999755859375,93.8499984741211
2017-07-25,94.29000091552734,93.4000015258789
2017-07-26,93.5999984741211,94.04000091552734
2017-07-27,94.04000091552734,93.29000091552734
2017-07-28,93.22000122070312,93.48999786376953
2017-07-31,93.77999877929688,94.52999877929688
2017-08-01,94.80999755859375,95.20999908447266
2017-08-02,94.93000030517578,94.79000091552734
2017-08-03,94.79000091552734,94.98999786376953
2017-08-04,95.7699966430664,93.5
2017-08-07,93.5999984741211,94.63999938964844
2017-08-08,94.2699966430664,95.45999908447266
2017-08-09,95.51000213623047,96.80000305175781
2017-08-10,96.6500015258789,96.66999816894531
2017-08-11,96.9800033569336,96.2300033569336
2017-08-14,96.45999908447266,97.06999969482422
2017-08-15,97.27999877929688,97.54000091552734
2017-08-16,97.79000091552734,97.83000183105469
2017-08-17,97.87000274658203,97.19000244140625
2017-08-18,96.93000030517578,96.30000305175781
2017-08-21,96.20999908447266,97.08999633789062
2017-08-22,97.19999694824219,99.11000061035156
2017-08-23,98.80999755859375,98.4000015258789
2017-08-24,99.0,98.45999908447266
2017-08-25,98.9000015258789,99.7699966430664
2017-08-28,100.0,100.1500015258789
2017-08-29,100.0,100.33999633789062
2017-08-30,100.41000366210938,100.2699966430664
2017-08-31,100.63999938964844,100.88999938964844
2017-09-01,100.61000061035156,100.94000244140625
2017-09-05,100.52999877929688,102.19999694824219
2017-09-06,102.56999969482422,103.7300033569336
2017-09-07,104.01000213623047,103.68000030517578
2017-09-08,103.76000213623047,104.73999786376953
2017-09-11,105.36000061035156,104.37999725341797
2017-09-12,104.7300033569336,104.7300033569336
2017-09-13,104.7300033569336,105.37000274658203
2017-09-14,105.0,105.8499984741211
2017-09-15,105.8499984741211,104.66999816894531
2017-09-18,104.6500015258789,105.48999786376953
2017-09-19,105.54000091552734,105.43000030517578
2017-09-20,105.66000366210938,106.4000015258789
2017-09-21,106.5999984741211,106.26000213623047
2017-09-22,106.19999694824219,106.5999984741211
2017-09-25,106.72000122070312,106.30999755859375
2017-09-26,106.30999755859375,104.70999908447266
2017-09-27,105.3499984741211,106.69999694824219
2017-09-28,106.54000091552734,107.31999969482422
2017-09-29,107.37000274658203,107.62999725341797
2017-10-02,107.91999816894531,108.18000030517578
2017-10-03,108.70999908447266,109.06999969482422
2017-10-04,109.19999694824219,109.33999633789062
2017-10-05,110.20999908447266,108.43000030517578
2017-10-06,108.80000305175781,108.16999816894531
2017-10-09,107.8499984741211,109.22000122070312
2017-10-10,109.2300033569336,108.43000030517578
2017-10-11,108.63999938964844,109.0999984741211
2017-10-12,108.81999969482422,110.0199966430664
2017-10-13,110.19999694824219,110.5
2017-10-16,110.1500015258789,109.69999694824219
2017-10-17,110.11000061035156,109.52999877929688
2017-10-18,109.58000183105469,109.58999633789062
2017-10-19,109.55999755859375,108.93000030517578
2017-10-20,109.29000091552734,109.98999786376953
2017-10-23,109.93000030517578,110.69000244140625
2017-10-24,111.0,110.25
2017-10-25,110.1500015258789,109.7300033569336
2017-10-26,110.0,111.48999786376953
2017-10-27,111.33000183105469,111.94999694824219
2017-10-30,111.81999969482422,111.86000061035156
2017-10-31,111.5999984741211,113.05999755859375
2017-11-01,113.69000244140625,112.62999725341797
2017-11-02,113.4800033569336,115.56999969482422
2017-11-03,115.55000305175781,115.0199966430664
2017-11-06,115.06999969482422,114.44000244140625
2017-11-07,113.29000091552734,113.41999816894531
2017-11-08,113.30999755859375,113.41999816894531
2017-11-09,113.05999755859375,114.12999725341797
2017-11-10,114.33000183105469,114.44999694824219
2017-11-13,114.68000030517578,115.73999786376953
2017-11-14,115.68000030517578,116.5999984741211
2017-11-15,116.79000091552734,115.51000213623047
2017-11-16,115.75,116.0199966430664
2017-11-17,115.94999694824219,116.4800033569336
2017-11-20,116.7300033569336,119.2300033569336
2017-11-21,120.13999938964844,119.62999725341797
2017-11-22,119.76000213623047,119.3499984741211
2017-11-24,119.62999725341797,120.12999725341797
2017-11-27,120.58000183105469,120.5
2017-11-28,121.0,122.72000122070312
2017-11-29,123.31999969482422,120.93000030517578
2017-11-30,121.18000030517578,123.43000030517578
2017-12-01,124.41999816894531,124.25
2017-12-04,126.0,123.11000061035156
2017-12-05,123.0199966430664,123.7699966430664
2017-12-06,123.69000244140625,123.41000366210938
2017-12-07,123.76000213623047,124.19000244140625
2017-12-08,125.0,125.2699966430664
2017-12-11,126.76000213623047,126.3499984741211
2017-12-12,126.81999969482422,127.62000274658203
2017-12-13,127.81999969482422,126.27999877929688
2017-12-14,126.87000274658203,126.05999755859375
2017-12-15,126.38999938964844,126.37000274658203
2017-12-18,126.58000183105469,125.79000091552734
2017-12-19,126.31999969482422,124.6500015258789
2017-12-20,124.69999694824219,124.2300033569336
2017-12-21,124.5,124.62999725341797
2017-12-22,124.6500015258789,124.47000122070312
2017-12-26,124.19000244140625,124.04000091552734
2017-12-27,123.87000274658203,124.76000213623047
2017-12-28,125.0999984741211,124.8499984741211
2017-12-29,125.06999969482422,124.58999633789062
2018-01-02,124.87999725341797,122.75
2018-01-03,122.3499984741211,123.55999755859375
2018-01-04,123.75,124.04000091552734
2018-01-05,127.38999938964844,127.5999984741211
2018-01-08,127.47000122070312,129.52999877929688
2018-01-09,129.6999969482422,130.7899932861328
2018-01-10,130.47999572753906,132.3300018310547
2018-01-11,132.41000366210938,132.19000244140625
2018-01-12,132.19000244140625,131.50999450683594
2018-01-16,132.22000122070312,130.7899932861328
2018-01-17,130.86000061035156,131.52000427246094
2018-01-18,131.07000732421875,132.91000366210938
2018-01-19,133.05999755859375,133.8800048828125
2018-01-22,133.80999755859375,134.55999755859375
2018-01-23,134.33999633789062,134.80999755859375
2018-01-24,135.0,135.57000732421875
2018-01-25,136.3800048828125,137.16000366210938
2018-01-26,137.5,137.02000427246094
2018-01-29,137.1999969482422,135.11000061035156
2018-01-30,134.52999877929688,133.2899932861328
2018-01-31,133.57000732421875,134.38999938964844
2018-02-01,134.1699981689453,136.55999755859375
2018-02-02,136.19000244140625,134.64999389648438
2018-02-05,133.1699981689453,130.52999877929688
2018-02-06,125.56999969482422,116.94000244140625
2018-02-07,111.01000213623047,114.56999969482422
2018-02-08,114.41000366210938,111.1500015258789
2018-02-09,104.3499984741211,107.11000061035156
2018-02-12,108.58000183105469,110.68000030517578
2018-02-13,110.7300033569336,112.22000122070312
2018-02-14,111.58999633789062,115.0
2018-02-15,116.47000122070312,117.44999694824219
2018-02-16,116.83999633789062,111.44999694824219
2018-02-20,110.95999908447266,110.77999877929688
2018-02-21,111.23999786376953,111.30000305175781
2018-02-22,111.33999633789062,109.95999908447266
2018-02-23,110.11000061035156,108.75
2018-02-26,108.94000244140625,111.33000183105469
2018-02-27,110.94000244140625,110.19000244140625
2018-02-28,110.98999786376953,112.01000213623047
2018-03-01,111.62999725341797,111.36000061035156
2018-03-02,111.02999877929688,115.0
2018-03-05,114.51000213623047,115.3499984741211
2018-03-06,115.3499984741211,118.16999816894531
2018-03-07,117.5999984741211,118.79000091552734
2018-03-08,119.38999938964844,119.88999938964844
2018-03-09,120.22000122070312,124.54000091552734
2018-03-12,124.16999816894531,123.81999969482422
2018-03-13,124.55999755859375,119.91999816894531
2018-03-14,120.55000305175781,119.29000091552734
2018-03-15,119.29000091552734,118.61000061035156
2018-03-16,118.94999694824219,119.22000122070312
2018-03-19,119.19999694824219,118.52999877929688
2018-03-20,118.5999984741211,119.9000015258789
2018-03-21,116.22000122070312,117.33000183105469
2018-03-22,116.5199966430664,112.62000274658203
2018-03-23,112.63999938964844,111.70999908447266
2018-03-26,112.94000244140625,114.58999633789062
2018-03-27,114.54000091552734,112.05999755859375
2018-03-28,112.05999755859375,111.91000366210938
2018-03-29,112.45999908447266,114.0999984741211
2018-04-02,114.08000183105469,112.4800033569336
2018-04-03,112.1500015258789,110.98999786376953
2018-04-04,109.66000366210938,111.20999908447266
2018-04-05,112.38999938964844,111.5999984741211
2018-04-06,110.26000213623047,109.33999633789062
2018-04-09,109.87000274658203,110.02999877929688
2018-04-10,110.62000274658203,110.27999877929688
2018-04-11,109.66999816894531,108.44999694824219
2018-04-12,108.91999816894531,109.66999816894531
2018-04-13,109.94999694824219,108.3499984741211
2018-04-16,109.08000183105469,108.80999755859375
2018-04-17,109.62999725341797,110.08999633789062
2018-04-18,110.25,109.33000183105469
2018-04-19,108.98999786376953,109.87999725341797
2018-04-20,110.19000244140625,110.16000366210938
2018-04-23,110.73999786376953,107.94000244140625
2018-04-24,108.48999786376953,105.55000305175781
2018-04-25,105.26000213623047,106.2699966430664
2018-04-26,106.44000244140625,106.87000274658203
2018-04-27,106.66999816894531,106.19000244140625
2018-04-30,106.61000061035156,106.77999877929688
2018-05-01,106.38999938964844,107.29000091552734
2018-05-02,106.8499984741211,106.79000091552734
2018-05-03,106.68000030517578,105.44999694824219
2018-05-04,108.5,102.48999786376953
2018-05-07,102.41999816894531,103.16000366210938
2018-05-08,102.0999984741211,102.37000274658203
2018-05-09,102.56999969482422,103.91000366210938
2018-05-10,104.2699966430664,105.41000366210938
2018-05-11,105.25,106.81999969482422
2018-05-14,107.05000305175781,108.11000061035156
2018-05-15,107.94000244140625,108.11000061035156
2018-05-16,107.94999694824219,108.44999694824219
2018-05-17,108.44000244140625,108.37999725341797
2018-05-18,108.01000213623047,106.55999755859375
2018-05-21,106.76000213623047,106.48999786376953
2018-05-22,106.98999786376953,104.44000244140625
2018-05-23,104.22000122070312,103.83999633789062
2018-05-24,103.47000122070312,102.77999877929688
2018-05-25,102.7699966430664,103.08999633789062
2018-05-29,102.9800033569336,101.98999786376953
2018-05-30,101.27999877929688,99.0199966430664
2018-05-31,98.68000030517578,97.55999755859375
2018-06-01,98.8499984741211,98.41999816894531
2018-06-04,98.31999969482422,98.06999969482422
2018-06-05,98.08000183105469,99.30000305175781
2018-06-06,99.30000305175781,100.31999969482422
2018-06-07,101.01000213623047,102.91000366210938
2018-06-08,102.44999694824219,103.94999694824219
2018-06-11,104.29000091552734,104.91999816894531
2018-06-12,104.7699966430664,105.5999984741211
2018-06-13,105.79000091552734,104.5
2018-06-14,104.68000030517578,103.80999755859375
2018-06-15,103.4000015258789,102.81999969482422
2018-06-18,103.36000061035156,103.54000091552734
2018-06-19,102.70999908447266,105.19999694824219
2018-06-20,105.04000091552734,104.22000122070312
2018-06-21,104.20999908447266,103.94999694824219
2018-06-22,104.58000183105469,104.9800033569336
2018-06-25,104.68000030517578,104.1500015258789
2018-06-26,104.68000030517578,105.7699966430664
2018-06-27,105.94000244140625,103.94999694824219
2018-06-28,103.94000244140625,103.80999755859375
2018-06-29,103.91000366210938,104.06999969482422
2018-07-02,103.37999725341797,103.75
2018-07-03,104.27999877929688,102.41999816894531
2018-07-05,102.66000366210938,102.94000244140625
2018-07-06,102.54000091552734,100.79000091552734
2018-07-09,100.51000213623047,103.20999908447266
2018-07-10,103.5,102.9000015258789
2018-07-11,101.91000366210938,102.1500015258789
2018-07-12,102.51000213623047,103.12999725341797
2018-07-13,103.23999786376953,102.9000015258789
2018-07-16,102.83000183105469,103.7300033569336
2018-07-17,103.94999694824219,104.87999725341797
2018-07-18,105.0,106.0199966430664
2018-07-19,105.61000061035156,104.76000213623047
2018-07-20,104.38999938964844,104.62000274658203
2018-07-23,104.83999633789062,104.29000091552734
2018-07-24,104.4000015258789,104.12999725341797
2018-07-25,104.06999969482422,105.33000183105469
2018-07-26,105.30999755859375,103.91999816894531
2018-07-27,104.13999938964844,102.16999816894531
2018-07-30,102.08000183105469,96.68000030517578
2018-07-31,97.23999786376953,97.12999725341797
2018-08-01,97.06999969482422,96.36000061035156
2018-08-02,96.33999633789062,95.80000305175781
