Date,Open,Close
2008-04-25,4.631667137145996,4.667500019073486
2008-04-28,4.704999923706055,4.688333034515381
2008-04-29,4.69083309173584,4.655832767486572
2008-04-30,4.616666793823242,4.618332862854004
2008-05-01,4.614999771118164,4.688333034515381
2008-05-02,4.71416711807251,4.629167079925537
2008-05-05,4.59833288192749,4.66083288192749
2008-05-06,4.650000095367432,4.636666774749756
2008-05-07,4.625,4.62833309173584
2008-05-08,4.68416690826416,4.664999961853027
2008-05-09,4.654167175292969,4.6508331298828125
2008-05-12,4.638332843780518,4.674167156219482
2008-05-13,4.674167156219482,4.646667003631592
2008-05-14,4.644166946411133,4.704999923706055
2008-05-15,4.7866668701171875,4.701666831970215
2008-05-16,4.71416711807251,4.718332767486572
2008-05-19,4.712500095367432,4.71416711807251
2008-05-20,4.716667175292969,4.718332767486572
2008-05-21,4.769999980926514,4.694167137145996
2008-05-22,4.737500190734863,4.691667079925537
2008-05-23,4.668333053588867,4.634167194366455
2008-05-27,4.6458330154418945,4.728332996368408
2008-05-28,4.7058329582214355,4.74666690826416
2008-05-29,4.730833053588867,4.798333168029785
2008-05-30,4.7916669845581055,4.80916690826416
2008-06-02,4.80916690826416,4.81583309173584
2008-06-03,4.798333168029785,4.808332920074463
2008-06-04,4.81583309173584,4.875
2008-06-05,4.920833110809326,5.013332843780518
2008-06-06,4.995832920074463,4.972499847412109
2008-06-09,4.972499847412109,4.974999904632568
2008-06-10,4.91083288192749,4.906667232513428
2008-06-11,4.9166669845581055,4.924167156219482
2008-06-12,4.93416690826416,4.984167098999023
2008-06-13,5.016666889190674,5.019999980926514
2008-06-16,5.012499809265137,5.081666946411133
2008-06-17,5.1041669845581055,5.110833168029785
2008-06-18,5.125833034515381,5.074166774749756
2008-06-19,5.06583309173584,5.1666669845581055
2008-06-20,5.054166793823242,5.033332824707031
2008-06-23,5.0366668701171875,5.111667156219482
2008-06-24,5.097499847412109,5.138332843780518
2008-06-25,5.1666669845581055,5.242499828338623
2008-06-26,5.228332996368408,5.146667003631592
2008-06-27,5.173333168029785,5.188333034515381
2008-06-30,5.1591668128967285,5.170000076293945
2008-07-01,5.165832996368408,5.165832996368408
2008-07-02,5.165832996368408,5.174167156219482
2008-07-03,5.179166793823242,5.0966668128967285
2008-07-07,5.131667137145996,5.1066670417785645
2008-07-08,5.102499961853027,5.189167022705078
2008-07-09,5.177499771118164,5.218332767486572
2008-07-10,5.212500095367432,5.33916711807251
2008-07-11,5.3541669845581055,5.381667137145996
2008-07-14,5.391666889190674,5.384167194366455
2008-07-15,5.324166774749756,5.430832862854004
2008-07-16,5.449166774749756,5.477499961853027
2008-07-17,5.497499942779541,5.505833148956299
2008-07-18,5.5258331298828125,5.514166831970215
2008-07-21,5.5208330154418945,5.429166793823242
2008-07-22,5.429166793823242,5.4375
2008-07-23,5.269166946411133,5.293333053588867
2008-07-24,5.292500019073486,5.244166851043701
2008-07-25,5.239167213439941,5.181666851043701
2008-07-28,5.1641669273376465,5.1016669273376465
2008-07-29,5.112500190734863,5.0991668701171875
2008-07-30,5.130000114440918,5.171667098999023
2008-07-31,5.16083288192749,5.22333288192749
2008-08-01,5.22333288192749,5.1875
2008-08-04,5.1875,5.180832862854004
2008-08-05,5.181666851043701,5.308332920074463
2008-08-06,5.292500019073486,5.293333053588867
2008-08-07,4.694167137145996,4.820000171661377
2008-08-08,4.796667098999023,4.920833110809326
2008-08-11,4.908332824707031,4.933332920074463
2008-08-12,4.929999828338623,4.915832996368408
2008-08-13,4.900000095367432,4.896667003631592
2008-08-14,4.682499885559082,4.922500133514404
2008-08-15,4.932499885559082,4.904167175292969
2008-08-18,4.9191670417785645,5.004167079925537
2008-08-19,4.992499828338623,4.997499942779541
2008-08-20,4.997499942779541,4.9091668128967285
2008-08-21,4.894999980926514,4.960000038146973
2008-08-22,4.982500076293945,5.046667098999023
2008-08-25,4.991666793823242,4.900000095367432
2008-08-26,4.908332824707031,4.87166690826416
2008-08-27,4.875,4.925833225250244
2008-08-28,4.940000057220459,4.972499847412109
2008-08-29,4.972499847412109,4.93416690826416
2008-09-02,4.974999904632568,4.853332996368408
2008-09-03,4.9166669845581055,4.8516669273376465
2008-09-04,4.823332786560059,4.748332977294922
2008-09-05,4.763332843780518,4.699166774749756
2008-09-08,4.784999847412109,4.777500152587891
2008-09-09,4.747499942779541,4.765832901000977
2008-09-10,4.822500228881836,4.7758331298828125
2008-09-11,4.761666774749756,4.809999942779541
2008-09-12,4.7783331871032715,4.75
2008-09-15,4.565000057220459,4.725832939147949
2008-09-16,4.692500114440918,4.760000228881836
2008-09-17,4.679166793823242,4.711667060852051
2008-09-18,4.707499980926514,4.965000152587891
2008-09-19,5.199166774749756,5.017499923706055
2008-09-22,5.014166831970215,4.922500133514404
2008-09-23,4.930832862854004,4.966667175292969
2008-09-24,4.9558329582214355,4.902500152587891
2008-09-25,4.902500152587891,4.93416690826416
2008-09-26,4.885000228881836,4.87166690826416
2008-09-29,4.840000152587891,4.759167194366455
2008-09-30,4.809999942779541,4.813333034515381
2008-10-01,4.831666946411133,4.845832824707031
2008-10-02,4.829166889190674,4.800000190734863
2008-10-03,4.849999904632568,4.757500171661377
2008-10-06,4.703332901000977,4.593332767486572
2008-10-07,4.633333206176758,4.5208330154418945
2008-10-08,4.440000057220459,4.459167003631592
2008-10-09,4.489167213439941,4.255833148956299
2008-10-10,4.1666669845581055,4.125
2008-10-13,4.260000228881836,4.641666889190674
2008-10-14,4.745832920074463,4.5
2008-10-15,4.462500095367432,4.055832862854004
2008-10-16,4.068333148956299,4.179999828338623
2008-10-17,4.138332843780518,4.194167137145996
2008-10-20,4.260000228881836,4.434999942779541
2008-10-21,4.43416690826416,4.502500057220459
2008-10-22,4.320833206176758,4.144999980926514
2008-10-23,4.1483330726623535,4.259167194366455
2008-10-24,4.1041669845581055,4.244999885559082
2008-10-27,4.199166774749756,4.075832843780518
2008-10-28,4.150000095367432,4.267499923706055
2008-10-29,4.258333206176758,4.304166793823242
2008-10-30,4.373332977294922,4.355833053588867
2008-10-31,4.350832939147949,4.4033331871032715
2008-11-03,4.385832786560059,4.480833053588867
2008-11-04,4.5,4.507500171661377
2008-11-05,4.470832824707031,4.483333110809326
2008-11-06,4.466667175292969,4.394166946411133
2008-11-07,4.4375,4.4375
2008-11-10,4.505833148956299,4.449166774749756
2008-11-11,4.424167156219482,4.498332977294922
2008-11-12,4.44083309173584,4.4791669845581055
2008-11-13,4.510832786560059,4.568333148956299
2008-11-14,4.5,4.442500114440918
2008-11-17,4.4166669845581055,4.329166889190674
2008-11-18,4.2916669845581055,4.207499980926514
2008-11-19,4.1666669845581055,3.9941670894622803
2008-11-20,3.9666669368743896,3.75
2008-11-21,3.8308329582214355,4.049167156219482
2008-11-24,4.070000171661377,4.170000076293945
2008-11-25,4.212500095367432,4.0833330154418945
2008-11-26,4.050000190734863,4.191667079925537
2008-11-28,4.156667232513428,4.147500038146973
2008-12-01,4.0625,3.9749999046325684
2008-12-02,4.013332843780518,3.9866669178009033
2008-12-03,3.9375,4.033332824707031
2008-12-04,3.999166965484619,3.891666889190674
2008-12-05,3.8591670989990234,4.0391669273376465
2008-12-08,4.105000019073486,4.079999923706055
2008-12-09,4.066667079925537,3.93416690826416
2008-12-10,3.9508330821990967,3.869999885559082
2008-12-11,3.8575000762939453,3.887500047683716
2008-12-12,3.8041670322418213,4.047500133514404
2008-12-15,4.049167156219482,4.194167137145996
2008-12-16,4.222499847412109,4.321667194366455
2008-12-17,4.256667137145996,4.369999885559082
2008-12-18,4.394166946411133,4.412499904632568
2008-12-19,4.435832977294922,4.427499771118164
2008-12-22,4.388332843780518,4.495832920074463
2008-12-23,4.563333034515381,4.530832767486572
2008-12-24,4.517499923706055,4.5233330726623535
2008-12-26,4.5233330726623535,4.500833034515381
2008-12-29,4.5,4.438333034515381
2008-12-30,4.468332767486572,4.565000057220459
2008-12-31,4.55916690826416,4.579166889190674
2009-01-02,4.524167060852051,4.665832996368408
2009-01-05,4.6616668701171875,4.576666831970215
2009-01-06,4.585000038146973,4.565000057220459
2009-01-07,4.498332977294922,4.5808329582214355
2009-01-08,4.55916690826416,4.620832920074463
2009-01-09,4.620832920074463,4.638332843780518
2009-01-12,4.638332843780518,4.574166774749756
2009-01-13,4.579999923706055,4.5858330726623535
2009-01-14,4.53583288192749,4.627500057220459
2009-01-15,4.627500057220459,4.716667175292969
2009-01-16,4.7866668701171875,4.77666711807251
2009-01-20,4.75,4.6066670417785645
2009-01-21,4.637499809265137,4.743332862854004
2009-01-22,4.691667079925537,4.7291669845581055
2009-01-23,4.684999942779541,4.738333225250244
2009-01-26,4.75,4.756667137145996
2009-01-27,4.7866668701171875,4.8308329582214355
2009-01-28,4.875,4.7941670417785645
2009-01-29,4.7733330726623535,4.796667098999023
2009-01-30,4.823332786560059,4.790832996368408
2009-02-02,4.755000114440918,4.77666711807251
2009-02-03,4.7758331298828125,4.783332824707031
2009-02-04,4.800000190734863,5.000833034515381
2009-02-05,4.9583330154418945,5.011666774749756
2009-02-06,4.999166965484619,5.091667175292969
2009-02-09,5.093332767486572,5.150000095367432
2009-02-10,5.107500076293945,5.091667175292969
2009-02-11,5.0991668701171875,5.140832901000977
2009-02-12,5.085000038146973,5.174167156219482
2009-02-13,5.158332824707031,5.244166851043701
2009-02-17,5.144999980926514,5.144166946411133
2009-02-18,5.15500020980835,5.123332977294922
2009-02-19,5.149167060852051,5.131667137145996
2009-02-20,5.063333034515381,5.091667175292969
2009-02-23,5.127500057220459,4.845832824707031
2009-02-24,4.877500057220459,5.009167194366455
2009-02-25,5.005833148956299,4.972499847412109
2009-02-26,5.0,4.827499866485596
2009-02-27,4.625,4.634167194366455
2009-03-02,4.56583309173584,4.443333148956299
2009-03-03,4.462500095367432,4.426667213439941
2009-03-04,4.477499961853027,4.543333053588867
2009-03-05,4.488333225250244,4.449999809265137
2009-03-06,4.489999771118164,4.574166774749756
2009-03-09,4.52666711807251,4.546667098999023
2009-03-10,4.587500095367432,4.6433329582214355
2009-03-11,4.614999771118164,4.6875
2009-03-12,4.676667213439941,4.922500133514404
2009-03-13,4.9375,5.116666793823242
2009-03-16,5.1591668128967285,5.050833225250244
2009-03-17,5.03249979019165,5.137499809265137
2009-03-18,5.125833034515381,5.150000095367432
2009-03-19,5.2133331298828125,5.114999771118164
2009-03-20,5.152500152587891,5.073332786560059
2009-03-23,5.097499847412109,5.158332824707031
2009-03-24,5.103332996368408,5.100832939147949
2009-03-25,5.119999885559082,5.126667022705078
2009-03-26,5.1666669845581055,5.256667137145996
2009-03-27,5.191667079925537,5.2058329582214355
2009-03-30,5.114999771118164,5.0883331298828125
2009-03-31,5.077499866485596,5.052499771118164
2009-04-01,4.990832805633545,5.005000114440918
2009-04-02,5.094167232513428,4.966667175292969
2009-04-03,4.965000152587891,4.843332767486572
2009-04-06,4.694167137145996,4.835000038146973
2009-04-07,4.7941670417785645,4.809999942779541
2009-04-08,4.818333148956299,4.866666793823242
2009-04-09,4.96416711807251,4.897500038146973
2009-04-13,4.897500038146973,4.9583330154418945
2009-04-14,4.923333168029785,4.915832996368408
2009-04-15,4.889166831970215,4.885832786560059
2009-04-16,4.900000095367432,4.922500133514404
2009-04-17,4.93416690826416,4.978332996368408
2009-04-20,4.926667213439941,4.920000076293945
2009-04-21,4.918333053588867,4.866666793823242
2009-04-22,4.852499961853027,4.772500038146973
2009-04-23,4.788332939147949,4.716667175292969
2009-04-24,4.733333110809326,4.756667137145996
2009-04-27,4.732500076293945,4.814167022705078
2009-04-28,4.940000057220459,5.385000228881836
2009-04-29,5.389166831970215,5.337500095367432
2009-04-30,5.320000171661377,5.281667232513428
2009-05-01,5.267499923706055,5.34250020980835
2009-05-04,5.3541669845581055,5.319167137145996
2009-05-05,5.269999980926514,5.309999942779541
2009-05-06,5.3333330154418945,5.244999885559082
2009-05-07,5.293333053588867,5.290832996368408
2009-05-08,5.300000190734863,5.272500038146973
2009-05-11,5.2083330154418945,5.243332862854004
2009-05-12,5.219167232513428,5.233333110809326
2009-05-13,5.178332805633545,5.206666946411133
2009-05-14,5.203332901000977,5.202499866485596
2009-05-15,5.206666946411133,5.230833053588867
2009-05-18,5.237500190734863,5.2291669845581055
2009-05-19,5.239999771118164,5.3333330154418945
2009-05-20,5.355000019073486,5.21999979019165
2009-05-21,5.190000057220459,5.196667194366455
2009-05-22,5.202499866485596,5.238333225250244
2009-05-26,5.175833225250244,5.3333330154418945
2009-05-27,5.349999904632568,5.28000020980835
2009-05-28,5.3408331871032715,5.2916669845581055
2009-05-29,5.320833206176758,5.320000171661377
2009-06-01,5.3566670417785645,5.459167003631592
2009-06-02,5.459167003631592,5.537499904632568
2009-06-03,5.480000019073486,5.5366668701171875
2009-06-04,5.534999847412109,5.394999980926514
2009-06-05,5.418333053588867,5.385000228881836
2009-06-08,5.349999904632568,5.242499828338623
2009-06-09,5.2216668128967285,5.366666793823242
2009-06-10,5.366666793823242,5.3308329582214355
2009-06-11,5.314167022705078,5.449166774749756
2009-06-12,5.420833110809326,5.511666774749756
2009-06-15,5.459167003631592,5.3408331871032715
2009-06-16,5.381667137145996,5.3408331871032715
2009-06-17,5.375,5.489999771118164
2009-06-18,5.480833053588867,5.603332996368408
2009-06-19,5.665832996368408,5.613333225250244
2009-06-22,5.597499847412109,5.470832824707031
2009-06-23,5.451666831970215,5.427499771118164
2009-06-24,5.475832939147949,5.513332843780518
2009-06-25,5.498332977294922,5.624166965484619
2009-06-26,5.619999885559082,5.6041669845581055
2009-06-29,5.625,5.59499979019165
2009-06-30,5.574999809265137,5.6691670417785645
2009-07-01,5.679999828338623,5.586667060852051
2009-07-02,5.558332920074463,5.510000228881836
2009-07-06,5.493332862854004,5.510000228881836
2009-07-07,5.466667175292969,5.440000057220459
2009-07-08,5.483333110809326,5.507500171661377
2009-07-09,5.525000095367432,5.449999809265137
2009-07-10,5.450832843780518,5.494166851043701
2009-07-13,5.482500076293945,5.510832786560059
2009-07-14,5.491666793823242,5.527500152587891
2009-07-15,5.5233330726623535,5.572500228881836
2009-07-16,5.576666831970215,5.636666774749756
2009-07-17,5.6533331871032715,5.6666669845581055
2009-07-20,5.690000057220459,5.675833225250244
2009-07-21,5.449999809265137,5.50333309173584
2009-07-22,5.5,5.449999809265137
2009-07-23,5.4558329582214355,5.514999866485596
2009-07-24,5.502500057220459,5.6041669845581055
2009-07-27,5.5833330154418945,5.5366668701171875
2009-07-28,5.497499942779541,5.490832805633545
2009-07-29,5.482500076293945,5.5808329582214355
2009-07-30,5.62166690826416,5.438333034515381
2009-07-31,5.446667194366455,5.450832843780518
2009-08-03,5.461667060852051,5.4116668701171875
2009-08-04,5.406667232513428,5.41083288192749
2009-08-05,5.4375,5.317500114440918
2009-08-06,5.315000057220459,5.2866668701171875
2009-08-07,5.350832939147949,5.320000171661377
2009-08-10,5.31583309173584,5.344167232513428
2009-08-11,5.389999866485596,5.442500114440918
2009-08-12,5.400000095367432,5.404167175292969
2009-08-13,5.406667232513428,5.388332843780518
2009-08-14,5.367499828338623,5.352499961853027
2009-08-17,5.2866668701171875,5.289999961853027
2009-08-18,5.34833288192749,5.240832805633545
2009-08-19,5.224999904632568,5.261666774749756
2009-08-20,5.2866668701171875,5.306666851043701
2009-08-21,5.320000171661377,5.337500095367432
2009-08-24,5.324999809265137,5.302499771118164
2009-08-25,5.3516669273376465,5.306666851043701
2009-08-26,5.28583288192749,5.256667137145996
2009-08-27,5.266666889190674,5.288332939147949
2009-08-28,5.296667098999023,5.176667213439941
2009-08-31,5.130000114440918,5.156667232513428
2009-09-01,5.127500057220459,5.139999866485596
2009-09-02,5.15500020980835,5.216667175292969
2009-09-03,5.2158331871032715,5.235833168029785
2009-09-04,5.265832901000977,5.302499771118164
2009-09-08,5.3383331298828125,5.3466668128967285
2009-09-09,5.375,5.40749979019165
2009-09-10,5.383333206176758,5.460000038146973
2009-09-11,5.5,5.500833034515381
2009-09-14,5.514166831970215,5.585000038146973
2009-09-15,5.560832977294922,5.480000019073486
2009-09-16,5.620832920074463,5.623332977294922
2009-09-17,5.650000095367432,5.614167213439941
2009-09-18,5.625,5.605000019073486
2009-09-21,5.55916690826416,5.637499809265137
2009-09-22,5.662499904632568,5.642499923706055
2009-09-23,5.693333148956299,5.612500190734863
2009-09-24,5.635832786560059,5.644999980926514
2009-09-25,5.769999980926514,5.756667137145996
2009-09-28,5.7733330726623535,5.818333148956299
2009-09-29,5.84833288192749,5.825832843780518
2009-09-30,5.8566670417785645,5.825832843780518
2009-10-01,5.83916711807251,5.749166965484619
2009-10-02,5.712500095367432,5.699999809265137
2009-10-05,5.7316670417785645,5.752500057220459
2009-10-06,5.685832977294922,5.751667022705078
2009-10-07,5.787499904632568,5.754167079925537
2009-10-08,5.780832767486572,5.829999923706055
2009-10-09,5.858333110809326,5.948332786560059
2009-10-12,5.925000190734863,5.828332901000977
2009-10-13,5.800833225250244,5.800000190734863
2009-10-14,5.824999809265137,5.800000190734863
2009-10-15,5.800000190734863,5.849999904632568
2009-10-16,5.8383331298828125,5.965000152587891
2009-10-19,5.952499866485596,6.009167194366455
2009-10-20,6.0283331871032715,5.969167232513428
2009-10-21,6.009167194366455,5.925000190734863
2009-10-22,6.116666793823242,6.336667060852051
2009-10-23,6.3308329582214355,6.3333330154418945
2009-10-26,6.34250020980835,6.365832805633545
2009-10-27,6.3541669845581055,6.345832824707031
2009-10-28,6.478332996368408,6.4166669845581055
2009-10-29,6.4141669273376465,6.4791669845581055
2009-10-30,6.480000019073486,6.4116668701171875
2009-11-02,6.449999809265137,6.485833168029785
2009-11-03,6.4791669845581055,6.466667175292969
2009-11-04,6.475832939147949,6.522500038146973
2009-11-05,6.5416669845581055,6.644999980926514
2009-11-06,6.637499809265137,6.6641669273376465
2009-11-09,6.676667213439941,6.699999809265137
2009-11-10,6.711667060852051,6.715000152587891
2009-11-11,6.741666793823242,6.7291669845581055
2009-11-12,6.741666793823242,6.707499980926514
2009-11-13,6.741666793823242,6.71999979019165
2009-11-16,6.7708330154418945,6.766666889190674
2009-11-17,6.720832824707031,6.765832901000977
2009-11-18,6.741666793823242,6.816667079925537
2009-11-19,6.804999828338623,6.760832786560059
2009-11-20,6.755000114440918,6.7708330154418945
2009-11-23,6.77666711807251,6.771667003631592
2009-11-24,6.7916669845581055,6.8541669845581055
2009-11-25,6.879167079925537,6.897500038146973
2009-11-27,6.783332824707031,6.876667022705078
2009-11-30,6.860833168029785,6.8566670417785645
2009-12-01,6.859167098999023,6.8566670417785645
2009-12-02,6.860833168029785,6.880000114440918
2009-12-03,6.865832805633545,6.880000114440918
2009-12-04,6.945833206176758,6.944167137145996
2009-12-07,6.9191670417785645,6.9116668701171875
2009-12-08,6.918333053588867,6.921667098999023
2009-12-09,6.966667175292969,6.923333168029785
2009-12-10,7.039999961853027,7.15500020980835
2009-12-11,7.263332843780518,7.1616668701171875
2009-12-14,7.1616668701171875,7.168333053588867
2009-12-15,7.172500133514404,7.1508331298828125
2009-12-16,7.1533331871032715,7.103332996368408
2009-12-17,7.095832824707031,7.074166774749756
2009-12-18,7.075832843780518,7.107500076293945
2009-12-21,7.155832767486572,7.195000171661377
2009-12-22,7.180832862854004,7.2733330726623535
2009-12-23,7.2891669273376465,7.2866668701171875
2009-12-24,7.2733330726623535,7.300833225250244
2009-12-28,7.321667194366455,7.315000057220459
2009-12-29,7.301667213439941,7.313333034515381
2009-12-30,7.320000171661377,7.295000076293945
2009-12-31,7.308332920074463,7.237500190734863
2010-01-04,7.305832862854004,7.2891669273376465
2010-01-05,7.266666889190674,7.341667175292969
2010-01-06,7.357500076293945,7.422500133514404
2010-01-07,7.461667060852051,7.489999771118164
2010-01-08,7.553332805633545,7.456666946411133
2010-01-11,7.5,7.619166851043701
2010-01-12,7.5833330154418945,7.6458330154418945
2010-01-13,7.6666669845581055,7.675833225250244
2010-01-14,7.694167137145996,7.701666831970215
2010-01-15,7.716667175292969,7.632500171661377
2010-01-19,7.6433329582214355,7.754167079925537
2010-01-20,7.741666793823242,7.829166889190674
2010-01-21,7.867499828338623,7.83916711807251
2010-01-22,7.820000171661377,7.576666831970215
2010-01-25,7.575832843780518,7.65166711807251
2010-01-26,7.5991668701171875,7.639999866485596
2010-01-27,7.614167213439941,7.630000114440918
2010-01-28,7.619166851043701,7.545000076293945
2010-01-29,7.597499847412109,7.468332767486572
2010-02-01,7.466667175292969,7.519166946411133
2010-02-02,7.547500133514404,7.752500057220459
2010-02-03,7.751667022705078,7.703332901000977
2010-02-04,7.68416690826416,7.4716668128967285
2010-02-05,7.369999885559082,7.4766669273376465
2010-02-08,7.46750020980835,7.254167079925537
2010-02-09,7.3333330154418945,7.220832824707031
2010-02-10,7.175833225250244,7.1508331298828125
2010-02-11,7.125,7.195833206176758
2010-02-12,7.180832862854004,7.277500152587891
2010-02-16,7.288332939147949,7.34250020980835
2010-02-17,7.380000114440918,7.484167098999023
2010-02-18,7.494999885559082,7.556666851043701
2010-02-19,7.56583309173584,7.5416669845581055
2010-02-22,7.5883331298828125,7.614167213439941
2010-02-23,7.622499942779541,7.513332843780518
2010-02-24,7.573332786560059,7.584167003631592
2010-02-25,7.514999866485596,7.605000019073486
2010-02-26,7.625,7.652500152587891
2010-03-01,7.65500020980835,7.802499771118164
2010-03-02,7.835000038146973,7.927499771118164
2010-03-03,7.945000171661377,7.954999923706055
2010-03-04,7.9791669845581055,7.984167098999023
2010-03-05,7.994999885559082,8.077500343322754
2010-03-08,8.078332901000977,8.0649995803833
2010-03-09,8.069999694824219,8.029167175292969
2010-03-10,8.012499809265137,8.098333358764648
2010-03-11,8.089166641235352,8.10083293914795
2010-03-12,8.132499694824219,8.154167175292969
2010-03-15,8.129166603088379,8.231666564941406
2010-03-16,8.289167404174805,8.227499961853027
2010-03-17,8.25,8.202500343322754
2010-03-18,8.2475004196167,8.260832786560059
2010-03-19,8.324999809265137,8.324999809265137
2010-03-22,8.305832862854004,8.438332557678223
2010-03-23,8.454999923706055,8.380000114440918
2010-03-24,8.375832557678223,8.334166526794434
2010-03-25,8.354166984558105,8.24666690826416
2010-03-26,8.244999885559082,8.18416690826416
2010-03-29,8.21500015258789,8.291666984558105
2010-03-30,8.291666984558105,8.34333324432373
2010-03-31,8.308333396911621,8.239999771118164
2010-04-01,8.270833015441895,8.365833282470703
2010-04-05,8.398332595825195,8.600000381469727
2010-04-06,8.589166641235352,8.535833358764648
2010-04-07,8.567500114440918,8.583333015441895
2010-04-08,8.546667098999023,8.56833267211914
2010-04-09,8.646666526794434,8.668333053588867
2010-04-12,8.579167366027832,8.536666870117188
2010-04-13,8.550832748413086,8.710832595825195
2010-04-14,8.770833015441895,8.694167137145996
2010-04-15,8.709166526794434,8.78166675567627
2010-04-16,8.771666526794434,8.695833206176758
2010-04-19,8.66333293914795,8.633333206176758
2010-04-20,8.633333206176758,8.720832824707031
2010-04-21,8.481666564941406,8.358332633972168
2010-04-22,8.360833168029785,8.466667175292969
2010-04-23,8.442500114440918,8.561667442321777
2010-04-26,8.486666679382324,8.514166831970215
2010-04-27,8.506667137145996,8.567500114440918
2010-04-28,8.5649995803833,8.709166526794434
2010-04-29,8.71833324432373,8.791666984558105
2010-04-30,8.817500114440918,8.59000015258789
2010-05-03,8.612500190734863,8.81833267211914
2010-05-04,8.739999771118164,8.62166690826416
2010-05-05,8.600000381469727,8.577500343322754
2010-05-06,8.574999809265137,8.319167137145996
2010-05-07,8.34333324432373,8.1225004196167
2010-05-10,8.383333206176758,8.409167289733887
2010-05-11,8.375832557678223,8.31583309173584
2010-05-12,8.356666564941406,8.456666946411133
2010-05-13,8.429166793823242,8.493332862854004
2010-05-14,8.44333267211914,8.384166717529297
2010-05-17,8.429166793823242,8.473333358764648
2010-05-18,8.554166793823242,8.4375
2010-05-19,8.397500038146973,8.303333282470703
2010-05-20,8.161666870117188,8.013333320617676
2010-05-21,7.918333053588867,8.199999809265137
2010-05-24,8.146666526794434,8.354166984558105
2010-05-25,8.210000038146973,8.258333206176758
2010-05-26,8.300832748413086,8.484999656677246
2010-05-27,8.53833293914795,8.654167175292969
2010-05-28,8.623332977294922,8.421667098999023
2010-06-01,8.369999885559082,8.68166732788086
2010-06-02,8.733332633972168,8.87166690826416
2010-06-03,8.891667366027832,8.966667175292969
2010-06-04,8.78833293914795,8.743332862854004
2010-06-07,8.779999732971191,8.573332786560059
2010-06-08,8.596667289733887,8.726667404174805
2010-06-09,8.739999771118164,8.756667137145996
2010-06-10,8.856666564941406,8.823332786560059
2010-06-11,8.78833293914795,8.966667175292969
2010-06-14,9.03833293914795,8.975000381469727
2010-06-15,8.981666564941406,9.085000038146973
2010-06-16,9.024999618530273,9.186667442321777
2010-06-17,9.161666870117188,9.148332595825195
2010-06-18,9.158332824707031,9.175000190734863
2010-06-21,9.271666526794434,9.173333168029785
2010-06-22,9.196666717529297,9.135000228881836
2010-06-23,8.901666641235352,8.691666603088379
2010-06-24,8.68166732788086,8.833333015441895
2010-06-25,8.904999732971191,8.886667251586914
2010-06-28,8.986666679382324,9.013333320617676
2010-06-29,8.908332824707031,8.971667289733887
2010-06-30,8.973333358764648,9.33666706085205
2010-07-01,9.363332748413086,9.263333320617676
2010-07-02,9.298333168029785,9.234999656677246
2010-07-06,9.364999771118164,9.433333396911621
2010-07-07,9.270000457763672,9.206666946411133
2010-07-08,9.28166675567627,9.266667366027832
2010-07-09,9.28166675567627,9.356666564941406
2010-07-12,9.331666946411133,9.331666946411133
2010-07-13,9.418333053588867,9.276666641235352
2010-07-14,9.268333435058594,9.331666946411133
2010-07-15,9.358332633972168,9.326666831970215
2010-07-16,9.283332824707031,9.125
2010-07-19,9.164999961853027,9.198332786560059
2010-07-20,9.114999771118164,9.263333320617676
2010-07-21,9.273332595825195,8.925000190734863
2010-07-22,9.350000381469727,9.561667442321777
2010-07-23,9.561667442321777,9.704999923706055
2010-07-26,9.708333015441895,9.78166675567627
2010-07-27,9.833333015441895,9.78833293914795
2010-07-28,9.78833293914795,9.641667366027832
2010-07-29,9.704999923706055,9.545000076293945
2010-07-30,9.489999771118164,9.633333206176758
2010-08-02,9.738332748413086,9.603333473205566
2010-08-03,9.606666564941406,9.576666831970215
2010-08-04,9.583333015441895,9.59000015258789
2010-08-05,9.585000038146973,9.601667404174805
2010-08-06,9.516667366027832,9.716667175292969
2010-08-09,9.723333358764648,9.725000381469727
2010-08-10,9.641667366027832,9.671667098999023
2010-08-11,9.604999542236328,9.623332977294922
2010-08-12,9.596667289733887,9.573332786560059
2010-08-13,9.58666706085205,9.551667213439941
2010-08-16,9.541666984558105,9.539999961853027
2010-08-17,9.614999771118164,9.608332633972168
2010-08-18,9.574999809265137,9.625
2010-08-19,9.616666793823242,9.606666564941406
2010-08-20,9.585000038146973,9.696666717529297
2010-08-23,9.720000267028809,9.710000038146973
2010-08-24,9.640000343322754,9.520000457763672
2010-08-25,9.451666831970215,9.483332633972168
2010-08-26,9.493332862854004,9.579999923706055
2010-08-27,9.608332633972168,9.683333396911621
2010-08-30,9.636667251586914,9.636667251586914
2010-08-31,9.600000381469727,9.595000267028809
2010-09-01,9.675000190734863,9.823332786560059
2010-09-02,9.824999809265137,10.069999694824219
2010-09-03,10.119999885559082,10.161666870117188
2010-09-07,10.164999961853027,10.158332824707031
2010-09-08,10.143333435058594,9.998332977294922
2010-09-09,10.074999809265137,9.960000038146973
2010-09-10,9.953332901000977,9.838333129882812
2010-09-13,9.926667213439941,9.56833267211914
2010-09-14,9.513333320617676,9.5
2010-09-15,9.493332862854004,9.608332633972168
2010-09-16,9.583333015441895,9.71833324432373
2010-09-17,9.694999694824219,9.301667213439941
2010-09-20,9.266667366027832,9.078332901000977
2010-09-21,9.09333324432373,9.891667366027832
2010-09-22,9.898332595825195,9.949999809265137
