Date,Open,Close
2016-02-24,130.02999877929688,130.7899932861328
2016-02-25,131.25999450683594,132.0500030517578
2016-02-26,134.82000732421875,137.05999755859375
2016-02-29,136.6699981689453,134.63999938964844
2016-03-01,135.6999969482422,138.1199951171875
2016-03-02,137.36000061035156,138.97000122070312
2016-03-03,139.35000610351562,138.82000732421875
2016-03-04,138.8000030517578,138.86000061035156
2016-03-07,138.05999755859375,138.49000549316406
2016-03-08,137.9499969482422,134.97000122070312
2016-03-09,135.77999877929688,135.3300018310547
2016-03-10,135.82000732421875,134.99000549316406
2016-03-11,135.9199981689453,137.36000061035156
2016-03-14,137.0399932861328,137.63999938964844
2016-03-15,136.6300048828125,134.75
2016-03-16,134.50999450683594,133.72999572753906
2016-03-17,133.58999633789062,131.99000549316406
2016-03-18,130.82000732421875,132.02000427246094
2016-03-21,132.30999755859375,134.49000549316406
2016-03-22,133.99000549316406,135.3300018310547
2016-03-23,134.7100067138672,133.66000366210938
2016-03-24,133.24000549316406,133.9199981689453
2016-03-28,134.0800018310547,134.08999633789062
2016-03-29,133.72999572753906,137.1199951171875
2016-03-30,137.60000610351562,136.47000122070312
2016-03-31,137.60000610351562,136.72000122070312
2016-04-01,136.05999755859375,139.4199981689453
2016-04-04,138.74000549316406,137.86000061035156
2016-04-05,136.82000732421875,135.02999877929688
2016-04-06,135.27999877929688,139.19000244140625
2016-04-07,138.60000610351562,136.02999877929688
2016-04-08,137.4199981689453,136.5500030517578
2016-04-11,136.6999969482422,136.5500030517578
2016-04-12,136.47000122070312,136.92999267578125
2016-04-13,137.92999267578125,139.5500030517578
2016-04-14,139.1999969482422,139.5500030517578
2016-04-15,139.69000244140625,140.17999267578125
2016-04-18,140.44000244140625,140.6699981689453
2016-04-19,141.0,140.0500030517578
2016-04-20,139.89999389648438,140.0399932861328
2016-04-21,139.69000244140625,140.55999755859375
2016-04-22,140.9499969482422,142.0500030517578
2016-04-25,141.27999877929688,141.58999633789062
2016-04-26,142.22000122070312,142.32000732421875
2016-04-27,142.11000061035156,142.97999572753906
2016-04-28,142.0800018310547,142.9600067138672
2016-04-29,142.4499969482422,141.85000610351562
2016-05-02,141.67999267578125,144.07000732421875
2016-05-03,142.75999450683594,143.22000122070312
2016-05-04,143.0500030517578,142.3300018310547
2016-05-05,142.72000122070312,143.38999938964844
2016-05-06,142.07000732421875,141.6300048828125
2016-05-09,141.10000610351562,141.86000061035156
2016-05-10,142.72000122070312,142.72000122070312
2016-05-11,142.85000610351562,141.8699951171875
2016-05-12,142.5500030517578,143.19000244140625
2016-05-13,142.33999633789062,143.07000732421875
2016-05-16,142.91000366210938,144.30999755859375
2016-05-17,143.9199981689453,142.3800048828125
2016-05-18,141.11000061035156,143.14999389648438
2016-05-19,142.05999755859375,142.5500030517578
2016-05-20,143.0399932861328,144.36000061035156
2016-05-23,144.47999572753906,144.14999389648438
2016-05-24,145.24000549316406,148.0500030517578
2016-05-25,147.60000610351562,147.99000549316406
2016-05-26,147.88999938964844,147.80999755859375
2016-05-27,148.3800048828125,148.72000122070312
2016-05-31,149.0500030517578,148.85000610351562
2016-06-01,148.36000061035156,149.13999938964844
2016-06-02,148.99000549316406,149.49000549316406
2016-06-03,149.36000061035156,148.3000030517578
2016-06-06,148.86000061035156,148.55999755859375
2016-06-07,148.38999938964844,149.4499969482422
2016-06-08,149.00999450683594,149.99000549316406
2016-06-09,149.1199951171875,148.63999938964844
2016-06-10,148.02999877929688,146.5800018310547
2016-06-13,146.0399932861328,144.83999633789062
2016-06-14,144.86000061035156,144.1699981689453
2016-06-15,144.1300048828125,141.16000366210938
2016-06-16,140.77999877929688,140.0
2016-06-17,140.1699981689453,140.9199981689453
2016-06-20,142.0,142.9199981689453
2016-06-21,142.69000244140625,141.8300018310547
2016-06-22,141.5500030517578,141.89999389648438
2016-06-23,142.2100067138672,142.38999938964844
2016-06-24,137.58999633789062,138.69000244140625
2016-06-27,137.24000549316406,137.1699981689453
2016-06-28,138.00999450683594,138.74000549316406
2016-06-29,140.1199951171875,139.17999267578125
2016-06-30,139.14999389648438,143.02000427246094
2016-07-01,142.8699951171875,143.02000427246094
2016-07-05,142.92999267578125,141.33999633789062
2016-07-06,140.52999877929688,142.5
2016-07-07,142.69000244140625,142.6699981689453
2016-07-08,143.22000122070312,143.80999755859375
2016-07-11,143.85000610351562,143.9199981689453
2016-07-12,144.8300018310547,144.89999389648438
2016-07-13,145.47000122070312,144.2100067138672
2016-07-14,145.35000610351562,145.11000061035156
2016-07-15,145.14999389648438,144.07000732421875
2016-07-18,144.47000122070312,144.80999755859375
2016-07-19,144.47000122070312,144.4199981689453
2016-07-20,144.3699951171875,144.80999755859375
2016-07-21,144.39999389648438,143.50999450683594
2016-07-22,143.75999450683594,142.99000549316406
2016-07-25,143.36000061035156,143.25999450683594
2016-07-26,143.25999450683594,145.0399932861328
2016-07-27,144.97000122070312,144.99000549316406
2016-07-28,144.89999389648438,144.5800018310547
2016-07-29,144.39999389648438,145.08999633789062
2016-08-01,144.8800048828125,148.64999389648438
2016-08-02,148.6699981689453,146.0500030517578
2016-08-03,145.74000549316406,145.77000427246094
2016-08-04,145.0,155.02000427246094
2016-08-05,156.05999755859375,155.89999389648438
2016-08-08,155.61000061035156,153.6300048828125
2016-08-09,153.99000549316406,153.77000427246094
2016-08-10,153.4499969482422,154.1300048828125
2016-08-11,154.1999969482422,154.44000244140625
2016-08-12,153.5500030517578,153.97999572753906
2016-08-15,153.99000549316406,154.1199951171875
2016-08-16,154.27000427246094,153.42999267578125
2016-08-17,153.10000610351562,153.1699981689453
2016-08-18,153.0,153.85000610351562
2016-08-19,153.27000427246094,153.6699981689453
2016-08-22,153.38999938964844,153.27999877929688
2016-08-23,153.3000030517578,153.11000061035156
2016-08-24,153.47000122070312,150.63999938964844
2016-08-25,150.77000427246094,151.17999267578125
2016-08-26,151.24000549316406,151.2899932861328
2016-08-29,151.2100067138672,151.25
2016-08-30,151.4199981689453,150.14999389648438
2016-08-31,150.1999969482422,148.80999755859375
2016-09-01,148.6300048828125,149.49000549316406
2016-09-02,150.38999938964844,151.13999938964844
2016-09-06,151.02000427246094,151.66000366210938
2016-09-07,152.11000061035156,159.32000732421875
2016-09-08,159.05999755859375,160.3699951171875
2016-09-09,158.9600067138672,157.7100067138672
2016-09-12,155.2100067138672,159.32000732421875
2016-09-13,158.08999633789062,156.91000366210938
2016-09-14,156.97000122070312,157.05999755859375
2016-09-15,156.72000122070312,158.8300018310547
2016-09-16,159.0800018310547,159.9199981689453
2016-09-19,159.52000427246094,159.72000122070312
2016-09-20,160.94000244140625,159.6199951171875
2016-09-21,159.97999572753906,160.58999633789062
2016-09-22,161.19000244140625,161.8699951171875
2016-09-23,161.30999755859375,161.33999633789062
2016-09-26,160.92999267578125,160.02000427246094
2016-09-27,160.47999572753906,162.33999633789062
2016-09-28,161.9199981689453,162.25999450683594
2016-09-29,162.05999755859375,161.9600067138672
2016-09-30,162.61000061035156,163.80999755859375
2016-10-03,163.3800048828125,163.72999572753906
2016-10-04,163.5500030517578,162.17999267578125
2016-10-05,162.39999389648438,162.5800018310547
2016-10-06,162.5399932861328,161.1999969482422
2016-10-07,161.47000122070312,163.27000427246094
2016-10-10,163.27000427246094,164.44000244140625
2016-10-11,163.50999450683594,161.77000427246094
2016-10-12,162.10000610351562,161.05999755859375
2016-10-13,160.39999389648438,161.00999450683594
2016-10-14,161.8800048828125,161.3300018310547
2016-10-17,161.13999938964844,161.38999938964844
2016-10-18,162.47999572753906,162.3300018310547
2016-10-19,162.05999755859375,163.10000610351562
2016-10-20,163.3699951171875,164.52999877929688
2016-10-21,163.47999572753906,163.07000732421875
2016-10-24,166.47999572753906,162.88999938964844
2016-10-25,162.8000030517578,160.3699951171875
2016-10-26,160.07000732421875,156.49000549316406
2016-10-27,156.94000244140625,157.5500030517578
2016-10-28,157.52999877929688,157.64999389648438
2016-10-31,157.57000732421875,158.0800018310547
2016-11-01,158.74000549316406,155.52000427246094
2016-11-02,156.8800048828125,165.63999938964844
2016-11-03,165.41000366210938,164.52999877929688
2016-11-04,164.82000732421875,164.74000549316406
2016-11-07,165.4600067138672,168.5800018310547
2016-11-08,168.02000427246094,172.0399932861328
2016-11-09,173.3699951171875,170.85000610351562
2016-11-10,171.4499969482422,169.35000610351562
2016-11-11,169.3800048828125,166.6999969482422
2016-11-14,166.35000610351562,169.3000030517578
2016-11-15,170.0,172.9600067138672
2016-11-16,172.75,172.0800018310547
2016-11-17,171.41000366210938,173.75999450683594
2016-11-18,173.14999389648438,170.92999267578125
2016-11-21,170.5399932861328,172.8300018310547
2016-11-22,173.5399932861328,171.58999633789062
2016-11-23,169.91000366210938,172.1199951171875
2016-11-25,172.16000366210938,172.75999450683594
2016-11-28,172.38999938964844,171.17999267578125
2016-11-29,172.24000549316406,174.27999877929688
2016-11-30,174.27999877929688,173.5
2016-12-01,173.55999755859375,174.57000732421875
2016-12-02,174.3800048828125,177.38999938964844
2016-12-05,178.41000366210938,177.8000030517578
2016-12-06,178.6199951171875,178.7100067138672
2016-12-07,177.97999572753906,176.75999450683594
2016-12-08,177.14999389648438,178.8699951171875
2016-12-09,178.55999755859375,179.36000061035156
2016-12-12,179.0,179.42999267578125
2016-12-13,180.42999267578125,180.88999938964844
2016-12-14,179.75,179.2100067138672
2016-12-15,179.33999633789062,181.0800018310547
2016-12-16,182.5,180.7100067138672
2016-12-19,180.3000030517578,179.89999389648438
2016-12-20,180.80999755859375,180.27000427246094
2016-12-21,180.7100067138672,181.82000732421875
2016-12-22,181.60000610351562,182.57000732421875
2016-12-23,183.13999938964844,183.42999267578125
2016-12-27,183.36000061035156,183.36000061035156
2016-12-28,184.19000244140625,183.4600067138672
2016-12-29,183.6300048828125,183.22999572753906
2016-12-30,183.0,182.27999877929688
2017-01-03,182.9600067138672,182.91000366210938
2017-01-04,183.5500030517578,185.32000732421875
2017-01-05,185.3800048828125,185.92999267578125
2017-01-06,185.92999267578125,187.50999450683594
2017-01-09,188.0,188.3800048828125
2017-01-10,192.10000610351562,188.47999572753906
2017-01-11,188.49000549316406,187.1699981689453
2017-01-12,187.19000244140625,186.41000366210938
2017-01-13,185.8800048828125,188.4600067138672
2017-01-17,187.1699981689453,187.9600067138672
2017-01-18,187.57000732421875,187.8699951171875
2017-01-19,187.6999969482422,187.42999267578125
2017-01-20,188.1199951171875,186.91000366210938
2017-01-23,186.08999633789062,185.72999572753906
2017-01-24,185.72000122070312,185.10000610351562
2017-01-25,185.52000427246094,187.1999969482422
2017-01-26,186.3699951171875,188.00999450683594
2017-01-27,188.0,186.5
2017-01-30,186.35000610351562,186.61000061035156
2017-01-31,186.50999450683594,190.0800018310547
2017-02-01,190.5,189.6300048828125
2017-02-02,189.5399932861328,189.30999755859375
2017-02-03,189.67999267578125,191.10000610351562
2017-02-06,190.9600067138672,191.44000244140625
2017-02-07,192.05999755859375,189.7100067138672
2017-02-08,189.94000244140625,189.2899932861328
2017-02-09,189.2899932861328,190.8800048828125
2017-02-10,191.25,190.30999755859375
2017-02-13,191.3699951171875,189.1699981689453
2017-02-14,189.1199951171875,191.75
2017-02-15,191.63999938964844,192.2100067138672
2017-02-16,192.88999938964844,191.85000610351562
2017-02-17,191.86000061035156,193.27000427246094
2017-02-21,193.27000427246094,192.05999755859375
2017-02-22,192.27000427246094,191.6699981689453
2017-02-23,192.5,192.0
2017-02-24,189.10000610351562,191.9199981689453
2017-02-27,192.16000366210938,196.8300018310547
2017-02-28,196.13999938964844,194.63999938964844
2017-03-01,195.44000244140625,196.02000427246094
2017-03-02,195.72000122070312,195.41000366210938
2017-03-03,196.33999633789062,198.02000427246094
2017-03-06,196.72999572753906,195.0800018310547
2017-03-07,195.02000427246094,195.5
2017-03-08,195.0,196.1300048828125
2017-03-09,195.52000427246094,195.7100067138672
2017-03-10,196.50999450683594,197.25
2017-03-13,197.0,197.61000061035156
2017-03-14,198.41000366210938,201.92999267578125
2017-03-15,202.13999938964844,207.8300018310547
2017-03-16,208.24000549316406,200.9600067138672
2017-03-17,200.80999755859375,197.30999755859375
2017-03-20,197.2100067138672,196.0
2017-03-21,197.1999969482422,195.69000244140625
2017-03-22,195.86000061035156,199.02000427246094
2017-03-23,199.11000061035156,200.19000244140625
2017-03-24,200.39999389648438,200.41000366210938
2017-03-27,198.67999267578125,199.63999938964844
2017-03-28,199.42999267578125,200.1300048828125
2017-03-29,200.14999389648438,198.5500030517578
2017-03-30,198.36000061035156,199.25
2017-03-31,198.8300018310547,199.33999633789062
2017-04-03,199.39999389648438,201.47999572753906
2017-04-04,201.44000244140625,201.8699951171875
2017-04-05,202.35000610351562,199.47000122070312
2017-04-06,200.3300018310547,201.02000427246094
2017-04-07,200.27999877929688,202.55999755859375
2017-04-10,202.85000610351562,202.3300018310547
2017-04-11,202.16000366210938,202.7100067138672
2017-04-12,203.17999267578125,202.60000610351562
2017-04-13,201.75,202.72999572753906
2017-04-17,202.9499969482422,203.8699951171875
2017-04-18,203.50999450683594,205.22000122070312
2017-04-19,206.0,210.27000427246094
2017-04-20,210.7100067138672,211.10000610351562
2017-04-21,210.69000244140625,211.58999633789062
2017-04-24,213.5800018310547,213.4499969482422
2017-04-25,214.5800018310547,213.13999938964844
2017-04-26,213.0,214.9199981689453
2017-04-27,215.2100067138672,217.77999877929688
2017-04-28,218.07000732421875,218.25999450683594
2017-05-01,219.42999267578125,220.00999450683594
2017-05-02,220.1199951171875,220.60000610351562
2017-05-03,220.3300018310547,219.97999572753906
2017-05-04,220.5800018310547,220.77000427246094
2017-05-05,223.0,218.13999938964844
2017-05-08,217.94000244140625,217.85000610351562
2017-05-09,217.9199981689453,223.1199951171875
2017-05-10,222.02000427246094,223.0
2017-05-11,222.6199951171875,221.13999938964844
2017-05-12,220.86000061035156,220.50999450683594
2017-05-15,220.25999450683594,222.32000732421875
2017-05-16,222.8800048828125,223.2899932861328
2017-05-17,223.2899932861328,219.5399932861328
2017-05-18,219.39999389648438,221.61000061035156
2017-05-19,221.50999450683594,219.22000122070312
2017-05-22,220.0,219.14999389648438
2017-05-23,219.32000732421875,219.36000061035156
2017-05-24,219.14999389648438,218.9499969482422
2017-05-25,219.3300018310547,221.41000366210938
2017-05-26,218.7100067138672,220.97999572753906
2017-05-30,220.6199951171875,221.7100067138672
2017-05-31,221.72999572753906,223.47999572753906
2017-06-01,224.5,225.0500030517578
2017-06-02,224.89999389648438,228.35000610351562
2017-06-05,228.0,227.5800018310547
2017-06-06,226.82000732421875,226.35000610351562
2017-06-07,226.4199981689453,228.77999877929688
2017-06-08,228.47999572753906,229.25999450683594
2017-06-09,229.42999267578125,227.30999755859375
2017-06-12,227.14999389648438,221.72999572753906
2017-06-13,222.11000061035156,222.6300048828125
2017-06-14,223.7899932861328,220.61000061035156
2017-06-15,219.25999450683594,220.3699951171875
2017-06-16,220.7100067138672,220.61000061035156
2017-06-19,220.8000030517578,225.02999877929688
2017-06-20,224.63999938964844,223.6699981689453
2017-06-21,224.6999969482422,226.11000061035156
2017-06-22,226.22000122070312,223.35000610351562
2017-06-23,223.88999938964844,222.5
2017-06-26,222.6300048828125,221.44000244140625
2017-06-27,220.49000549316406,218.22999572753906
2017-06-28,224.0,226.41000366210938
2017-06-29,227.44000244140625,224.16000366210938
2017-06-30,225.86000061035156,226.30999755859375
2017-07-03,226.75,227.17999267578125
2017-07-05,227.02999877929688,231.69000244140625
2017-07-06,230.6199951171875,225.49000549316406
2017-07-07,225.80999755859375,229.0
2017-07-10,228.8699951171875,225.58999633789062
2017-07-11,225.77000427246094,225.7899932861328
2017-07-12,227.27999877929688,226.94000244140625
2017-07-13,229.25,231.64999389648438
2017-07-14,231.1999969482422,231.3699951171875
2017-07-17,231.1300048828125,232.00999450683594
2017-07-18,231.22000122070312,233.52999877929688
2017-07-19,234.00999450683594,236.0
2017-07-20,237.02999877929688,233.83999633789062
2017-07-21,233.60000610351562,231.58999633789062
2017-07-24,230.7899932861328,235.13999938964844
2017-07-25,235.25,235.4199981689453
2017-07-26,236.32000732421875,238.9499969482422
2017-07-27,239.55999755859375,237.72000122070312
2017-07-28,237.58999633789062,236.36000061035156
2017-07-31,236.64999389648438,235.6300048828125
2017-08-01,236.3800048828125,237.7100067138672
2017-08-02,237.7899932861328,238.60000610351562
2017-08-03,238.22000122070312,242.27999877929688
2017-08-04,220.0,227.30999755859375
2017-08-07,226.86000061035156,223.8000030517578
2017-08-08,223.5500030517578,220.99000549316406
2017-08-09,220.44000244140625,218.94000244140625
2017-08-10,217.75999450683594,215.0
2017-08-11,215.0,215.88999938964844
2017-08-14,218.99000549316406,220.0
2017-08-15,219.6699981689453,216.27999877929688
2017-08-16,216.82000732421875,217.02999877929688
2017-08-17,216.33999633789062,212.39999389648438
2017-08-18,211.89999389648438,212.42999267578125
2017-08-21,212.2100067138672,212.27000427246094
2017-08-22,212.77999877929688,220.36000061035156
2017-08-23,219.4199981689453,217.77000427246094
2017-08-24,218.0399932861328,216.58999633789062
2017-08-25,217.3300018310547,215.83999633789062
2017-08-28,216.30999755859375,216.92999267578125
2017-08-29,215.5800018310547,216.75999450683594
2017-08-30,216.55999755859375,217.83999633789062
2017-08-31,218.47999572753906,217.82000732421875
2017-09-01,218.25999450683594,219.02999877929688
2017-09-05,218.4499969482422,215.97999572753906
2017-09-06,216.3800048828125,216.67999267578125
2017-09-07,216.86000061035156,215.44000244140625
2017-09-08,212.88999938964844,218.4199981689453
2017-09-11,218.39999389648438,218.86000061035156
2017-09-12,217.25999450683594,218.0399932861328
2017-09-13,217.00999450683594,220.47000122070312
2017-09-14,220.14999389648438,224.3699951171875
2017-09-15,224.3699951171875,227.91000366210938
2017-09-18,228.47000122070312,229.58999633789062
2017-09-19,229.77000427246094,230.35000610351562
2017-09-20,230.83999633789062,233.14999389648438
2017-09-21,232.63999938964844,230.88999938964844
2017-09-22,231.22000122070312,228.67999267578125
2017-09-25,228.60000610351562,225.3699951171875
2017-09-26,226.0500030517578,223.0
2017-09-27,223.25,224.44000244140625
2017-09-28,224.5399932861328,222.3800048828125
2017-09-29,222.14999389648438,222.22000122070312
2017-10-02,222.02999877929688,222.8300018310547
2017-10-03,222.44000244140625,223.97000122070312
2017-10-04,224.41000366210938,225.3699951171875
2017-10-05,225.4499969482422,223.27000427246094
2017-10-06,223.44000244140625,226.25999450683594
2017-10-09,227.16000366210938,224.66000366210938
2017-10-10,225.0,222.6699981689453
2017-10-11,222.0,223.77000427246094
2017-10-12,224.4199981689453,223.88999938964844
2017-10-13,224.14999389648438,223.11000061035156
2017-10-16,222.6699981689453,222.9600067138672
2017-10-17,221.7899932861328,218.94000244140625
2017-10-18,219.16000366210938,218.2100067138672
2017-10-19,217.30999755859375,219.0399932861328
2017-10-20,220.50999450683594,221.94000244140625
2017-10-23,222.42999267578125,223.57000732421875
2017-10-24,223.66000366210938,221.97000122070312
2017-10-25,222.30999755859375,222.22000122070312
2017-10-26,221.75,220.6300048828125
2017-10-27,220.63999938964844,222.11000061035156
2017-10-30,221.25,219.00999450683594
2017-10-31,219.4600067138672,219.7899932861328
2017-11-01,219.9600067138672,217.86000061035156
2017-11-02,218.0,216.94000244140625
2017-11-03,241.11000061035156,261.4200134277344
2017-11-06,261.4200134277344,259.82000732421875
2017-11-07,260.989990234375,262.2200012207031
2017-11-08,263.1499938964844,266.30999755859375
2017-11-09,265.9800109863281,267.2699890136719
2017-11-10,265.989990234375,258.19000244140625
2017-11-13,256.7200012207031,254.42999267578125
2017-11-14,252.36000061035156,253.22000122070312
2017-11-15,253.17999267578125,254.13999938964844
2017-11-16,256.0799865722656,256.260009765625
2017-11-17,255.83999633789062,255.49000549316406
2017-11-20,255.47999572753906,255.2899932861328
2017-11-21,255.4499969482422,255.67999267578125
2017-11-22,255.91000366210938,258.69000244140625
2017-11-24,258.5199890136719,262.1400146484375
2017-11-27,262.1400146484375,261.4700012207031
2017-11-28,263.6700134277344,263.29998779296875
2017-11-29,264.4200134277344,269.5799865722656
2017-11-30,270.2200012207031,271.29998779296875
2017-12-01,271.29998779296875,268.79998779296875
2017-12-04,270.2799987792969,257.489990234375
2017-12-05,257.3500061035156,253.8000030517578
2017-12-06,253.44000244140625,253.6300048828125
2017-12-07,253.42999267578125,254.97000122070312
2017-12-08,255.44000244140625,255.0800018310547
2017-12-11,254.99000549316406,253.17999267578125
2017-12-12,253.17999267578125,253.35000610351562
2017-12-13,253.85000610351562,251.7100067138672
2017-12-14,252.16000366210938,249.72000122070312
2017-12-15,250.36000061035156,251.94000244140625
2017-12-18,252.35000610351562,249.24000549316406
2017-12-19,249.8000030517578,247.16000366210938
2017-12-20,247.8800048828125,245.2899932861328
2017-12-21,244.97999572753906,245.0399932861328
2017-12-22,245.77999877929688,244.19000244140625
2017-12-26,243.83999633789062,242.0399932861328
2017-12-27,241.52000427246094,240.36000061035156
2017-12-28,240.63999938964844,239.30999755859375
2017-12-29,238.88999938964844,238.6699981689453
2018-01-02,238.6699981689453,241.4199981689453
2018-01-03,242.33999633789062,250.47000122070312
2018-01-04,251.52000427246094,248.49000549316406
2018-01-05,249.1300048828125,249.0500030517578
2018-01-08,248.52000427246094,251.0
2018-01-09,252.17999267578125,256.1199951171875
2018-01-10,255.33999633789062,249.8000030517578
2018-01-11,250.16000366210938,251.2100067138672
2018-01-12,251.47999572753906,248.3699951171875
2018-01-16,249.17999267578125,249.11000061035156
2018-01-17,250.5399932861328,252.63999938964844
2018-01-18,251.74000549316406,252.5
2018-01-19,252.89999389648438,254.5399932861328
2018-01-22,253.27999877929688,254.64999389648438
2018-01-23,255.39999389648438,254.8300018310547
2018-01-24,255.9499969482422,254.41000366210938
2018-01-25,255.75999450683594,259.1099853515625
2018-01-26,259.2300109863281,261.8900146484375
2018-01-29,261.05999755859375,263.4100036621094
2018-01-30,261.1099853515625,259.20001220703125
2018-01-31,261.010009765625,258.5299987792969
2018-02-01,257.80999755859375,258.75
2018-02-02,257.6199951171875,254.33999633789062
2018-02-05,252.47000122070312,247.22999572753906
2018-02-06,243.44000244140625,246.47000122070312
2018-02-07,245.5800018310547,243.75999450683594
2018-02-08,244.11000061035156,233.97000122070312
2018-02-09,235.33999633789062,236.72000122070312
2018-02-12,238.07000732421875,239.69000244140625
2018-02-13,239.0,237.36000061035156
2018-02-14,235.49000549316406,247.91000366210938
2018-02-15,248.33999633789062,246.8300018310547
2018-02-16,244.89999389648438,249.0399932861328
2018-02-20,247.6199951171875,251.1199951171875
2018-02-21,251.74000549316406,245.6199951171875
2018-02-22,246.75,248.0800018310547
2018-02-23,249.10000610351562,254.30999755859375
2018-02-26,254.72000122070312,257.8500061035156
2018-02-27,257.55999755859375,254.0
2018-02-28,274.80999755859375,270.0400085449219
2018-03-01,271.2900085449219,264.82000732421875
2018-03-02,262.1199951171875,263.0400085449219
2018-03-05,261.2300109863281,259.9800109863281
2018-03-06,260.3999938964844,262.3399963378906
2018-03-07,260.8699951171875,265.6300048828125
2018-03-08,266.3999938964844,265.8399963378906
2018-03-09,267.5,274.1099853515625
2018-03-12,273.9599914550781,273.8399963378906
2018-03-13,274.57000732421875,270.94000244140625
2018-03-14,272.0799865722656,269.3999938964844
2018-03-15,269.1000061035156,268.5799865722656
2018-03-16,269.7699890136719,263.0
2018-03-19,262.239990234375,262.2699890136719
2018-03-20,263.9700012207031,262.6400146484375
2018-03-21,261.8800048828125,260.9100036621094
2018-03-22,259.4200134277344,252.69000244140625
2018-03-23,252.5,247.05999755859375
2018-03-26,250.9199981689453,253.5
2018-03-27,254.07000732421875,249.5800018310547
2018-03-28,250.4600067138672,247.6199951171875
2018-03-29,248.97999572753906,250.0800018310547
2018-04-02,248.42999267578125,247.3800048828125
2018-04-03,248.0399932861328,249.11000061035156
2018-04-04,246.0800018310547,250.52000427246094
2018-04-05,251.2899932861328,247.47000122070312
2018-04-06,246.9600067138672,244.10000610351562
2018-04-09,245.2100067138672,244.8000030517578
2018-04-10,246.77000427246094,250.02000427246094
2018-04-11,248.4499969482422,247.44000244140625
2018-04-12,248.4600067138672,250.47999572753906
2018-04-13,251.1699981689453,247.05999755859375
2018-04-16,249.47999572753906,262.1300048828125
2018-04-17,263.1199951171875,264.67999267578125
2018-04-18,264.510009765625,264.19000244140625
2018-04-19,264.0799865722656,262.260009765625
2018-04-20,262.239990234375,260.67999267578125
2018-04-23,260.6499938964844,261.4800109863281
2018-04-24,262.0899963378906,258.92999267578125
2018-04-25,259.4599914550781,258.8500061035156
2018-04-26,259.8900146484375,259.4800109863281
2018-04-27,260.6300048828125,259.5
2018-04-30,259.7900085449219,253.7100067138672
2018-05-01,253.82000732421875,253.25
2018-05-02,254.32000732421875,252.58999633789062
2018-05-03,250.0800018310547,250.8300018310547
2018-05-04,249.9600067138672,252.82000732421875
2018-05-07,253.86000061035156,254.75
2018-05-08,254.36000061035156,253.69000244140625
2018-05-09,262.0,275.95001220703125
2018-05-10,276.5899963378906,278.82000732421875
2018-05-11,279.8599853515625,284.9800109863281
2018-05-14,284.9599914550781,286.8999938964844
2018-05-15,285.70001220703125,284.0400085449219
2018-05-16,283.8800048828125,291.7099914550781
2018-05-17,291.260009765625,286.82000732421875
2018-05-18,286.04998779296875,291.6600036621094
2018-05-21,293.54998779296875,292.2799987792969
2018-05-22,292.739990234375,289.3599853515625
2018-05-23,287.2900085449219,288.9100036621094
2018-05-24,288.7699890136719,289.05999755859375
2018-05-25,288.67999267578125,287.92999267578125
2018-05-29,284.79998779296875,286.05999755859375
2018-05-30,288.2900085449219,290.8900146484375
2018-05-31,288.6000061035156,287.1300048828125
2018-06-01,289.260009765625,290.6400146484375
2018-06-04,290.9700012207031,292.8800048828125
2018-06-05,293.0299987792969,291.2200012207031
2018-06-06,290.6400146484375,297.4700012207031
2018-06-07,299.3699951171875,297.0
2018-06-08,297.42999267578125,299.5899963378906
2018-06-11,299.9200134277344,301.0
2018-06-12,300.30999755859375,300.7900085449219
2018-06-13,301.2300109863281,301.05999755859375
2018-06-14,300.32000732421875,303.70001220703125
2018-06-15,302.3599853515625,303.8800048828125
2018-06-18,301.9100036621094,301.4599914550781
2018-06-19,300.30999755859375,299.8699951171875
2018-06-20,298.5,296.760009765625
2018-06-21,298.8399963378906,299.8399963378906
2018-06-22,301.3399963378906,298.32000732421875
2018-06-25,299.3999938964844,289.6199951171875
2018-06-26,289.5,290.4100036621094
2018-06-27,289.9100036621094,284.4599914550781
2018-06-28,284.510009765625,288.260009765625
2018-06-29,289.3399963378906,288.5400085449219
2018-07-02,287.260009765625,289.2799987792969
2018-07-03,291.05999755859375,292.8999938964844
2018-07-05,294.2300109863281,294.94000244140625
2018-07-06,295.3900146484375,297.9200134277344
2018-07-09,299.5899963378906,303.07000732421875
2018-07-10,303.9800109863281,302.95001220703125
2018-07-11,301.6000061035156,299.4700012207031
2018-07-12,301.8800048828125,302.2699890136719
2018-07-13,302.3900146484375,303.95001220703125
2018-07-16,304.92999267578125,300.5199890136719
2018-07-17,299.6300048828125,302.6199951171875
2018-07-18,302.2900085449219,303.5
2018-07-19,303.1499938964844,306.3900146484375
2018-07-20,306.8399963378906,305.44000244140625
2018-07-23,305.8699951171875,308.1199951171875
2018-07-24,309.6199951171875,307.989990234375
2018-07-25,308.5,311.7900085449219
2018-07-26,312.0400085449219,313.6099853515625
2018-07-27,314.2300109863281,307.44000244140625
2018-07-30,307.32000732421875,304.1400146484375
2018-07-31,305.0400085449219,306.6499938964844
2018-08-01,308.82000732421875,311.7300109863281
2018-08-02,309.8299865722656,311.7200012207031
2018-08-03,309.8299865722656,312.17999267578125
2018-08-06,313.0,315.45001220703125
2018-08-07,316.0,308.9700012207031
2018-08-08,345.1499938964844,316.3999938964844
2018-08-09,316.7900085449219,318.1099853515625
2018-08-10,315.9800109863281,319.79998779296875
