Date,Open,Close
2016-02-05,175.0435333251953,171.3805389404297
2016-02-08,169.45895385742188,169.15870666503906
2016-02-09,166.6366424560547,169.81924438476562
2016-02-10,170.3596954345703,169.93934631347656
2016-02-11,166.6366424560547,164.8351593017578
2016-02-12,165.55575561523438,169.69915771484375
2016-02-16,171.6207275390625,173.30210876464844
2016-02-17,174.98348999023438,176.18446350097656
2016-02-18,175.94427490234375,174.62318420410156
2016-02-19,173.78250122070312,174.2628936767578
2016-02-22,174.2628936767578,176.6048126220703
2016-02-23,175.40382385253906,175.46388244628906
2016-02-24,173.5423126220703,173.90260314941406
2016-02-25,172.9418182373047,175.52392578125
2016-02-26,175.94427490234375,176.54476928710938
2016-02-29,176.7849578857422,174.98348999023438
2016-03-01,176.6048126220703,179.4271240234375
2016-03-02,178.82664489746094,181.22860717773438
2016-03-03,181.3487091064453,181.46881103515625
2016-03-04,181.46881103515625,182.9099884033203
2016-03-07,181.70899963378906,181.88914489746094
2016-03-08,180.62811279296875,180.5080108642578
2016-03-09,181.10850524902344,180.44796752929688
2016-03-10,181.16856384277344,179.7874298095703
2016-03-11,180.9884033203125,182.18939208984375
2016-03-14,181.46881103515625,181.76905822753906
2016-03-15,180.32786560058594,181.8291015625
2016-03-16,181.58889770507812,181.16856384277344
2016-03-17,181.46881103515625,185.91244506835938
2016-03-18,186.69308471679688,185.67225646972656
2016-03-21,185.2519073486328,186.69308471679688
2016-03-22,186.0325469970703,186.512939453125
2016-03-23,186.39283752441406,186.57298278808594
2016-03-24,185.61219787597656,186.8131866455078
2016-03-28,186.9933319091797,189.09506225585938
2016-03-29,188.9149169921875,189.03500366210938
2016-03-30,190.7163848876953,191.13673400878906
2016-03-31,191.4970245361328,190.8965301513672
2016-04-01,189.1551055908203,191.7372283935547
2016-04-04,190.29603576660156,187.53378295898438
2016-04-05,185.85240173339844,186.0325469970703
2016-04-06,185.4921112060547,185.55215454101562
2016-04-07,184.4712677001953,183.93081665039062
2016-04-08,185.55215454101562,184.89161682128906
2016-04-11,185.13180541992188,184.41122436523438
2016-04-12,184.23106384277344,185.01170349121094
2016-04-13,186.0325469970703,186.0325469970703
2016-04-14,186.09259033203125,186.2727508544922
2016-04-15,186.57298278808594,186.33279418945312
2016-04-18,185.55215454101562,186.512939453125
2016-04-19,186.9933319091797,187.0533905029297
2016-04-20,187.35362243652344,187.0533905029297
2016-04-21,186.87322998046875,186.0325469970703
2016-04-22,186.33279418945312,184.71145629882812
2016-04-25,185.01170349121094,184.23106384277344
2016-04-26,185.19186401367188,185.55215454101562
2016-04-27,185.79234313964844,185.7322998046875
2016-04-28,184.59136962890625,185.55215454101562
2016-04-29,184.6514129638672,184.6514129638672
2016-05-02,183.99087524414062,185.4921112060547
2016-05-03,183.99087524414062,183.93081665039062
2016-05-04,182.54969787597656,180.5680694580078
2016-05-05,180.9884033203125,179.4871826171875
2016-05-06,178.2261505126953,180.86831665039062
2016-05-09,180.44796752929688,179.36708068847656
2016-05-10,180.08767700195312,183.03009033203125
2016-05-11,183.15017700195312,182.18939208984375
2016-05-12,179.1869354248047,180.68817138671875
2016-05-13,179.9675750732422,177.98594665527344
2016-05-16,177.4455108642578,179.9075164794922
2016-05-17,179.4871826171875,178.4062957763672
2016-05-18,178.3462371826172,177.80580139160156
2016-05-19,176.12442016601562,176.3045654296875
2016-05-20,177.32540893554688,177.50555419921875
2016-05-23,177.26536560058594,177.085205078125
2016-05-24,178.46633911132812,179.24697875976562
2016-05-25,180.14772033691406,180.68817138671875
2016-05-26,180.5680694580078,180.267822265625
2016-05-27,180.9884033203125,180.86831665039062
2016-05-31,180.86831665039062,181.5288543701172
2016-06-01,180.38792419433594,180.80825805664062
2016-06-02,180.207763671875,180.44796752929688
2016-06-03,180.267822265625,179.7874298095703
2016-06-06,180.14772033691406,180.86831665039062
2016-06-07,180.9884033203125,180.9884033203125
2016-06-08,181.5288543701172,182.00924682617188
2016-06-09,181.10850524902344,181.58889770507812
2016-06-10,180.267822265625,180.38792419433594
2016-06-13,180.02761840820312,179.1268768310547
2016-06-14,179.06683349609375,182.78988647460938
2016-06-15,183.03009033203125,183.6906280517578
2016-06-16,180.9884033203125,183.99087524414062
2016-06-17,184.05091857910156,183.75067138671875
2016-06-20,185.2519073486328,185.13180541992188
2016-06-21,185.4320526123047,185.79234313964844
2016-06-22,186.15264892578125,184.83155822753906
2016-06-23,186.512939453125,187.2935791015625
2016-06-24,180.80825805664062,179.06683349609375
2016-06-27,177.3854522705078,176.0643768310547
2016-06-28,179.0067901611328,179.7874298095703
2016-06-29,183.21023559570312,183.45042419433594
2016-06-30,184.11097717285156,189.03500366210938
2016-07-01,189.03500366210938,189.09506225585938
2016-07-05,187.65386962890625,188.8548583984375
2016-07-06,187.7739715576172,190.59628295898438
2016-07-07,191.01663208007812,191.07667541503906
2016-07-08,192.09751892089844,193.35855102539062
2016-07-11,193.71884155273438,193.41860961914062
2016-07-12,194.0190887451172,193.71884155273438
2016-07-13,193.71884155273438,194.3193359375
2016-07-14,195.1600341796875,195.940673828125
2016-07-15,196.7213134765625,197.44189453125
2016-07-18,197.501953125,197.62205505371094
2016-07-19,196.6612548828125,197.7421417236328
2016-07-20,197.92230224609375,196.84141540527344
2016-07-21,196.54116821289062,195.70046997070312
2016-07-22,190.53623962402344,192.5178680419922
2016-07-25,192.57791137695312,189.9958038330078
2016-07-26,190.1759490966797,188.97496032714844
2016-07-27,189.09506225585938,187.8340301513672
2016-07-28,187.35362243652344,187.65386962890625
2016-07-29,187.8340301513672,186.9933319091797
2016-08-01,186.87322998046875,187.0533905029297
2016-08-02,186.8131866455078,186.45289611816406
2016-08-03,186.33279418945312,186.93328857421875
2016-08-04,187.35362243652344,187.17347717285156
2016-08-05,187.7739715576172,187.8340301513672
2016-08-08,187.95411682128906,187.7739715576172
2016-08-09,187.53378295898438,187.95411682128906
2016-08-10,187.65386962890625,187.7739715576172
2016-08-11,188.01417541503906,187.89407348632812
2016-08-12,187.35362243652344,187.5938262939453
2016-08-15,187.95411682128906,187.5938262939453
2016-08-16,186.9933319091797,187.2935791015625
2016-08-17,187.71392822265625,187.89407348632812
2016-08-18,187.65386962890625,188.73475646972656
2016-08-19,188.07421875,187.65386962890625
2016-08-22,187.17347717285156,188.07421875
2016-08-23,188.8548583984375,187.53378295898438
2016-08-24,187.7739715576172,187.47372436523438
2016-08-25,187.2935791015625,187.41368103027344
2016-08-26,187.7739715576172,187.53378295898438
2016-08-29,187.23353576660156,188.31442260742188
2016-08-30,188.19432067871094,188.3744659423828
2016-08-31,187.89407348632812,187.5938262939453
2016-09-01,187.0533905029297,187.35362243652344
2016-09-02,187.65386962890625,187.89407348632812
2016-09-06,188.01417541503906,186.45289611816406
2016-09-07,186.09259033203125,186.512939453125
2016-09-08,186.15264892578125,186.39283752441406
2016-09-09,185.07176208496094,180.80825805664062
2016-09-12,180.14772033691406,183.0901336669922
2016-09-13,181.46881103515625,179.24697875976562
2016-09-14,179.0067901611328,178.3462371826172
2016-09-15,177.4455108642578,178.646484375
2016-09-16,177.9259033203125,178.2261505126953
2016-09-19,178.82664489746094,176.72491455078125
2016-09-20,178.1660919189453,178.1660919189453
2016-09-21,178.646484375,179.24697875976562
2016-09-22,179.9075164794922,180.38792419433594
2016-09-23,180.267822265625,179.4871826171875
2016-09-26,178.9467315673828,177.3854522705078
2016-09-27,177.74575805664062,179.4271240234375
2016-09-28,179.66732788085938,179.54722595214844
2016-09-29,179.0067901611328,177.32540893554688
2016-09-30,177.74575805664062,177.8658447265625
2016-10-03,176.90505981445312,177.98594665527344
2016-10-04,178.4062957763672,177.145263671875
2016-10-05,177.26536560058594,177.145263671875
2016-10-06,176.54476928710938,175.76412963867188
2016-10-07,174.5030975341797,174.62318420410156
2016-10-10,174.14279174804688,173.30210876464844
2016-10-11,172.64157104492188,173.6623992919922
2016-10-12,173.6623992919922,173.5423126220703
2016-10-13,172.82171630859375,172.76165771484375
2016-10-14,173.90260314941406,173.4822540283203
2016-10-17,173.5423126220703,173.2420654296875
2016-10-18,174.3229522705078,174.022705078125
2016-10-19,174.5030975341797,174.5030975341797
2016-10-20,174.7432861328125,174.56314086914062
2016-10-21,170.78004455566406,174.022705078125
2016-10-24,174.14279174804688,173.6623992919922
2016-10-25,173.78250122070312,172.04107666015625
2016-10-26,171.68077087402344,173.36215209960938
2016-10-27,173.4822540283203,171.9209747314453
2016-10-28,173.42221069335938,175.46388244628906
2016-10-31,177.02516174316406,174.7432861328125
2016-11-01,174.14279174804688,173.42221069335938
2016-11-02,173.30210876464844,171.08029174804688
2016-11-03,171.74082946777344,169.81924438476562
2016-11-04,169.45895385742188,170.78004455566406
2016-11-07,173.2420654296875,176.0043182373047
2016-11-08,176.3646240234375,176.6648712158203
2016-11-09,176.0643768310547,177.9259033203125
2016-11-10,179.24697875976562,182.6097412109375
2016-11-11,183.0901336669922,184.41122436523438
2016-11-14,184.59136962890625,183.21023559570312
2016-11-15,183.03009033203125,184.6514129638672
2016-11-16,184.05091857910156,184.59136962890625
2016-11-17,184.35116577148438,184.89161682128906
2016-11-18,184.6514129638672,184.1710205078125
2016-11-21,184.29112243652344,185.37200927734375
2016-11-22,185.7322998046875,187.23353576660156
2016-11-23,187.5938262939453,188.19432067871094
2016-11-25,188.8548583984375,188.79481506347656
2016-11-28,188.13427734375,187.65386962890625
2016-11-29,187.8340301513672,186.45289611816406
2016-11-30,187.23353576660156,184.71145629882812
2016-12-01,183.99087524414062,188.49456787109375
2016-12-02,188.31442260742188,188.19432067871094
2016-12-05,188.73475646972656,186.8131866455078
2016-12-06,187.2935791015625,187.17347717285156
2016-12-07,186.2126922607422,189.75559997558594
2016-12-08,189.75559997558594,189.3352508544922
2016-12-09,188.8548583984375,190.83648681640625
2016-12-12,190.1759490966797,191.31687927246094
2016-12-13,191.5570831298828,190.59628295898438
2016-12-14,189.81564331054688,189.1551055908203
2016-12-15,189.09506225585938,187.71392822265625
2016-12-16,189.27520751953125,190.65634155273438
2016-12-19,190.7163848876953,191.6771697998047
2016-12-20,191.6771697998047,193.65879821777344
2016-12-21,193.35855102539062,192.93820190429688
2016-12-22,191.61712646484375,191.07667541503906
2016-12-23,191.37692260742188,191.43698120117188
2016-12-27,191.4970245361328,191.5570831298828
2016-12-28,191.19677734375,190.35609436035156
2016-12-29,190.59628295898438,190.4161376953125
2016-12-30,189.9357452392578,189.75559997558594
2017-01-03,190.1759490966797,190.29603576660156
2017-01-04,190.65634155273438,190.35609436035156
2017-01-05,189.57545471191406,189.27520751953125
2017-01-06,189.635498046875,189.81564331054688
2017-01-09,189.9958038330078,188.9149169921875
2017-01-10,188.9149169921875,188.3744659423828
2017-01-11,187.5938262939453,188.97496032714844
2017-01-12,188.8548583984375,188.49456787109375
2017-01-13,188.31442260742188,188.31442260742188
2017-01-17,187.17347717285156,187.7739715576172
2017-01-18,187.41368103027344,187.53378295898438
2017-01-19,187.65386962890625,187.41368103027344
2017-01-20,184.71145629882812,183.33033752441406
2017-01-23,183.15017700195312,178.646484375
2017-01-24,179.30703735351562,180.14772033691406
2017-01-25,182.66978454589844,182.36953735351562
2017-01-26,182.78988647460938,182.0692901611328
2017-01-27,182.54969787597656,180.207763671875
2017-01-30,179.9075164794922,179.9075164794922
2017-01-31,179.24697875976562,178.3462371826172
2017-02-01,178.52639770507812,178.28619384765625
2017-02-02,177.6256561279297,178.2261505126953
2017-02-03,178.88668823242188,178.3462371826172
2017-02-06,178.2261505126953,178.10604858398438
2017-02-07,178.646484375,177.50555419921875
2017-02-08,177.20530700683594,176.72491455078125
2017-02-09,177.26536560058594,177.68569946289062
2017-02-10,178.58644104003906,178.46633911132812
2017-02-13,179.4271240234375,180.38792419433594
2017-02-14,180.92835998535156,181.8291015625
2017-02-15,181.88914489746094,182.24945068359375
2017-02-16,182.24945068359375,182.8499298095703
2017-02-17,182.6097412109375,182.36953735351562
2017-02-21,182.6097412109375,183.27027893066406
2017-02-22,183.27027893066406,182.1293487548828
2017-02-23,180.38792419433594,180.267822265625
2017-02-24,179.1869354248047,181.2886505126953
2017-02-27,180.44796752929688,179.7874298095703
2017-02-28,180.08767700195312,179.0067901611328
2017-03-01,180.02761840820312,181.2886505126953
2017-03-02,181.5288543701172,181.2886505126953
2017-03-03,181.2886505126953,180.86831665039062
2017-03-06,180.14772033691406,180.14772033691406
2017-03-07,179.7273712158203,179.30703735351562
2017-03-08,179.4871826171875,178.9467315673828
2017-03-09,178.646484375,178.10604858398438
2017-03-10,179.1869354248047,181.8291015625
2017-03-13,181.5288543701172,179.30703735351562
2017-03-14,178.70654296875,177.3854522705078
2017-03-15,177.4455108642578,178.70654296875
2017-03-16,178.9467315673828,178.646484375
2017-03-17,179.24697875976562,179.4271240234375
2017-03-20,179.54722595214844,178.58644104003906
2017-03-21,179.30703735351562,176.48471069335938
2017-03-22,177.50555419921875,177.32540893554688
2017-03-23,177.145263671875,177.8658447265625
2017-03-24,177.68569946289062,178.46633911132812
2017-03-27,176.8450164794922,176.7849578857422
2017-03-28,176.0043182373047,177.8658447265625
2017-03-29,177.26536560058594,178.2261505126953
2017-03-30,178.10604858398438,179.36708068847656
2017-03-31,179.30703735351562,178.9467315673828
2017-04-03,178.70654296875,179.4271240234375
2017-04-04,179.54722595214844,180.267822265625
2017-04-05,180.68817138671875,179.9675750732422
2017-04-06,180.14772033691406,179.7273712158203
2017-04-07,179.66732788085938,180.08767700195312
2017-04-10,180.5680694580078,180.207763671875
2017-04-11,180.14772033691406,180.38792419433594
2017-04-12,179.4271240234375,178.76658630371094
2017-04-13,178.3462371826172,177.50555419921875
2017-04-17,177.8658447265625,177.98594665527344
2017-04-18,177.74575805664062,179.1869354248047
2017-04-19,179.4871826171875,180.14772033691406
2017-04-20,180.44796752929688,181.76905822753906
2017-04-21,181.76905822753906,177.4455108642578
2017-04-24,179.24697875976562,177.4455108642578
2017-04-25,176.8450164794922,176.8450164794922
2017-04-26,177.26536560058594,175.70407104492188
2017-04-27,175.8842315673828,174.62318420410156
2017-04-28,174.7432861328125,174.08274841308594
2017-05-01,174.20285034179688,173.78250122070312
2017-05-02,174.20285034179688,174.08274841308594
2017-05-03,173.6623992919922,175.52392578125
2017-05-04,175.76412963867188,175.34378051757812
2017-05-05,174.92343139648438,175.46388244628906
2017-05-08,175.1035919189453,174.56314086914062
2017-05-09,174.62318420410156,173.7224578857422
2017-05-10,173.6623992919922,172.34132385253906
2017-05-11,172.22122192382812,173.36215209960938
2017-05-12,170.29965209960938,169.7592010498047
2017-05-15,168.55821228027344,169.21876525878906
2017-05-16,169.63909912109375,168.37806701660156
2017-05-17,167.05699157714844,164.594970703125
2017-05-18,163.69422912597656,165.01531982421875
2017-05-19,165.43565368652344,168.43812561035156
2017-05-22,169.51901245117188,169.21876525878906
2017-05-23,169.39891052246094,169.81924438476562
2017-05-24,170.0594482421875,167.11703491210938
2017-05-25,166.87684631347656,165.0753631591797
2017-05-26,164.8952178955078,164.8351593017578
2017-05-30,163.99447631835938,164.2947235107422
2017-05-31,164.1145782470703,164.41482543945312
2017-06-01,165.19546508789062,166.4564971923828
2017-06-02,167.35723876953125,167.4172821044922
2017-06-05,167.53738403320312,168.0177764892578
2017-06-06,168.0177764892578,167.717529296875
2017-06-07,167.83763122558594,166.21629333496094
2017-06-08,166.21629333496094,165.6758575439453
2017-06-09,165.91604614257812,167.77757263183594
2017-06-12,175.583984375,173.78250122070312
2017-06-13,174.86338806152344,170.840087890625
2017-06-14,171.02023315429688,172.28126525878906
2017-06-15,171.02023315429688,173.78250122070312
2017-06-16,174.022705078125,174.14279174804688
2017-06-19,173.90260314941406,172.9418182373047
2017-06-20,172.4013671875,168.91851806640625
2017-06-21,169.21876525878906,166.81678771972656
2017-06-22,166.75674438476562,165.43565368652344
2017-06-23,166.87684631347656,165.55575561523438
2017-06-26,165.6758575439453,165.79595947265625
2017-06-27,165.25550842285156,163.39398193359375
2017-06-28,163.69422912597656,162.61334228515625
2017-06-29,163.09373474121094,162.2530517578125
2017-06-30,162.6733856201172,162.1929931640625
2017-07-03,163.09373474121094,164.8351593017578
2017-07-05,165.3756103515625,164.2346649169922
2017-07-06,161.29226684570312,157.9895477294922
2017-07-07,157.62925720214844,157.0287628173828
2017-07-10,156.90866088867188,156.36822509765625
2017-07-11,156.30816650390625,158.40989685058594
2017-07-12,159.3706817626953,159.6108856201172
2017-07-13,159.6108856201172,160.87191772460938
2017-07-14,160.57167053222656,160.81185913085938
2017-07-17,160.6917724609375,161.05206298828125
2017-07-18,160.6917724609375,161.472412109375
2017-07-19,161.23220825195312,161.7726593017578
2017-07-20,162.2530517578125,160.27142333984375
2017-07-21,152.40496826171875,155.58758544921875
2017-07-24,154.80694580078125,152.70521545410156
2017-07-25,153.54591369628906,152.76527404785156
2017-07-26,153.66600036621094,153.66600036621094
2017-07-27,153.66600036621094,154.8669891357422
2017-07-28,155.28733825683594,153.3057098388672
2017-07-31,153.36575317382812,153.78610229492188
2017-08-01,153.9062042236328,152.76527404785156
2017-08-02,152.76527404785156,153.24566650390625
2017-08-03,153.66600036621094,154.6868438720703
2017-08-04,154.62680053710938,154.80694580078125
2017-08-07,154.56674194335938,153.9062042236328
2017-08-08,153.9062042236328,153.48585510253906
2017-08-09,153.42581176757812,154.3865966796875
2017-08-10,154.3865966796875,151.92457580566406
2017-08-11,152.5250701904297,151.32408142089844
2017-08-14,151.80447387695312,152.28488159179688
2017-08-15,151.38414001464844,150.9637908935547
2017-08-16,150.84368896484375,150.7235870361328
2017-08-17,150.54344177246094,148.6218719482422
2017-08-18,147.90127563476562,147.42088317871094
2017-08-21,147.0605926513672,147.0605926513672
2017-08-22,147.54098510742188,147.72113037109375
2017-08-23,147.24073791503906,146.46009826660156
2017-08-24,146.70028686523438,145.91964721679688
2017-08-25,146.46009826660156,147.0605926513672
2017-08-28,147.30078125,146.94049072265625
2017-08-29,146.0998077392578,146.76034545898438
2017-08-30,147.0605926513672,145.799560546875
2017-08-31,146.5802001953125,147.42088317871094
2017-09-01,147.72113037109375,150.9637908935547
2017-09-05,150.4833984375,148.6218719482422
2017-09-06,149.46255493164062,149.6427001953125
2017-09-07,147.18069458007812,144.23828125
2017-09-08,143.81793212890625,143.03729248046875
2017-09-11,142.9171905517578,142.43679809570312
2017-09-12,143.03729248046875,143.57772827148438
2017-09-13,143.6978302001953,144.77871704101562
2017-09-14,144.7186737060547,145.67945861816406
2017-09-15,144.7186737060547,143.6978302001953
2017-09-18,143.8779754638672,146.8804473876953
2017-09-19,146.8804473876953,145.3191680908203
2017-09-20,145.3191680908203,146.0397491455078
2017-09-21,146.0998077392578,148.6218719482422
2017-09-22,149.1623077392578,149.34246826171875
2017-09-25,149.6427001953125,150.7836456298828
2017-09-26,151.02383422851562,149.7027587890625
2017-09-27,150.12310791015625,146.33999633789062
2017-09-28,146.46009826660156,145.55935668945312
2017-09-29,145.4392547607422,145.19906616210938
2017-10-02,145.4392547607422,147.54098510742188
2017-10-03,147.7811737060547,148.922119140625
2017-10-04,149.4025115966797,147.0005340576172
2017-10-05,146.46009826660156,147.36083984375
2017-10-06,146.5802001953125,146.46009826660156
2017-10-09,144.7186737060547,140.69537353515625
2017-10-10,142.3166961669922,140.2750244140625
2017-10-11,138.89389038085938,138.53359985351562
2017-10-12,138.4134979248047,138.4134979248047
2017-10-13,139.0139923095703,137.99314880371094
2017-10-16,138.05320739746094,140.2750244140625
2017-10-17,139.43434143066406,139.25418090820312
2017-10-18,139.31423950195312,138.83384704589844
2017-10-19,138.95394897460938,141.5961151123047
2017-10-20,132.9490203857422,143.0973358154297
2017-10-23,140.7554168701172,134.0299072265625
2017-10-24,132.82891845703125,131.44778442382812
2017-10-25,131.1475372314453,129.10586547851562
2017-10-26,129.52621459960938,128.0249786376953
2017-10-27,127.66468811035156,124.84236907958984
2017-10-30,123.821533203125,122.56050109863281
2017-10-31,121.65975952148438,121.05927276611328
2017-11-01,120.5188217163086,120.21858215332031
2017-11-02,120.39872741699219,119.7381820678711
2017-11-03,119.61808776855469,120.93917083740234
2017-11-06,123.22103881835938,120.87911987304688
2017-11-07,121.11931610107422,121.35951232910156
2017-11-08,121.35951232910156,120.8190689086914
2017-11-09,120.33867645263672,120.0384292602539
2017-11-10,119.97837829589844,123.0408935546875
2017-11-13,121.65975952148438,114.21365356445312
2017-11-14,112.83251953125,107.4881362915039
2017-11-15,105.1462173461914,109.64990997314453
2017-11-16,110.97099304199219,109.5898666381836
2017-11-17,110.13031005859375,109.34967041015625
2017-11-20,107.78838348388672,107.96853637695312
2017-11-21,107.78838348388672,107.06779479980469
2017-11-22,108.98937225341797,108.98937225341797
2017-11-24,110.3705062866211,109.22956848144531
2017-11-27,110.13031005859375,108.8092269897461
2017-11-28,109.10946655273438,110.55065155029297
2017-11-29,110.79084777832031,110.97099304199219
2017-11-30,111.4513931274414,109.83006286621094
2017-12-01,109.77001190185547,107.3680419921875
2017-12-04,108.08863067626953,107.78838348388672
2017-12-05,106.76754760742188,106.64745330810547
2017-12-06,105.74671173095703,106.04695892333984
2017-12-07,106.94770050048828,106.34720611572266
2017-12-08,106.40725708007812,106.34720611572266
2017-12-11,105.74671173095703,105.98690795898438
2017-12-12,107.78838348388672,107.54818725585938
2017-12-13,107.60823822021484,106.64745330810547
2017-12-14,106.7074966430664,105.9268569946289
2017-12-15,106.76754760742188,107.00774383544922
2017-12-18,107.30799102783203,106.64745330810547
2017-12-19,106.7074966430664,105.62661743164062
2017-12-20,105.86681365966797,104.78592681884766
2017-12-21,104.84597778320312,104.90602111816406
2017-12-22,105.1462173461914,105.08617401123047
2017-12-26,104.78592681884766,104.66582489013672
2017-12-27,104.84597778320312,104.3655776977539
2017-12-28,104.18543243408203,104.2454833984375
2017-12-29,103.70503997802734,104.78592681884766
2018-01-02,105.56656646728516,107.96853637695312
2018-01-03,109.89010620117188,108.98937225341797
2018-01-04,110.3705062866211,111.271240234375
2018-01-05,113.25286865234375,111.33129119873047
2018-01-08,112.11193084716797,109.77001190185547
2018-01-09,110.07025909423828,111.4513931274414
2018-01-10,111.63153839111328,113.67321014404297
2018-01-11,115.47468566894531,114.21365356445312
2018-01-12,114.81414794921875,112.65237426757812
2018-01-16,110.01020812988281,109.34967041015625
2018-01-17,105.98690795898438,104.18543243408203
2018-01-18,104.48567962646484,100.70257568359375
2018-01-19,99.98198699951172,97.64006805419922
2018-01-22,95.4782943725586,97.09962463378906
2018-01-23,97.88026428222656,101.42316436767578
2018-01-24,102.08370971679688,98.720947265625
2018-01-25,99.08124542236328,97.15966796875
2018-01-26,96.85942840576172,96.85942840576172
2018-01-29,96.19888305664062,97.76016235351562
2018-01-30,96.67927551269531,95.7785415649414
2018-01-31,96.43907928466797,97.09962463378906
2018-02-01,96.43907928466797,96.19888305664062
2018-02-02,95.41824340820312,93.9170150756836
2018-02-05,92.95622253417969,89.53341674804688
2018-02-06,88.99297332763672,91.6951904296875
2018-02-07,91.93538665771484,91.57508850097656
2018-02-08,91.21479797363281,86.77114868164062
2018-02-09,88.21233367919922,89.71356201171875
2018-02-12,90.43415832519531,88.99297332763672
2018-02-13,88.51258087158203,88.09223937988281
2018-02-14,88.21233367919922,89.4733657836914
2018-02-15,89.65351867675781,89.1731185913086
2018-02-16,89.1731185913086,90.37410736083984
2018-02-20,89.59346771240234,88.51258087158203
2018-02-21,88.33243560791016,87.0113525390625
2018-02-22,87.25154876708984,87.7919921875
2018-02-23,87.25154876708984,87.0113525390625
2018-02-26,86.41085815429688,87.97213745117188
2018-02-27,88.09223937988281,87.07139587402344
2018-02-28,87.67189025878906,84.72947692871094
2018-03-01,85.02972412109375,84.18903350830078
2018-03-02,84.0088882446289,84.7895278930664
2018-03-05,85.14982604980469,86.59100341796875
2018-03-06,87.67189025878906,87.9120864868164
2018-03-07,86.95130157470703,87.1314468383789
2018-03-08,87.07139587402344,87.19149780273438
2018-03-09,87.7919921875,89.71356201171875
2018-03-12,90.19396209716797,90.67435455322266
2018-03-13,88.21233367919922,86.65105438232422
2018-03-14,86.8311996459961,85.69026947021484
2018-03-15,85.93046569824219,86.23070526123047
2018-03-16,86.11061096191406,85.93046569824219
2018-03-19,85.63021850585938,84.4892807006836
2018-03-20,84.66942596435547,81.90716552734375
2018-03-21,82.02725982666016,83.34834289550781
2018-03-22,82.56770324707031,80.16573333740234
2018-03-23,80.46598052978516,78.48435974121094
2018-03-26,79.44514465332031,77.40347290039062
2018-03-27,77.5836181640625,80.7061767578125
2018-03-28,81.18656921386719,82.1473617553711
2018-03-29,81.54686737060547,80.94637298583984
2018-04-02,80.76622772216797,78.78459930419922
2018-04-03,78.78459930419922,78.84465026855469
2018-04-04,76.98312377929688,79.74539184570312
2018-04-05,79.8054428100586,80.64613342285156
2018-04-06,79.98558807373047,78.42430877685547
2018-04-09,78.66450500488281,77.04317474365234
2018-04-10,78.12406158447266,78.3642578125
2018-04-11,77.52356719970703,77.88386535644531
2018-04-12,78.2441635131836,79.1448974609375
2018-04-13,80.52603149414062,81.00642395019531
2018-04-16,81.06647491455078,80.04563903808594
2018-04-17,80.34588623046875,82.80789947509766
2018-04-18,83.34834289550781,82.02725982666016
2018-04-19,82.08731079101562,84.0088882446289
2018-04-20,89.71356201171875,87.31159973144531
2018-04-23,88.5726318359375,87.19149780273438
2018-04-24,88.03218841552734,88.15228271484375
2018-04-25,88.3924789428711,84.36918640136719
2018-04-26,84.72947692871094,86.3508071899414
2018-04-27,85.39002227783203,86.3508071899414
2018-04-30,86.29075622558594,84.4892807006836
2018-05-01,84.54933166503906,84.36918640136719
2018-05-02,84.66942596435547,85.14982604980469
2018-05-03,85.20986938476562,83.64859008789062
2018-05-04,83.28829956054688,84.66942596435547
2018-05-07,84.60938262939453,84.4892807006836
2018-05-08,85.14982604980469,85.69026947021484
2018-05-09,86.17066192626953,87.7919921875
2018-05-10,88.63268280029297,88.21233367919922
2018-05-11,88.51258087158203,87.67189025878906
2018-05-14,88.27238464355469,88.33243560791016
2018-05-15,88.27238464355469,88.33243560791016
2018-05-16,88.33243560791016,90.2540054321289
2018-05-17,90.79444885253906,90.2540054321289
2018-05-18,90.55425262451172,89.89371490478516
2018-05-21,92.23563385009766,91.63513946533203
2018-05-22,92.41577911376953,91.81529235839844
2018-05-23,91.27484130859375,85.14982604980469
2018-05-24,86.11061096191406,87.67189025878906
2018-05-25,87.73194122314453,87.85203552246094
2018-05-29,86.95130157470703,85.14982604980469
2018-05-30,84.90962219238281,85.08977508544922
2018-05-31,84.66942596435547,84.54933166503906
2018-06-01,84.66942596435547,84.66942596435547
2018-06-04,84.84957885742188,82.32750701904297
2018-06-05,82.32750701904297,82.86795043945312
2018-06-06,82.98805236816406,81.90716552734375
2018-06-07,81.84711456298828,82.74785614013672
2018-06-08,82.74785614013672,83.64859008789062
2018-06-11,84.0088882446289,83.94883728027344
2018-06-12,84.24908447265625,83.94883728027344
2018-06-13,84.18903350830078,83.40839385986328
2018-06-14,83.28829956054688,81.90716552734375
2018-06-15,81.12652587890625,79.86549377441406
2018-06-18,79.3250503540039,79.26499938964844
2018-06-19,78.42430877685547,77.76376342773438
2018-06-20,76.62283325195312,77.34342193603516
2018-06-21,76.92308044433594,76.62283325195312
2018-06-22,76.62283325195312,78.3642578125
2018-06-25,78.2441635131836,76.56278228759766
2018-06-26,80.82627868652344,82.50765228271484
2018-06-27,83.2282485961914,83.82874298095703
2018-06-28,83.7086410522461,83.048095703125
2018-06-29,83.048095703125,81.72701263427734
2018-07-02,80.94637298583984,80.28583526611328
2018-07-03,80.16573333740234,80.28583526611328
2018-07-05,80.34588623046875,80.64613342285156
2018-07-06,80.28583526611328,83.16819763183594
2018-07-09,83.7086410522461,83.76869201660156
2018-07-10,84.06893920898438,85.08977508544922
