Date,Open,Close
2016-02-26,318.94000244140625,316.75
2016-02-29,317.05999755859375,314.9100036621094
2016-03-01,316.57000732421875,329.4100036621094
2016-03-02,329.0,330.0
2016-03-03,329.80999755859375,332.45001220703125
2016-03-04,331.6199951171875,334.4800109863281
2016-03-07,333.20001220703125,335.95001220703125
2016-03-08,331.2099914550781,334.5299987792969
2016-03-09,335.7699890136719,329.8699951171875
2016-03-10,331.8999938964844,329.2900085449219
2016-03-11,332.260009765625,335.70001220703125
2016-03-14,335.489990234375,333.69000244140625
2016-03-15,331.9200134277344,332.7300109863281
2016-03-16,332.45001220703125,336.739990234375
2016-03-17,337.0799865722656,332.489990234375
2016-03-18,331.3399963378906,334.9200134277344
2016-03-21,334.42999267578125,334.82000732421875
2016-03-22,332.0400085449219,336.8599853515625
2016-03-23,337.3299865722656,337.17999267578125
2016-03-24,335.239990234375,337.8900146484375
2016-03-28,339.05999755859375,342.0400085449219
2016-03-29,340.54998779296875,347.0899963378906
2016-03-30,348.94000244140625,343.239990234375
2016-03-31,343.5299987792969,344.760009765625
2016-04-01,342.3299865722656,349.8999938964844
2016-04-04,350.6099853515625,350.5899963378906
2016-04-05,350.07000732421875,348.3900146484375
2016-04-06,349.7900085449219,356.5
2016-04-07,354.04998779296875,347.760009765625
2016-04-08,351.3900146484375,350.2799987792969
2016-04-11,351.6300048828125,350.6700134277344
2016-04-12,350.6499938964844,354.0799865722656
2016-04-13,356.260009765625,359.3399963378906
2016-04-14,359.1400146484375,358.95001220703125
2016-04-15,358.70001220703125,360.2900085449219
2016-04-18,359.70001220703125,361.2300109863281
2016-04-19,361.07000732421875,362.17999267578125
2016-04-20,361.44000244140625,359.7099914550781
2016-04-21,362.3599853515625,365.1400146484375
2016-04-22,366.67999267578125,365.7099914550781
2016-04-25,364.2699890136719,361.45001220703125
2016-04-26,363.57000732421875,361.6600036621094
2016-04-27,362.9700012207031,365.489990234375
2016-04-28,363.67999267578125,359.32000732421875
2016-04-29,357.0799865722656,357.95001220703125
2016-05-02,358.2300109863281,362.989990234375
2016-05-03,359.25,359.1300048828125
2016-05-04,357.7799987792969,354.69000244140625
2016-05-05,357.1300048828125,364.04998779296875
2016-05-06,362.5899963378906,357.260009765625
2016-05-09,356.70001220703125,359.94000244140625
2016-05-10,361.67999267578125,366.4200134277344
2016-05-11,363.9599914550781,363.4200134277344
2016-05-12,365.25,369.2300109863281
2016-05-13,367.30999755859375,367.92999267578125
2016-05-16,368.2099914550781,369.8900146484375
2016-05-17,370.3999938964844,365.6499938964844
2016-05-18,363.8800048828125,367.82000732421875
2016-05-19,367.5199890136719,363.3500061035156
2016-05-20,365.3699951171875,364.04998779296875
2016-05-23,365.239990234375,366.2099914550781
2016-05-24,366.7099914550781,371.1600036621094
2016-05-25,371.0,368.57000732421875
2016-05-26,368.1600036621094,370.19000244140625
2016-05-27,371.8500061035156,371.6099853515625
2016-05-31,373.79998779296875,375.32000732421875
2016-06-01,373.1000061035156,375.94000244140625
2016-06-02,376.8299865722656,377.3699951171875
2016-06-03,376.1700134277344,374.1000061035156
2016-06-06,375.70001220703125,377.989990234375
2016-06-07,378.3800048828125,377.5799865722656
2016-06-08,377.510009765625,384.04998779296875
2016-06-09,383.2200012207031,385.5
2016-06-10,381.2799987792969,377.69000244140625
2016-06-13,374.1600036621094,375.1000061035156
2016-06-14,373.6600036621094,373.29998779296875
2016-06-15,375.3900146484375,372.29998779296875
2016-06-16,370.69000244140625,374.45001220703125
2016-06-17,373.3299865722656,369.82000732421875
2016-06-20,374.1199951171875,375.989990234375
2016-06-21,376.5400085449219,374.739990234375
2016-06-22,375.6000061035156,377.94000244140625
2016-06-23,377.1400146484375,381.55999755859375
2016-06-24,366.20001220703125,361.6000061035156
2016-06-27,358.7900085449219,348.5199890136719
2016-06-28,351.95001220703125,357.5
2016-06-29,361.6000061035156,360.6499938964844
2016-06-30,360.5199890136719,364.9200134277344
2016-07-01,365.010009765625,368.9599914550781
2016-07-05,365.1199951171875,363.19000244140625
2016-07-06,359.8299865722656,366.6099853515625
2016-07-07,366.3399963378906,366.75
2016-07-08,370.8699951171875,373.0299987792969
2016-07-11,375.8599853515625,375.32000732421875
2016-07-12,378.32000732421875,379.1099853515625
2016-07-13,378.1499938964844,379.42999267578125
2016-07-14,383.3800048828125,385.1700134277344
2016-07-15,386.0,385.0899963378906
2016-07-18,385.8599853515625,384.4700012207031
2016-07-19,382.9599914550781,385.0400085449219
2016-07-20,386.80999755859375,389.4700012207031
2016-07-21,387.67999267578125,385.260009765625
2016-07-22,384.57000732421875,387.0799865722656
2016-07-25,387.6099853515625,383.6400146484375
2016-07-26,383.7099914550781,387.9800109863281
2016-07-27,387.6400146484375,391.0199890136719
2016-07-28,392.1000061035156,397.69000244140625
2016-07-29,401.3299865722656,411.2099914550781
2016-08-01,410.92999267578125,410.739990234375
2016-08-02,411.3599853515625,400.32000732421875
2016-08-03,399.07000732421875,398.9800109863281
2016-08-04,398.42999267578125,396.1400146484375
2016-08-05,397.05999755859375,398.92999267578125
2016-08-08,399.8599853515625,398.45001220703125
2016-08-09,398.0199890136719,400.04998779296875
2016-08-10,400.4200134277344,401.8699951171875
2016-08-11,404.0400085449219,403.3999938964844
2016-08-12,401.04998779296875,399.92999267578125
2016-08-15,401.70001220703125,403.3299865722656
2016-08-16,402.6400146484375,399.8599853515625
2016-08-17,400.8399963378906,401.1000061035156
2016-08-18,400.20001220703125,405.489990234375
2016-08-19,404.7300109863281,407.9700012207031
2016-08-22,405.9700012207031,408.7200012207031
2016-08-23,409.4599914550781,410.6000061035156
2016-08-24,408.989990234375,402.94000244140625
2016-08-25,403.3900146484375,405.0199890136719
2016-08-26,407.0,409.45001220703125
2016-08-29,408.67999267578125,408.07000732421875
2016-08-30,406.760009765625,404.3299865722656
2016-08-31,408.4800109863281,403.07000732421875
2016-09-01,404.0799865722656,404.7200012207031
2016-09-02,408.2200012207031,401.54998779296875
2016-09-06,402.5,404.80999755859375
2016-09-07,405.7300109863281,406.79998779296875
2016-09-08,405.8699951171875,402.5400085449219
2016-09-09,399.1000061035156,388.79998779296875
2016-09-12,387.25,395.55999755859375
2016-09-13,392.42999267578125,394.6600036621094
2016-09-14,395.44000244140625,395.3500061035156
2016-09-15,396.8800048828125,399.07000732421875
2016-09-16,399.17999267578125,399.7799987792969
2016-09-19,400.04998779296875,400.260009765625
2016-09-20,402.4800109863281,400.8800048828125
2016-09-21,402.5199890136719,403.07000732421875
2016-09-22,406.3299865722656,411.1700134277344
2016-09-23,407.67999267578125,408.1700134277344
2016-09-26,406.6099853515625,409.7799987792969
2016-09-27,410.6400146484375,414.04998779296875
2016-09-28,415.80999755859375,414.3800048828125
2016-09-29,412.6000061035156,407.3299865722656
2016-09-30,408.7300109863281,419.8299865722656
2016-10-03,418.010009765625,418.8599853515625
2016-10-04,420.19000244140625,415.8399963378906
2016-10-05,416.8399963378906,416.6700134277344
2016-10-06,416.510009765625,418.82000732421875
2016-10-07,418.489990234375,417.0
2016-10-10,420.54998779296875,423.4599914550781
2016-10-11,422.510009765625,411.44000244140625
2016-10-12,411.760009765625,410.2799987792969
2016-10-13,407.6300048828125,405.67999267578125
2016-10-14,409.6400146484375,406.6099853515625
2016-10-17,404.9700012207031,409.1099853515625
2016-10-18,413.3599853515625,410.07000732421875
2016-10-19,410.29998779296875,411.3399963378906
2016-10-20,410.9800109863281,410.6300048828125
2016-10-21,408.1199951171875,407.2300109863281
2016-10-24,414.4800109863281,414.2900085449219
2016-10-25,412.489990234375,401.9200134277344
2016-10-26,401.4100036621094,399.6300048828125
2016-10-27,402.67999267578125,397.7300109863281
2016-10-28,397.7900085449219,400.6700134277344
2016-10-31,402.4100036621094,404.0799865722656
2016-11-01,404.6199951171875,402.6000061035156
2016-11-02,401.2699890136719,401.1099853515625
2016-11-03,401.4200134277344,397.95001220703125
2016-11-04,415.0,420.4599914550781
2016-11-07,425.0,429.260009765625
2016-11-08,429.17999267578125,429.9100036621094
2016-11-09,434.5,426.0400085449219
2016-11-10,429.5799865722656,425.239990234375
2016-11-11,421.95001220703125,422.29998779296875
2016-11-14,427.0,419.2799987792969
2016-11-15,419.7900085449219,426.57000732421875
2016-11-16,427.010009765625,421.3299865722656
2016-11-17,420.989990234375,418.4800109863281
2016-11-18,417.9700012207031,414.9700012207031
2016-11-21,417.3500061035156,417.1199951171875
2016-11-22,419.510009765625,416.20001220703125
2016-11-23,415.7900085449219,419.8500061035156
2016-11-25,419.760009765625,419.1499938964844
2016-11-28,417.6700134277344,415.80999755859375
2016-11-29,416.8599853515625,421.70001220703125
2016-11-30,420.510009765625,412.0199890136719
2016-12-01,414.4200134277344,408.8999938964844
2016-12-02,408.1199951171875,410.8299865722656
2016-12-05,414.30999755859375,412.92999267578125
2016-12-06,413.1000061035156,418.5899963378906
2016-12-07,417.1000061035156,419.2900085449219
2016-12-08,417.8299865722656,418.70001220703125
2016-12-09,418.69000244140625,421.739990234375
2016-12-12,418.0799865722656,423.0799865722656
2016-12-13,425.70001220703125,425.7699890136719
2016-12-14,425.6400146484375,419.55999755859375
2016-12-15,419.0199890136719,425.7300109863281
2016-12-16,425.32000732421875,421.9599914550781
2016-12-19,420.6499938964844,421.25
2016-12-20,421.1300048828125,425.3999938964844
2016-12-21,426.2300109863281,423.05999755859375
2016-12-22,422.45001220703125,423.07000732421875
2016-12-23,424.1700134277344,426.07000732421875
2016-12-27,427.5899963378906,427.3299865722656
2016-12-28,429.2300109863281,420.5799865722656
2016-12-29,419.9200134277344,420.32000732421875
2016-12-30,421.9800109863281,418.55999755859375
2017-01-03,421.92999267578125,422.3500061035156
2017-01-04,424.4100036621094,426.7200012207031
2017-01-05,427.45001220703125,422.5199890136719
2017-01-06,422.5299987792969,432.55999755859375
2017-01-09,430.5,426.3800048828125
2017-01-10,428.7900085449219,429.94000244140625
2017-01-11,429.760009765625,425.739990234375
2017-01-12,423.5299987792969,421.9200134277344
2017-01-13,422.94000244140625,424.45001220703125
2017-01-17,424.2699890136719,421.739990234375
2017-01-18,421.05999755859375,421.7300109863281
2017-01-19,420.54998779296875,415.7200012207031
2017-01-20,416.5400085449219,415.0
2017-01-23,415.9700012207031,414.5199890136719
2017-01-24,414.9800109863281,417.5
2017-01-25,416.4599914550781,419.3399963378906
2017-01-26,419.6199951171875,421.2200012207031
2017-01-27,420.2699890136719,423.1300048828125
2017-01-30,421.0,422.05999755859375
2017-01-31,422.3500061035156,426.6300048828125
2017-02-01,427.1199951171875,435.5
2017-02-02,434.4200134277344,433.6400146484375
2017-02-03,447.8999938964844,462.6700134277344
2017-02-06,461.80999755859375,465.8399963378906
2017-02-07,466.489990234375,463.2300109863281
2017-02-08,462.3299865722656,461.3699951171875
2017-02-09,461.3699951171875,465.42999267578125
2017-02-10,464.6400146484375,465.3999938964844
2017-02-13,466.44000244140625,463.8500061035156
2017-02-14,461.42999267578125,463.30999755859375
2017-02-15,462.2799987792969,465.2300109863281
2017-02-16,466.79998779296875,466.2799987792969
2017-02-17,465.7099914550781,471.54998779296875
2017-02-21,472.2200012207031,473.7099914550781
2017-02-22,474.20001220703125,473.4700012207031
2017-02-23,475.9800109863281,472.6199951171875
2017-02-24,471.9599914550781,475.4599914550781
2017-02-27,475.8999938964844,475.3500061035156
2017-02-28,474.1499938964844,476.2200012207031
2017-03-01,480.0,483.6499938964844
2017-03-02,484.4200134277344,481.489990234375
2017-03-03,481.1300048828125,481.7099914550781
2017-03-06,479.29998779296875,479.5899963378906
2017-03-07,478.9700012207031,481.29998779296875
2017-03-08,480.7799987792969,481.9100036621094
2017-03-09,481.44000244140625,484.0400085449219
2017-03-10,487.44000244140625,486.8999938964844
2017-03-13,488.0400085449219,485.45001220703125
2017-03-14,484.989990234375,481.3699951171875
2017-03-15,482.17999267578125,485.5
2017-03-16,484.32000732421875,480.1600036621094
2017-03-17,480.7900085449219,481.8299865722656
2017-03-20,481.8800048828125,481.07000732421875
2017-03-21,483.25,473.3599853515625
2017-03-22,475.1199951171875,477.3800048828125
2017-03-23,477.1000061035156,478.2699890136719
2017-03-24,479.29998779296875,478.5899963378906
2017-03-27,476.8299865722656,478.94000244140625
2017-03-28,478.260009765625,479.5400085449219
2017-03-29,477.4800109863281,478.1400146484375
2017-03-30,476.29998779296875,478.69000244140625
2017-03-31,477.510009765625,478.9100036621094
2017-04-03,478.32000732421875,477.8699951171875
2017-04-04,477.8999938964844,476.57000732421875
2017-04-05,478.2200012207031,476.8800048828125
2017-04-06,477.3999938964844,480.5400085449219
2017-04-07,480.69000244140625,482.8900146484375
2017-04-10,485.69000244140625,481.1400146484375
2017-04-11,482.07000732421875,480.0400085449219
2017-04-12,481.69000244140625,477.0199890136719
2017-04-13,476.4599914550781,473.8699951171875
2017-04-17,475.010009765625,481.17999267578125
2017-04-18,477.07000732421875,477.8800048828125
2017-04-19,480.69000244140625,492.8699951171875
2017-04-20,494.7300109863281,489.7900085449219
2017-04-21,489.9100036621094,490.4700012207031
2017-04-24,496.510009765625,498.7300109863281
2017-04-25,502.5799865722656,509.44000244140625
2017-04-26,510.010009765625,512.989990234375
2017-04-27,514.9600219726562,513.2999877929688
2017-04-28,512.52001953125,513.4199829101562
2017-05-01,514.4299926757812,513.7100219726562
2017-05-02,524.3900146484375,516.6599731445312
2017-05-03,515.510009765625,513.4299926757812
2017-05-04,512.2999877929688,519.3099975585938
2017-05-05,549.9000244140625,544.1400146484375
2017-05-08,543.1900024414062,542.5900268554688
2017-05-09,545.0,547.4299926757812
2017-05-10,547.0,552.5399780273438
2017-05-11,548.9600219726562,552.739990234375
2017-05-12,550.8900146484375,556.1099853515625
2017-05-15,556.2999877929688,564.4000244140625
2017-05-16,564.0599975585938,565.8200073242188
2017-05-17,565.8200073242188,558.3400268554688
2017-05-18,558.3499755859375,561.5
2017-05-19,563.0999755859375,564.0900268554688
2017-05-22,563.9500122070312,569.7999877929688
2017-05-23,570.0,570.75
2017-05-24,571.4099731445312,573.8499755859375
2017-05-25,575.0,577.0999755859375
2017-05-26,577.0,578.4000244140625
2017-05-30,578.4000244140625,579.8499755859375
2017-05-31,582.8300170898438,582.8099975585938
2017-06-01,583.0700073242188,588.8599853515625
2017-06-02,593.9199829101562,597.1199951171875
2017-06-05,596.2999877929688,595.4600219726562
2017-06-06,594.4000244140625,593.5
2017-06-07,595.3699951171875,601.1599731445312
2017-06-08,601.1599731445312,601.1500244140625
2017-06-09,600.6300048828125,593.9500122070312
2017-06-12,594.2999877929688,577.6300048828125
2017-06-13,581.030029296875,584.4299926757812
2017-06-14,582.4299926757812,581.77001953125
2017-06-15,576.4500122070312,584.22998046875
2017-06-16,584.9099731445312,587.3800048828125
2017-06-19,589.5900268554688,594.780029296875
2017-06-20,594.5399780273438,592.9000244140625
2017-06-21,591.3200073242188,598.5399780273438
2017-06-22,598.739990234375,595.760009765625
2017-06-23,597.8300170898438,599.6400146484375
2017-06-26,600.3499755859375,596.1400146484375
2017-06-27,595.0700073242188,591.1199951171875
2017-06-28,594.1400146484375,594.6699829101562
2017-06-29,594.8200073242188,583.8699951171875
2017-06-30,585.3099975585938,588.5399780273438
2017-07-03,593.010009765625,588.4000244140625
2017-07-05,587.9600219726562,588.0
2017-07-06,586.5700073242188,584.739990234375
2017-07-07,587.0999755859375,588.1799926757812
2017-07-10,589.1500244140625,593.0
2017-07-11,594.3300170898438,592.5800170898438
2017-07-12,595.8499755859375,602.3499755859375
2017-07-13,606.219970703125,603.010009765625
2017-07-14,603.7999877929688,604.760009765625
2017-07-17,604.9099731445312,609.719970703125
2017-07-18,608.7000122070312,606.47998046875
2017-07-19,607.989990234375,608.760009765625
2017-07-20,614.3800048828125,610.3200073242188
2017-07-21,608.5700073242188,613.489990234375
2017-07-24,613.3200073242188,614.989990234375
2017-07-25,618.1300048828125,600.9000244140625
2017-07-26,600.4000244140625,597.8499755859375
2017-07-27,598.47998046875,595.2100219726562
2017-07-28,588.0,578.0599975585938
2017-07-31,580.52001953125,573.0800170898438
2017-08-01,576.469970703125,573.52001953125
2017-08-02,577.0800170898438,577.0
2017-08-03,577.0499877929688,577.6400146484375
2017-08-04,577.3900146484375,576.6099853515625
2017-08-07,576.6599731445312,581.6199951171875
2017-08-08,581.9099731445312,575.1900024414062
2017-08-09,575.25,575.5700073242188
2017-08-10,573.9500122070312,571.25
2017-08-11,571.9199829101562,577.5800170898438
2017-08-14,579.4099731445312,582.0800170898438
2017-08-15,584.1799926757812,580.780029296875
2017-08-16,583.1199951171875,584.9600219726562
2017-08-17,582.3300170898438,573.8400268554688
2017-08-18,572.5599975585938,574.6400146484375
2017-08-21,575.0,579.9500122070312
2017-08-22,581.7899780273438,592.6799926757812
2017-08-23,590.5700073242188,590.010009765625
2017-08-24,591.5399780273438,591.8300170898438
2017-08-25,594.0900268554688,590.3800048828125
2017-08-28,591.9400024414062,594.0599975585938
2017-08-29,590.9600219726562,591.9600219726562
2017-08-30,590.989990234375,598.4000244140625
2017-08-31,599.0,605.0900268554688
2017-09-01,606.739990234375,602.9400024414062
2017-09-05,599.3200073242188,603.25
2017-09-06,605.1300048828125,605.469970703125
2017-09-07,606.9199829101562,611.8300170898438
2017-09-08,610.0,612.7000122070312
2017-09-11,615.3499755859375,623.739990234375
2017-09-12,624.969970703125,629.4199829101562
2017-09-13,627.8099975585938,623.8800048828125
2017-09-14,622.719970703125,624.7999877929688
2017-09-15,621.7999877929688,626.0
2017-09-18,628.9000244140625,633.280029296875
2017-09-19,634.7100219726562,632.27001953125
2017-09-20,632.0,635.1699829101562
2017-09-21,631.9299926757812,631.4099731445312
2017-09-22,629.4000244140625,632.8599853515625
2017-09-25,631.4500122070312,625.6099853515625
2017-09-26,630.1500244140625,625.3900146484375
2017-09-27,629.280029296875,628.780029296875
2017-09-28,628.4400024414062,624.47998046875
2017-09-29,623.9099731445312,626.1599731445312
2017-10-02,630.5,635.7999877929688
2017-10-03,637.8900146484375,639.8900146484375
2017-10-04,638.8099975585938,643.3200073242188
2017-10-05,644.219970703125,644.8499755859375
2017-10-06,642.9500122070312,645.760009765625
2017-10-09,649.4500122070312,651.9500122070312
2017-10-10,653.1900024414062,652.969970703125
2017-10-11,653.9600219726562,659.7000122070312
2017-10-12,657.8400268554688,660.0700073242188
2017-10-13,658.969970703125,658.6500244140625
2017-10-16,661.760009765625,666.97998046875
2017-10-17,668.5499877929688,662.219970703125
2017-10-18,664.489990234375,655.6599731445312
2017-10-19,653.6500244140625,661.1900024414062
2017-10-20,664.9000244140625,668.719970703125
2017-10-23,671.4000244140625,667.3699951171875
2017-10-24,670.5,669.3599853515625
2017-10-25,670.27001953125,665.4299926757812
2017-10-26,667.47998046875,667.739990234375
2017-10-27,669.02001953125,679.0
2017-10-30,680.5,675.219970703125
2017-10-31,675.27001953125,682.6300048828125
2017-11-01,685.47998046875,689.1099853515625
2017-11-02,687.1799926757812,671.5999755859375
2017-11-03,649.1500244140625,646.0
2017-11-06,644.6400146484375,635.1099853515625
2017-11-07,635.489990234375,624.5800170898438
2017-11-08,625.7899780273438,623.719970703125
2017-11-09,621.4600219726562,626.8200073242188
2017-11-10,624.010009765625,622.6599731445312
2017-11-13,619.5399780273438,630.8400268554688
2017-11-14,630.0,631.3699951171875
2017-11-15,630.4400024414062,625.1900024414062
2017-11-16,626.47998046875,630.5
2017-11-17,627.9099731445312,630.9199829101562
2017-11-20,632.1099853515625,631.9199829101562
2017-11-21,633.4299926757812,627.6199951171875
2017-11-22,627.6199951171875,626.3499755859375
2017-11-24,626.0,635.02001953125
2017-11-27,634.4000244140625,633.760009765625
2017-11-28,634.969970703125,634.1400146484375
2017-11-29,633.7000122070312,625.4400024414062
2017-11-30,625.7100219726562,629.2100219726562
2017-12-01,630.9099731445312,624.6400146484375
2017-12-04,626.3300170898438,606.7999877929688
2017-12-05,606.8900146484375,612.25
2017-12-06,610.1699829101562,615.97998046875
2017-12-07,616.3499755859375,620.1500244140625
2017-12-08,623.2000122070312,623.1900024414062
2017-12-11,622.0499877929688,624.6699829101562
2017-12-12,622.8099975585938,625.010009765625
2017-12-13,625.27001953125,626.3900146484375
2017-12-14,626.75,629.9299926757812
2017-12-15,631.5599975585938,639.9400024414062
2017-12-18,642.5,642.989990234375
2017-12-19,643.780029296875,635.0700073242188
2017-12-20,636.6699829101562,626.6599731445312
2017-12-21,625.510009765625,618.4299926757812
2017-12-22,618.4299926757812,614.77001953125
2017-12-26,613.010009765625,613.530029296875
2017-12-27,612.4199829101562,615.9299926757812
2017-12-28,618.8400268554688,622.5999755859375
2017-12-29,625.2000122070312,619.52001953125
2018-01-02,622.4400024414062,626.0999755859375
2018-01-03,624.9600219726562,631.5399780273438
2018-01-04,628.8800048828125,627.030029296875
2018-01-05,629.2999877929688,637.3499755859375
2018-01-08,635.9299926757812,633.1799926757812
2018-01-09,636.0399780273438,649.989990234375
2018-01-10,648.47998046875,646.1900024414062
2018-01-11,647.3699951171875,639.260009765625
2018-01-12,638.6099853515625,650.5999755859375
2018-01-16,653.2999877929688,649.4199829101562
2018-01-17,653.1199951171875,656.510009765625
2018-01-18,655.7999877929688,653.75
2018-01-19,656.9400024414062,666.6900024414062
2018-01-22,665.8099975585938,670.8800048828125
2018-01-23,671.0700073242188,667.1500244140625
2018-01-24,667.0,672.6900024414062
2018-01-25,674.9299926757812,678.0499877929688
2018-01-26,679.0800170898438,692.2999877929688
2018-01-29,690.3900146484375,685.7899780273438
2018-01-30,680.3400268554688,677.1400146484375
2018-01-31,679.72998046875,675.260009765625
2018-02-01,676.0,684.1099853515625
2018-02-02,680.969970703125,667.1599731445312
2018-02-05,666.3400268554688,635.5
2018-02-06,623.2000122070312,637.280029296875
2018-02-07,636.7100219726562,641.9600219726562
2018-02-08,644.0399780273438,601.0
2018-02-09,614.0599975585938,600.3699951171875
2018-02-12,605.5399780273438,613.8699951171875
2018-02-13,611.6199951171875,613.6900024414062
2018-02-14,611.510009765625,624.6699829101562
2018-02-15,625.8099975585938,631.969970703125
2018-02-16,628.9400024414062,634.3699951171875
2018-02-20,632.8099975585938,624.219970703125
2018-02-21,624.6599731445312,628.6099853515625
2018-02-22,631.989990234375,624.969970703125
2018-02-23,628.9400024414062,636.0999755859375
2018-02-26,636.9400024414062,636.6300048828125
2018-02-27,635.0800170898438,625.5700073242188
2018-02-28,628.4099731445312,616.219970703125
2018-03-01,618.0999755859375,596.1699829101562
2018-03-02,589.5999755859375,593.260009765625
2018-03-05,592.1599731445312,599.9500122070312
2018-03-06,601.4199829101562,605.2899780273438
2018-03-07,599.2999877929688,611.5399780273438
2018-03-08,614.219970703125,606.8800048828125
2018-03-09,610.1099853515625,616.0
2018-03-12,615.4000244140625,615.9099731445312
2018-03-13,618.4199829101562,612.0
2018-03-14,615.0,606.1300048828125
2018-03-15,608.6199951171875,613.8300170898438
2018-03-16,614.6099853515625,613.8800048828125
2018-03-19,610.2999877929688,611.510009765625
2018-03-20,613.5499877929688,611.9000244140625
2018-03-21,612.9000244140625,606.4099731445312
2018-03-22,601.27001953125,585.3900146484375
2018-03-23,586.010009765625,566.8699951171875
2018-03-26,574.4600219726562,588.75
2018-03-27,588.760009765625,573.2100219726562
2018-03-28,574.4400024414062,571.9000244140625
2018-03-29,572.4199829101562,575.030029296875
2018-04-02,575.0,562.6799926757812
2018-04-03,566.4500122070312,568.5800170898438
2018-04-04,559.4600219726562,574.530029296875
2018-04-05,577.97998046875,577.6699829101562
2018-04-06,573.3599853515625,555.260009765625
2018-04-09,553.5599975585938,560.219970703125
2018-04-10,563.7100219726562,571.280029296875
2018-04-11,565.219970703125,565.1699829101562
2018-04-12,568.25,569.760009765625
2018-04-13,572.2999877929688,568.2100219726562
2018-04-16,570.489990234375,570.760009765625
2018-04-17,573.8200073242188,581.5700073242188
2018-04-18,584.47998046875,585.6300048828125
2018-04-19,584.6099853515625,577.3699951171875
2018-04-20,578.260009765625,576.760009765625
2018-04-23,577.0999755859375,574.3499755859375
2018-04-24,561.9299926757812,561.8800048828125
2018-04-25,562.010009765625,560.6699829101562
2018-04-26,562.0,563.6099853515625
2018-04-27,563.8599853515625,564.010009765625
2018-04-30,566.2000122070312,559.9299926757812
2018-05-01,555.3699951171875,567.219970703125
2018-05-02,564.030029296875,560.8300170898438
2018-05-03,556.510009765625,574.7999877929688
2018-05-04,580.0,552.969970703125
2018-05-07,555.5999755859375,552.9000244140625
2018-05-08,551.7000122070312,546.4299926757812
2018-05-09,548.6599731445312,549.6599731445312
2018-05-10,554.47998046875,563.25
2018-05-11,566.0,563.719970703125
2018-05-14,566.0700073242188,568.9199829101562
2018-05-15,563.6199951171875,556.4400024414062
2018-05-16,557.010009765625,560.75
2018-05-17,559.7000122070312,562.0999755859375
2018-05-18,563.0,573.1900024414062
2018-05-21,575.989990234375,582.010009765625
2018-05-22,583.030029296875,574.0999755859375
2018-05-23,569.8499755859375,569.7999877929688
2018-05-24,567.6699829101562,565.5800170898438
2018-05-25,565.739990234375,554.8300170898438
2018-05-29,551.5,546.739990234375
2018-05-30,550.8099975585938,551.7100219726562
2018-05-31,549.7899780273438,550.739990234375
2018-06-01,555.0,569.0
2018-06-04,567.4000244140625,572.1599731445312
2018-06-05,572.4199829101562,574.1900024414062
2018-06-06,573.7899780273438,584.8699951171875
2018-06-07,585.0,590.6199951171875
2018-06-08,590.780029296875,594.8599853515625
2018-06-11,594.7999877929688,592.280029296875
2018-06-12,595.3699951171875,595.1400146484375
2018-06-13,594.7999877929688,593.0
2018-06-14,594.9400024414062,592.7000122070312
2018-06-15,592.780029296875,589.0
2018-06-18,585.8499755859375,585.3099975585938
2018-06-19,579.4500122070312,581.0599975585938
2018-06-20,583.6300048828125,579.6500244140625
2018-06-21,580.260009765625,576.3300170898438
2018-06-22,578.989990234375,582.3099975585938
2018-06-25,575.52001953125,570.469970703125
2018-06-26,571.52001953125,573.7999877929688
2018-06-27,573.3099975585938,564.2999877929688
2018-06-28,564.8800048828125,572.6799926757812
2018-06-29,575.0700073242188,578.6300048828125
2018-07-02,574.3800048828125,570.7999877929688
2018-07-03,576.260009765625,580.5800170898438
2018-07-05,582.8400268554688,583.969970703125
2018-07-06,583.75,583.77001953125
2018-07-09,585.02001953125,594.760009765625
2018-07-10,592.4500122070312,593.3699951171875
2018-07-11,588.6900024414062,581.9299926757812
2018-07-12,588.3900146484375,587.030029296875
2018-07-13,583.9099731445312,583.1300048828125
2018-07-16,581.9400024414062,575.3599853515625
2018-07-17,573.7999877929688,584.7999877929688
2018-07-18,585.4500122070312,585.6099853515625
2018-07-19,587.0,598.1099853515625
2018-07-20,595.010009765625,602.5599975585938
2018-07-23,602.1099853515625,594.6099853515625
2018-07-24,594.75,602.760009765625
2018-07-25,603.3800048828125,612.6099853515625
2018-07-26,612.5900268554688,617.9400024414062
2018-07-27,611.9400024414062,589.9400024414062
2018-07-30,589.2000122070312,581.8099975585938
2018-07-31,585.4299926757812,592.510009765625
2018-08-01,589.969970703125,587.52001953125
2018-08-02,586.0800170898438,588.8200073242188
2018-08-03,590.260009765625,586.6699829101562
2018-08-06,585.0399780273438,587.02001953125
2018-08-07,589.0,583.97998046875
2018-08-08,583.22998046875,583.0999755859375
2018-08-09,584.5700073242188,575.5999755859375
2018-08-10,572.280029296875,572.2000122070312
2018-08-13,574.280029296875,567.1400146484375
2018-08-14,567.3800048828125,562.1099853515625
2018-08-15,559.3800048828125,559.4400024414062
2018-08-16,563.1599731445312,567.760009765625
2018-08-17,568.25,564.739990234375
2018-08-20,564.0599975585938,564.8499755859375
2018-08-21,566.5399780273438,564.0599975585938
2018-08-22,563.9600219726562,566.239990234375
2018-08-23,567.0399780273438,563.0700073242188
2018-08-24,564.3200073242188,568.0
2018-08-27,570.0,573.0499877929688
2018-08-28,575.280029296875,575.6099853515625
