Date,Open,Close
2016-02-29,216.75,213.5800018310547
2016-03-01,215.16000366210938,216.30999755859375
2016-03-02,216.3300018310547,218.30999755859375
2016-03-03,218.61000061035156,219.6300048828125
2016-03-04,221.30999755859375,222.67999267578125
2016-03-07,220.17999267578125,222.16000366210938
2016-03-08,221.60000610351562,218.27999877929688
2016-03-09,219.0,219.9600067138672
2016-03-10,220.8000030517578,218.38999938964844
2016-03-11,219.4199981689453,221.1699981689453
2016-03-14,219.60000610351562,218.8699951171875
2016-03-15,217.35000610351562,219.08999633789062
2016-03-16,218.75999450683594,220.0
2016-03-17,219.13999938964844,226.8000030517578
2016-03-18,227.50999450683594,225.07000732421875
2016-03-21,224.69000244140625,223.86000061035156
2016-03-22,222.99000549316406,223.5800018310547
2016-03-23,223.47999572753906,220.9499969482422
2016-03-24,219.7100067138672,219.67999267578125
2016-03-28,219.5500030517578,219.6300048828125
2016-03-29,218.82000732421875,223.49000549316406
2016-03-30,224.27999877929688,221.1999969482422
2016-03-31,220.92999267578125,220.33999633789062
2016-04-01,218.41000366210938,221.4199981689453
2016-04-04,220.97999572753906,220.10000610351562
2016-04-05,219.64999389648438,219.3000030517578
2016-04-06,219.3000030517578,223.36000061035156
2016-04-07,221.25999450683594,224.22000122070312
2016-04-08,226.44000244140625,224.13999938964844
2016-04-11,225.77999877929688,224.5
2016-04-12,223.97000122070312,225.16000366210938
2016-04-13,222.69000244140625,225.22999572753906
2016-04-14,225.22999572753906,225.13999938964844
2016-04-15,225.13999938964844,226.38999938964844
2016-04-18,225.75999450683594,225.08999633789062
2016-04-19,226.4199981689453,227.0500030517578
2016-04-20,227.0500030517578,229.5
2016-04-21,229.8800048828125,228.4600067138672
2016-04-22,228.1199951171875,226.7899932861328
2016-04-25,226.8300018310547,224.42999267578125
2016-04-26,225.50999450683594,230.89999389648438
2016-04-27,230.0,232.63999938964844
2016-04-28,231.4600067138672,229.91000366210938
2016-04-29,228.5,227.8699951171875
2016-05-02,228.11000061035156,225.5
2016-05-03,223.22999572753906,226.49000549316406
2016-05-04,225.3000030517578,226.5500030517578
2016-05-05,227.3699951171875,227.41000366210938
2016-05-06,226.00999450683594,224.05999755859375
2016-05-09,221.5,225.6699981689453
2016-05-10,236.5,249.5
2016-05-11,249.49000549316406,247.11000061035156
2016-05-12,248.8000030517578,247.0
2016-05-13,246.0500030517578,248.8699951171875
2016-05-16,248.50999450683594,249.58999633789062
2016-05-17,248.9600067138672,248.89999389648438
2016-05-18,248.5,248.02999877929688
2016-05-19,247.5500030517578,247.72999572753906
2016-05-20,249.63999938964844,249.88999938964844
2016-05-23,249.7899932861328,248.74000549316406
2016-05-24,250.0,254.64999389648438
2016-05-25,254.5800018310547,255.6699981689453
2016-05-26,256.25,254.77999877929688
2016-05-27,255.07000732421875,255.97000122070312
2016-05-31,265.4100036621094,263.5400085449219
2016-06-01,261.739990234375,266.0899963378906
2016-06-02,266.3699951171875,265.8399963378906
2016-06-03,265.010009765625,264.3800048828125
2016-06-06,265.0,265.29998779296875
2016-06-07,265.75,266.6700134277344
2016-06-08,266.30999755859375,264.9800109863281
2016-06-09,264.1000061035156,266.2300109863281
2016-06-10,267.1700134277344,261.1000061035156
2016-06-13,260.79998779296875,258.8299865722656
2016-06-14,258.2200012207031,259.3699951171875
2016-06-15,260.3699951171875,259.6499938964844
2016-06-16,259.4599914550781,259.44000244140625
2016-06-17,259.70001220703125,259.4599914550781
2016-06-20,262.5,261.4700012207031
2016-06-21,260.989990234375,262.739990234375
2016-06-22,262.2900085449219,261.8699951171875
2016-06-23,263.05999755859375,265.3500061035156
2016-06-24,258.010009765625,257.6499938964844
2016-06-27,255.6699981689453,251.86000061035156
2016-06-28,253.85000610351562,257.1300048828125
2016-06-29,260.82000732421875,260.8999938964844
2016-06-30,260.8999938964844,263.69000244140625
2016-07-01,263.6000061035156,262.7200012207031
2016-07-05,261.07000732421875,259.80999755859375
2016-07-06,258.5,262.32000732421875
2016-07-07,262.5299987792969,262.4599914550781
2016-07-08,264.9100036621094,269.80999755859375
2016-07-11,269.4100036621094,268.30999755859375
2016-07-12,270.55999755859375,269.510009765625
2016-07-13,270.0,271.0899963378906
2016-07-14,273.6000061035156,272.739990234375
2016-07-15,273.3399963378906,271.45001220703125
2016-07-18,272.0299987792969,271.94000244140625
2016-07-19,271.1199951171875,274.2200012207031
2016-07-20,274.8699951171875,274.04998779296875
2016-07-21,273.9599914550781,270.9100036621094
2016-07-22,271.20001220703125,274.1600036621094
2016-07-25,273.0899963378906,273.8599853515625
2016-07-26,274.2200012207031,277.29998779296875
2016-07-27,278.510009765625,278.1499938964844
2016-07-28,278.010009765625,278.989990234375
2016-07-29,277.0,279.5199890136719
2016-08-01,278.5299987792969,279.0199890136719
2016-08-02,278.75,277.1499938964844
2016-08-03,277.0199890136719,277.95001220703125
2016-08-04,278.57000732421875,277.7900085449219
2016-08-05,278.3500061035156,280.6099853515625
2016-08-08,281.6400146484375,279.0400085449219
2016-08-09,280.05999755859375,287.0400085449219
2016-08-10,287.5,287.6000061035156
2016-08-11,288.489990234375,286.010009765625
2016-08-12,284.4700012207031,283.1000061035156
2016-08-15,284.2900085449219,285.25
2016-08-16,284.05999755859375,283.6199951171875
2016-08-17,284.1700134277344,283.92999267578125
2016-08-18,284.30999755859375,285.1600036621094
2016-08-19,284.3999938964844,285.4100036621094
2016-08-22,285.1700134277344,285.8699951171875
2016-08-23,286.75,286.760009765625
2016-08-24,285.6300048828125,284.2900085449219
2016-08-25,283.9800109863281,284.4200134277344
2016-08-26,285.20001220703125,284.7200012207031
2016-08-29,285.1499938964844,289.1700134277344
2016-08-30,289.2300109863281,287.2200012207031
2016-08-31,287.1300048828125,285.19000244140625
2016-09-01,285.44000244140625,287.4100036621094
2016-09-02,288.82000732421875,288.3599853515625
2016-09-06,288.5199890136719,290.0799865722656
2016-09-07,290.0799865722656,291.80999755859375
2016-09-08,290.1499938964844,288.489990234375
2016-09-09,286.25,283.4100036621094
2016-09-12,281.7300109863281,286.4599914550781
2016-09-13,284.5199890136719,281.739990234375
2016-09-14,281.8800048828125,281.3500061035156
2016-09-15,281.3999938964844,284.32000732421875
2016-09-16,283.2300109863281,281.9700012207031
2016-09-19,283.6600036621094,282.5
2016-09-20,283.80999755859375,279.7099914550781
2016-09-21,280.0,282.69000244140625
2016-09-22,286.29998779296875,286.8500061035156
2016-09-23,286.1700134277344,288.1600036621094
2016-09-26,287.3999938964844,290.17999267578125
2016-09-27,290.760009765625,290.57000732421875
2016-09-28,291.0199890136719,291.3399963378906
2016-09-29,290.3699951171875,287.0899963378906
2016-09-30,289.0400085449219,289.1199951171875
2016-10-03,287.8500061035156,289.8599853515625
2016-10-04,292.239990234375,283.1300048828125
2016-10-05,283.1199951171875,283.79998779296875
2016-10-06,283.79998779296875,285.5
2016-10-07,284.3599853515625,280.8999938964844
2016-10-10,281.79998779296875,283.260009765625
2016-10-11,281.6099853515625,276.70001220703125
2016-10-12,276.3900146484375,277.42999267578125
2016-10-13,275.67999267578125,278.6700134277344
2016-10-14,280.3900146484375,277.5199890136719
2016-10-17,279.260009765625,280.0299987792969
2016-10-18,282.9599914550781,282.0799865722656
2016-10-19,281.510009765625,281.6600036621094
2016-10-20,256.55999755859375,260.19000244140625
2016-10-21,258.3999938964844,262.8599853515625
2016-10-24,265.010009765625,266.95001220703125
2016-10-25,266.8599853515625,268.1199951171875
2016-10-26,267.7099914550781,271.0799865722656
2016-10-27,271.8299865722656,269.6199951171875
2016-10-28,270.1099853515625,271.6600036621094
2016-10-31,272.8999938964844,272.4599914550781
2016-11-01,273.4100036621094,270.1600036621094
2016-11-02,270.1199951171875,265.82000732421875
2016-11-03,266.6300048828125,266.4700012207031
2016-11-04,266.5899963378906,267.45001220703125
2016-11-07,271.57000732421875,270.45001220703125
2016-11-08,270.4800109863281,272.75
2016-11-09,270.54998779296875,272.0
2016-11-10,274.1499938964844,269.4200134277344
2016-11-11,268.2799987792969,272.2900085449219
2016-11-14,273.42999267578125,252.94000244140625
2016-11-15,251.88999938964844,258.9200134277344
2016-11-16,257.7799987792969,255.7899932861328
2016-11-17,255.86000061035156,258.82000732421875
2016-11-18,257.489990234375,250.02999877929688
2016-11-21,250.6699981689453,251.3800048828125
2016-11-22,251.52000427246094,252.5
2016-11-23,252.8699951171875,259.0299987792969
2016-11-25,260.4700012207031,260.0299987792969
2016-11-28,259.2799987792969,258.4800109863281
2016-11-29,259.25,258.6700134277344
2016-11-30,258.79998779296875,251.42999267578125
2016-12-01,251.1199951171875,244.97999572753906
2016-12-02,244.33999633789062,245.27000427246094
2016-12-05,247.5800018310547,247.39999389648438
2016-12-06,247.2899932861328,250.80999755859375
2016-12-07,252.30999755859375,256.0899963378906
2016-12-08,257.260009765625,249.72999572753906
2016-12-09,249.08999633789062,249.4600067138672
2016-12-12,248.52999877929688,246.99000549316406
2016-12-13,248.47999572753906,250.0800018310547
2016-12-14,250.17999267578125,250.7899932861328
2016-12-15,250.9499969482422,253.97999572753906
2016-12-16,253.9499969482422,251.47999572753906
2016-12-19,250.8000030517578,251.08999633789062
2016-12-20,251.22999572753906,249.75
2016-12-21,250.41000366210938,248.9600067138672
2016-12-22,249.25,248.9499969482422
2016-12-23,249.6199951171875,250.10000610351562
2016-12-27,251.2100067138672,250.89999389648438
2016-12-28,250.5,249.5
2016-12-29,249.7100067138672,249.82000732421875
2016-12-30,250.35000610351562,248.9600067138672
2017-01-03,251.35000610351562,250.5399932861328
2017-01-04,251.61000061035156,252.0500030517578
2017-01-05,252.22000122070312,251.72999572753906
2017-01-06,251.99000549316406,256.1099853515625
2017-01-09,256.010009765625,255.3300018310547
2017-01-10,255.4199981689453,253.27000427246094
2017-01-11,253.27000427246094,252.3800048828125
2017-01-12,252.52999877929688,253.61000061035156
2017-01-13,253.60000610351562,252.24000549316406
2017-01-17,251.49000549316406,249.6999969482422
2017-01-18,250.24000549316406,250.88999938964844
2017-01-19,250.0,251.75999450683594
2017-01-20,250.0,226.89999389648438
2017-01-23,230.0,223.8000030517578
2017-01-24,224.67999267578125,225.2100067138672
2017-01-25,225.8699951171875,221.6699981689453
2017-01-26,222.14999389648438,219.89999389648438
2017-01-27,221.75,219.0
2017-01-30,219.0,216.61000061035156
2017-01-31,216.97000122070312,216.39999389648438
2017-02-01,217.1300048828125,219.67999267578125
2017-02-02,219.41000366210938,221.77000427246094
2017-02-03,222.0,225.16000366210938
2017-02-06,225.94000244140625,230.94000244140625
2017-02-07,238.97999572753906,245.8800048828125
2017-02-08,246.30999755859375,247.42999267578125
2017-02-09,247.42999267578125,251.61000061035156
2017-02-10,251.47999572753906,253.1199951171875
2017-02-13,253.72999572753906,252.2100067138672
2017-02-14,251.0500030517578,250.1999969482422
2017-02-15,249.63999938964844,251.00999450683594
2017-02-16,250.74000549316406,252.4499969482422
2017-02-17,251.57000732421875,249.74000549316406
2017-02-21,249.30999755859375,254.60000610351562
2017-02-22,255.13999938964844,255.4600067138672
2017-02-23,255.47000122070312,254.6199951171875
2017-02-24,253.22000122070312,250.99000549316406
2017-02-27,250.3699951171875,253.2899932861328
2017-02-28,253.0500030517578,254.1999969482422
2017-03-01,254.36000061035156,253.6699981689453
2017-03-02,253.47000122070312,248.61000061035156
2017-03-03,247.69000244140625,248.85000610351562
2017-03-06,247.6199951171875,247.19000244140625
2017-03-07,247.61000061035156,242.55999755859375
2017-03-08,241.41000366210938,240.92999267578125
2017-03-09,240.80999755859375,241.6300048828125
2017-03-10,239.52999877929688,231.3699951171875
2017-03-13,230.88999938964844,234.75
2017-03-14,235.72999572753906,231.72000122070312
2017-03-15,231.77999877929688,231.75999450683594
2017-03-16,238.86000061035156,237.16000366210938
2017-03-17,237.25,240.0500030517578
2017-03-20,240.5,237.94000244140625
2017-03-21,238.97000122070312,224.7899932861328
2017-03-22,220.39999389648438,214.85000610351562
2017-03-23,214.85000610351562,211.52999877929688
2017-03-24,211.2100067138672,210.0399932861328
2017-03-27,207.44000244140625,214.5399932861328
2017-03-28,213.80999755859375,217.55999755859375
2017-03-29,216.50999450683594,218.92999267578125
2017-03-30,218.94000244140625,220.02999877929688
2017-03-31,220.80999755859375,220.16000366210938
2017-04-03,219.1999969482422,218.75999450683594
2017-04-04,219.0,223.4199981689453
2017-04-05,223.4199981689453,224.44000244140625
2017-04-06,224.75999450683594,226.4600067138672
2017-04-07,228.0,228.7100067138672
2017-04-10,228.1300048828125,233.0
2017-04-11,232.2100067138672,236.47999572753906
2017-04-12,237.0500030517578,235.64999389648438
2017-04-13,234.08999633789062,233.75999450683594
2017-04-17,234.55999755859375,239.22999572753906
2017-04-18,238.97000122070312,236.4600067138672
2017-04-19,236.4499969482422,237.41000366210938
2017-04-20,238.02000427246094,239.9499969482422
2017-04-21,240.47000122070312,240.2100067138672
2017-04-24,243.27999877929688,248.3300018310547
2017-04-25,248.41000366210938,248.1699981689453
2017-04-26,248.17999267578125,250.72999572753906
2017-04-27,250.77999877929688,250.88999938964844
2017-04-28,250.74000549316406,246.72999572753906
2017-05-01,247.44000244140625,249.8800048828125
2017-05-02,249.89999389648438,250.83999633789062
2017-05-03,250.3300018310547,247.6199951171875
2017-05-04,247.32000732421875,250.0399932861328
2017-05-05,250.0,254.97999572753906
2017-05-08,254.47000122070312,255.02999877929688
2017-05-09,245.47999572753906,242.4199981689453
2017-05-10,242.42999267578125,244.94000244140625
2017-05-11,245.5500030517578,243.14999389648438
2017-05-12,242.83999633789062,243.3000030517578
2017-05-15,242.9199981689453,248.44000244140625
2017-05-16,248.7899932861328,248.9600067138672
2017-05-17,248.9600067138672,242.80999755859375
2017-05-18,241.86000061035156,247.8000030517578
2017-05-19,249.4600067138672,255.55999755859375
2017-05-22,257.0299987792969,257.3999938964844
2017-05-23,258.6099853515625,263.2799987792969
2017-05-24,263.2799987792969,265.44000244140625
2017-05-25,266.3299865722656,267.0299987792969
2017-05-26,267.05999755859375,264.4100036621094
2017-05-30,264.0799865722656,266.3900146484375
2017-05-31,267.2300109863281,268.0799865722656
2017-06-01,267.7099914550781,269.1400146484375
2017-06-02,269.5299987792969,271.6700134277344
2017-06-05,271.9100036621094,270.5899963378906
2017-06-06,269.6400146484375,270.1700134277344
2017-06-07,270.0899963378906,270.0400085449219
2017-06-08,270.0400085449219,273.25
2017-06-09,274.260009765625,269.92999267578125
2017-06-12,269.1199951171875,262.7799987792969
2017-06-13,262.20001220703125,269.2900085449219
2017-06-14,270.0,270.5899963378906
2017-06-15,268.1600036621094,271.32000732421875
2017-06-16,270.8900146484375,270.260009765625
2017-06-19,271.4200134277344,271.1199951171875
2017-06-20,269.4100036621094,266.0
2017-06-21,267.17999267578125,267.95001220703125
2017-06-22,267.9800109863281,267.5
2017-06-23,267.6099853515625,268.1199951171875
2017-06-26,268.5,268.25
2017-06-27,267.6300048828125,265.3800048828125
2017-06-28,267.6000061035156,267.4800109863281
2017-06-29,267.1400146484375,265.010009765625
2017-06-30,266.3599853515625,268.8699951171875
2017-07-03,268.9100036621094,265.0899963378906
2017-07-05,265.260009765625,268.30999755859375
2017-07-06,267.1499938964844,263.6000061035156
2017-07-07,263.7200012207031,266.6600036621094
2017-07-10,267.54998779296875,270.6099853515625
2017-07-11,270.6099853515625,270.6300048828125
2017-07-12,272.94000244140625,274.6000061035156
2017-07-13,273.92999267578125,275.2900085449219
2017-07-14,276.05999755859375,282.1400146484375
2017-07-17,282.1400146484375,282.20001220703125
2017-07-18,282.75,280.54998779296875
2017-07-19,282.7300109863281,286.44000244140625
2017-07-20,285.54998779296875,283.8599853515625
2017-07-21,283.42999267578125,286.5
2017-07-24,286.2300109863281,287.0199890136719
2017-07-25,287.760009765625,287.6000061035156
2017-07-26,288.54998779296875,286.04998779296875
2017-07-27,286.8599853515625,282.489990234375
2017-07-28,282.1400146484375,282.6600036621094
2017-07-31,283.0,282.1400146484375
2017-08-01,283.3299865722656,283.0799865722656
2017-08-02,282.4200134277344,282.45001220703125
2017-08-03,279.5899963378906,280.1300048828125
2017-08-04,281.29998779296875,280.6000061035156
2017-08-07,281.1600036621094,284.3900146484375
2017-08-08,285.0,285.70001220703125
2017-08-09,285.0199890136719,277.7200012207031
2017-08-10,277.0,273.3800048828125
2017-08-11,273.2099914550781,274.3599853515625
2017-08-14,277.260009765625,278.7300109863281
2017-08-15,278.4200134277344,278.9200134277344
2017-08-16,279.239990234375,280.3599853515625
2017-08-17,279.239990234375,274.69000244140625
2017-08-18,273.4100036621094,273.1099853515625
2017-08-21,273.05999755859375,271.42999267578125
2017-08-22,272.3500061035156,275.3399963378906
2017-08-23,274.29998779296875,271.82000732421875
2017-08-24,275.010009765625,271.42999267578125
2017-08-25,272.7799987792969,270.6499938964844
2017-08-28,271.1199951171875,271.0799865722656
2017-08-29,269.3800048828125,274.75
2017-08-30,274.80999755859375,276.510009765625
2017-08-31,255.1199951171875,260.6600036621094
2017-09-01,261.25,256.8599853515625
2017-09-05,256.44000244140625,254.10000610351562
2017-09-06,254.49000549316406,250.42999267578125
2017-09-07,251.91000366210938,253.75
2017-09-08,253.22000122070312,254.02000427246094
2017-09-11,255.50999450683594,255.0
2017-09-12,255.35000610351562,254.17999267578125
2017-09-13,254.0,252.39999389648438
2017-09-14,252.00999450683594,254.72000122070312
2017-09-15,255.0,256.1499938964844
2017-09-18,256.8900146484375,264.6400146484375
2017-09-19,263.94000244140625,265.20001220703125
2017-09-20,257.5,259.25
2017-09-21,258.4700012207031,264.2699890136719
2017-09-22,263.9800109863281,260.3999938964844
2017-09-25,260.2799987792969,258.2200012207031
2017-09-26,258.42999267578125,256.54998779296875
2017-09-27,256.489990234375,254.47000122070312
2017-09-28,253.44000244140625,253.5500030517578
2017-09-29,253.24000549316406,255.64999389648438
2017-10-02,256.6400146484375,258.17999267578125
2017-10-03,258.1300048828125,262.3299865722656
2017-10-04,261.5400085449219,262.8800048828125
2017-10-05,263.1499938964844,268.25
2017-10-06,267.75,264.9700012207031
2017-10-09,264.9700012207031,266.3999938964844
2017-10-10,267.1099853515625,266.5299987792969
2017-10-11,266.7900085449219,264.55999755859375
2017-10-12,264.3599853515625,266.1600036621094
2017-10-13,266.30999755859375,265.489990234375
2017-10-16,266.3999938964844,263.6199951171875
2017-10-17,263.4200134277344,266.0
2017-10-18,266.3800048828125,265.70001220703125
2017-10-19,265.1400146484375,264.5
2017-10-20,265.7799987792969,268.6000061035156
2017-10-23,268.989990234375,267.5799865722656
2017-10-24,266.8299865722656,267.82000732421875
2017-10-25,267.4200134277344,272.6199951171875
2017-10-26,273.45001220703125,273.0
2017-10-27,272.80999755859375,277.5
2017-10-30,275.989990234375,277.20001220703125
2017-10-31,277.6000061035156,277.5
2017-11-01,279.6400146484375,280.95001220703125
2017-11-02,279.8399963378906,282.54998779296875
2017-11-03,281.8999938964844,282.5199890136719
2017-11-06,282.2300109863281,283.0
2017-11-07,283.5799865722656,283.3299865722656
2017-11-08,282.1700134277344,284.9700012207031
2017-11-09,264.0299987792969,265.5799865722656
2017-11-10,267.1300048828125,267.0
2017-11-13,266.0899963378906,262.0
2017-11-14,262.1700134277344,268.0199890136719
2017-11-15,267.0199890136719,265.1499938964844
2017-11-16,266.510009765625,268.3999938964844
2017-11-17,267.0799865722656,263.0799865722656
2017-11-20,263.2900085449219,266.6400146484375
2017-11-21,267.7300109863281,267.1499938964844
2017-11-22,268.07000732421875,268.989990234375
2017-11-24,270.32000732421875,275.6499938964844
2017-11-27,274.8599853515625,273.989990234375
2017-11-28,274.92999267578125,277.05999755859375
2017-11-29,277.2300109863281,279.32000732421875
2017-11-30,280.0,283.7900085449219
2017-12-01,283.3500061035156,279.8699951171875
2017-12-04,281.9700012207031,275.010009765625
2017-12-05,275.8399963378906,271.95001220703125
2017-12-06,272.1099853515625,274.0
2017-12-07,273.3900146484375,275.1499938964844
2017-12-08,275.92999267578125,274.6199951171875
2017-12-11,274.0400085449219,274.3800048828125
2017-12-12,271.42999267578125,270.0
2017-12-13,270.3900146484375,272.6000061035156
2017-12-14,273.3500061035156,274.4800109863281
2017-12-15,275.7200012207031,276.54998779296875
2017-12-18,277.7799987792969,275.3999938964844
2017-12-19,275.6600036621094,270.9200134277344
2017-12-20,272.45001220703125,271.4200134277344
2017-12-21,272.2900085449219,272.8599853515625
2017-12-22,273.32000732421875,270.6499938964844
2017-12-26,270.8299865722656,273.1099853515625
2017-12-27,273.6199951171875,273.80999755859375
2017-12-28,274.32000732421875,275.7699890136719
2017-12-29,276.6099853515625,274.6199951171875
2018-01-02,275.4599914550781,275.1099853515625
2018-01-03,271.989990234375,270.2200012207031
2018-01-04,271.739990234375,272.8399963378906
2018-01-05,274.2099914550781,274.9100036621094
2018-01-08,274.6600036621094,276.0199890136719
2018-01-09,277.4200134277344,282.4100036621094
2018-01-10,282.1199951171875,281.2300109863281
2018-01-11,282.4700012207031,287.510009765625
2018-01-12,288.7200012207031,292.5
2018-01-16,294.0899963378906,293.8500061035156
2018-01-17,295.9700012207031,294.44000244140625
2018-01-18,294.489990234375,294.1000061035156
2018-01-19,296.0,299.1700134277344
2018-01-22,297.3299865722656,296.8500061035156
2018-01-23,297.0,300.3699951171875
2018-01-24,300.0400085449219,303.8999938964844
2018-01-25,304.25,306.8500061035156
2018-01-26,308.5299987792969,314.1300048828125
2018-01-29,312.67999267578125,317.2799987792969
2018-01-30,315.6199951171875,317.3699951171875
2018-01-31,319.9800109863281,316.9100036621094
2018-02-01,315.9599914550781,315.20001220703125
2018-02-02,312.80999755859375,307.2799987792969
2018-02-05,306.3900146484375,296.8599853515625
2018-02-06,277.0,290.6600036621094
2018-02-07,290.6099853515625,292.1000061035156
2018-02-08,297.0,283.0
2018-02-09,287.1600036621094,282.54998779296875
2018-02-12,283.79998779296875,286.20001220703125
2018-02-13,285.3699951171875,285.79998779296875
2018-02-14,283.6099853515625,290.3900146484375
2018-02-15,292.7699890136719,298.44000244140625
2018-02-16,297.7200012207031,298.3500061035156
2018-02-20,297.1199951171875,298.75
2018-02-21,298.75,292.7200012207031
2018-02-22,294.3399963378906,292.989990234375
2018-02-23,294.5400085449219,297.7799987792969
2018-02-26,298.489990234375,295.1600036621094
2018-02-27,295.95001220703125,291.3800048828125
2018-02-28,292.5,288.30999755859375
2018-03-01,288.2799987792969,284.55999755859375
2018-03-02,283.4100036621094,285.1499938964844
2018-03-05,283.0,285.5799865722656
2018-03-06,286.9800109863281,284.0899963378906
2018-03-07,282.20001220703125,287.0199890136719
2018-03-08,288.3999938964844,286.010009765625
2018-03-09,287.6600036621094,292.0
2018-03-12,293.3500061035156,288.0
2018-03-13,288.7200012207031,289.510009765625
2018-03-14,291.69000244140625,295.1199951171875
2018-03-15,295.6499938964844,296.0
2018-03-16,296.1700134277344,299.2300109863281
2018-03-19,300.8399963378906,302.5
2018-03-20,303.7799987792969,308.1400146484375
2018-03-21,307.6300048828125,309.3399963378906
2018-03-22,307.32000732421875,302.7300109863281
2018-03-23,302.5899963378906,302.79998779296875
2018-03-26,306.2099914550781,309.3900146484375
2018-03-27,310.8800048828125,305.1400146484375
2018-03-28,305.6199951171875,300.7900085449219
2018-03-29,303.5799865722656,306.94000244140625
2018-04-02,305.4100036621094,301.07000732421875
2018-04-03,302.95001220703125,305.4700012207031
2018-04-04,300.82000732421875,308.1099853515625
2018-04-05,308.989990234375,310.94000244140625
2018-04-06,309.5400085449219,306.3599853515625
2018-04-09,308.2099914550781,303.20001220703125
2018-04-10,308.1199951171875,306.239990234375
2018-04-11,305.1000061035156,306.739990234375
2018-04-12,307.3999938964844,308.19000244140625
2018-04-13,309.6199951171875,309.2200012207031
2018-04-16,313.0299987792969,320.25
2018-04-17,321.2900085449219,323.6300048828125
2018-04-18,325.1300048828125,326.3699951171875
2018-04-19,327.0,329.05999755859375
2018-04-20,330.2799987792969,327.70001220703125
2018-04-23,327.44000244140625,328.1300048828125
2018-04-24,329.8999938964844,326.5799865722656
2018-04-25,326.1199951171875,324.3800048828125
2018-04-26,325.1700134277344,324.94000244140625
2018-04-27,324.05999755859375,320.32000732421875
2018-04-30,322.1499938964844,320.57000732421875
2018-05-01,321.80999755859375,314.3500061035156
2018-05-02,314.510009765625,318.9700012207031
2018-05-03,317.75,320.2099914550781
2018-05-04,318.8599853515625,322.9700012207031
2018-05-07,322.92999267578125,329.1099853515625
2018-05-08,329.1099853515625,331.8900146484375
2018-05-09,333.6499938964844,334.4800109863281
2018-05-10,336.2300109863281,335.7099914550781
2018-05-11,335.4700012207031,333.8399963378906
2018-05-14,334.0,332.6700134277344
2018-05-15,328.5,325.3900146484375
2018-05-16,324.57000732421875,323.5199890136719
2018-05-17,323.5199890136719,324.3299865722656
2018-05-18,323.739990234375,330.1000061035156
2018-05-21,331.8999938964844,332.70001220703125
2018-05-22,332.7799987792969,327.760009765625
2018-05-23,326.3500061035156,333.7200012207031
2018-05-24,333.42999267578125,335.75
2018-05-25,335.1099853515625,334.1000061035156
2018-05-29,332.1199951171875,333.1700134277344
2018-05-30,333.6499938964844,335.82000732421875
2018-05-31,336.1700134277344,334.1099853515625
2018-06-01,336.3900146484375,338.42999267578125
2018-06-04,339.0,337.92999267578125
2018-06-05,337.6600036621094,336.29998779296875
2018-06-06,336.4700012207031,339.7900085449219
2018-06-07,339.75,340.1099853515625
2018-06-08,340.3599853515625,346.0
2018-06-11,345.5,342.0
2018-06-12,342.989990234375,343.010009765625
2018-06-13,343.25,340.2900085449219
2018-06-14,341.67999267578125,344.1700134277344
2018-06-15,342.5799865722656,339.9100036621094
2018-06-18,339.9700012207031,340.1600036621094
2018-06-19,339.1600036621094,337.19000244140625
2018-06-20,337.1000061035156,340.94000244140625
2018-06-21,340.010009765625,340.760009765625
2018-06-22,342.5,342.239990234375
2018-06-25,340.489990234375,337.92999267578125
2018-06-26,338.25,339.1400146484375
2018-06-27,339.7200012207031,338.3599853515625
2018-06-28,338.3699951171875,336.82000732421875
2018-06-29,337.7699890136719,345.1400146484375
2018-07-02,343.2200012207031,342.6099853515625
2018-07-03,344.3999938964844,344.44000244140625
2018-07-05,347.3399963378906,347.510009765625
2018-07-06,347.5400085449219,348.010009765625
2018-07-09,349.8299865722656,352.95001220703125
2018-07-10,352.3999938964844,352.3699951171875
2018-07-11,352.6700134277344,351.4100036621094
2018-07-12,353.5899963378906,356.2300109863281
2018-07-13,357.0,360.8900146484375
2018-07-16,360.94000244140625,361.0299987792969
2018-07-17,361.0199890136719,362.8800048828125
2018-07-18,362.8900146484375,360.0799865722656
2018-07-19,361.0400085449219,362.9100036621094
2018-07-20,361.8599853515625,364.8900146484375
2018-07-23,364.95001220703125,358.1199951171875
2018-07-24,360.3800048828125,363.6600036621094
2018-07-25,363.2200012207031,372.07000732421875
2018-07-26,372.07000732421875,372.92999267578125
2018-07-27,374.0799865722656,370.0
2018-07-30,368.5400085449219,365.95001220703125
2018-07-31,368.3299865722656,375.5400085449219
2018-08-01,374.32000732421875,368.67999267578125
2018-08-02,367.20001220703125,367.6700134277344
2018-08-03,368.3699951171875,369.82000732421875
2018-08-06,369.79998779296875,369.0
2018-08-07,354.1499938964844,356.70001220703125
2018-08-08,357.2200012207031,357.5
2018-08-09,357.2799987792969,359.3800048828125
2018-08-10,358.260009765625,357.0199890136719
2018-08-13,357.45001220703125,356.0299987792969
2018-08-14,357.17999267578125,356.5400085449219
2018-08-15,355.55999755859375,351.42999267578125
2018-08-16,354.3699951171875,354.1600036621094
2018-08-17,354.45001220703125,353.5899963378906
2018-08-20,354.5799865722656,356.5299987792969
2018-08-21,356.4100036621094,359.9100036621094
2018-08-22,359.42999267578125,357.010009765625
2018-08-23,356.57000732421875,354.75
2018-08-24,355.8399963378906,354.9599914550781
2018-08-27,356.80999755859375,359.1499938964844
2018-08-28,359.8800048828125,359.0299987792969
