Date,Open,Close
2009-02-04,8.136296272277832,7.69185209274292
2009-02-05,7.605926036834717,7.851851940155029
2009-02-06,7.8251848220825195,8.154073715209961
2009-02-09,8.14222240447998,7.804443836212158
2009-02-10,7.771852016448975,7.56148099899292
2009-02-11,7.629630088806152,7.564444065093994
2009-02-12,7.466667175292969,7.703703880310059
2009-02-13,7.623703956604004,7.641480922698975
2009-02-17,7.247406959533691,7.262221813201904
2009-02-18,7.318519115447998,7.2651848793029785
2009-02-19,7.3333330154418945,7.259259223937988
2009-02-20,7.140740871429443,7.149630069732666
2009-02-23,7.579258918762207,6.888888835906982
2009-02-24,6.992592811584473,7.1940741539001465
2009-02-25,6.755556106567383,6.699258804321289
2009-02-26,6.702221870422363,6.465185165405273
2009-02-27,6.331851959228516,6.456295967102051
2009-03-02,6.325925827026367,5.991110801696777
2009-03-03,6.056295871734619,5.911110877990723
2009-03-04,6.059258937835693,6.094814777374268
2009-03-05,5.949629783630371,5.958518981933594
2009-03-06,6.020740985870361,5.668148040771484
2009-03-09,5.573332786560059,5.641480922698975
2009-03-10,5.816296100616455,5.961481094360352
2009-03-11,5.979259014129639,6.408888816833496
2009-03-12,6.165925979614258,6.797037124633789
2009-03-13,6.823703765869141,6.663703918457031
2009-03-16,6.447406768798828,6.791110992431641
2009-03-17,6.8059258460998535,7.111111164093018
2009-03-18,7.028148174285889,7.161480903625488
2009-03-19,7.18222188949585,6.986667156219482
2009-03-20,7.066667079925537,6.548148155212402
2009-03-23,6.776296138763428,7.282962799072266
2009-03-24,7.111111164093018,6.97777795791626
2009-03-25,7.02222204208374,7.0962958335876465
2009-03-26,7.238519191741943,7.682962894439697
2009-03-27,7.345184803009033,7.28592586517334
2009-03-30,7.090370178222656,6.865184783935547
2009-03-31,6.983704090118408,6.960000038146973
2009-04-01,6.84740686416626,7.2266669273376465
2009-04-02,7.404444217681885,7.641480922698975
2009-04-03,7.659258842468262,7.700740814208984
2009-04-06,7.59407377243042,7.437036991119385
2009-04-07,7.339259147644043,7.179258823394775
2009-04-08,7.3955559730529785,7.659258842468262
2009-04-09,7.890369892120361,8.207406997680664
2009-04-13,8.118518829345703,8.091852188110352
2009-04-14,7.943704128265381,8.038518905639648
2009-04-15,7.949629783630371,8.148147583007812
2009-04-16,8.213333129882812,8.500741004943848
2009-04-17,8.500741004943848,8.57185173034668
2009-04-20,8.216296195983887,7.810369968414307
2009-04-21,7.71851921081543,8.023703575134277
2009-04-22,7.8222222328186035,8.25777816772461
2009-04-23,8.272592544555664,8.118518829345703
2009-04-24,8.275555610656738,8.376296043395996
2009-04-27,8.210370063781738,8.047407150268555
2009-04-28,7.9555559158325195,8.002963066101074
2009-04-29,8.121480941772461,8.367406845092773
2009-04-30,8.423704147338867,8.340741157531738
2009-05-01,8.340741157531738,8.361480712890625
2009-05-04,8.426667213439941,8.666666984558105
2009-05-05,8.5925931930542,8.485925674438477
2009-05-06,8.565925598144531,8.740740776062012
2009-05-07,8.779258728027344,8.604443550109863
2009-05-08,8.702221870422363,8.58666706085205
2009-05-11,8.37925910949707,8.189629554748535
2009-05-12,8.177778244018555,8.029629707336426
2009-05-13,7.863704204559326,7.697778224945068
2009-05-14,7.706666946411133,8.07703685760498
2009-05-15,8.074073791503906,8.737777709960938
2009-05-18,8.77629566192627,8.607406616210938
2009-05-19,8.68148136138916,8.77629566192627
2009-05-20,8.87407398223877,8.269630432128906
2009-05-21,8.22518539428711,7.89629602432251
2009-05-22,7.9229631423950195,7.837037086486816
2009-05-26,7.739258766174316,8.408888816833496
2009-05-27,8.325925827026367,8.373332977294922
2009-05-28,8.426667213439941,8.370369911193848
2009-05-29,8.438518524169922,8.725926399230957
2009-06-01,8.788147926330566,9.063703536987305
2009-06-02,8.992592811584473,8.974815368652344
2009-06-03,8.871110916137695,8.921481132507324
2009-06-04,9.001481056213379,8.936296463012695
2009-06-05,8.97185230255127,8.962963104248047
2009-06-08,8.859258651733398,9.02814769744873
2009-06-09,9.037036895751953,9.288888931274414
2009-06-10,9.401480674743652,9.214815139770508
2009-06-11,9.315555572509766,9.392593383789062
2009-06-12,9.425185203552246,9.199999809265137
2009-06-15,9.392593383789062,9.152592658996582
2009-06-16,9.300741195678711,8.954073905944824
2009-06-17,8.980740547180176,9.031110763549805
2009-06-18,9.531851768493652,9.46074104309082
2009-06-19,9.777777671813965,9.866666793823242
2009-06-22,9.816295623779297,9.386667251586914
2009-06-23,9.42814826965332,9.336296081542969
2009-06-24,9.401480674743652,9.434074401855469
2009-06-25,9.327406883239746,9.771851539611816
2009-06-26,9.691851615905762,9.87259292602539
2009-06-29,9.869629859924316,9.934815406799316
2009-06-30,9.860740661621094,9.946666717529297
2009-07-01,10.014815330505371,10.154073715209961
2009-07-02,9.976296424865723,10.06222152709961
2009-07-06,10.0,10.210370063781738
2009-07-07,10.23703670501709,10.311111450195312
2009-07-08,10.325925827026367,10.417778015136719
2009-07-09,10.438518524169922,9.934815406799316
2009-07-10,9.917037010192871,10.050370216369629
2009-07-13,10.100741386413574,10.071110725402832
2009-07-14,10.082962989807129,9.55851936340332
2009-07-15,9.540740966796875,9.55851936340332
2009-07-16,9.52296257019043,9.605925559997559
2009-07-17,9.632593154907227,9.668148040771484
2009-07-20,9.688888549804688,9.92296314239502
2009-07-21,9.946666717529297,9.837037086486816
2009-07-22,9.487406730651855,9.976296424865723
2009-07-23,9.68592643737793,10.0
2009-07-24,10.148147583007812,9.703703880310059
2009-07-27,9.79555606842041,9.768889427185059
2009-07-28,9.674074172973633,9.56740665435791
2009-07-29,9.46074104309082,9.502222061157227
2009-07-30,9.653332710266113,9.739258766174316
2009-07-31,9.727407455444336,10.557037353515625
2009-08-03,10.61629581451416,10.90666675567627
2009-08-04,10.862221717834473,10.948147773742676
2009-08-05,10.986666679382324,10.666666984558105
2009-08-06,10.68148136138916,10.44148063659668
2009-08-07,10.619258880615234,10.880000114440918
2009-08-10,10.788147926330566,10.743703842163086
2009-08-11,10.666666984558105,10.960000038146973
2009-08-12,11.004444122314453,11.294815063476562
2009-08-13,11.377778053283691,11.045926094055176
2009-08-14,11.063703536987305,10.740740776062012
2009-08-17,10.666666984558105,10.43259334564209
2009-08-18,10.521480560302734,10.758519172668457
2009-08-19,10.654814720153809,10.782221794128418
2009-08-20,10.788147926330566,10.687406539916992
2009-08-21,10.82370376586914,10.885926246643066
2009-08-24,10.948147773742676,10.97185230255127
2009-08-25,11.060741424560547,11.265185356140137
2009-08-26,11.28592586517334,11.15851879119873
2009-08-27,11.22370433807373,11.042963027954102
2009-08-28,11.105184555053711,10.853333473205566
2009-08-31,10.785184860229492,10.601481437683105
2009-09-01,10.518519401550293,10.530369758605957
2009-09-02,10.533332824707031,10.506667137145996
2009-09-03,10.506667137145996,10.770369529724121
2009-09-04,10.71407413482666,10.915555953979492
2009-09-08,10.95111083984375,10.708148002624512
2009-09-09,10.66963005065918,10.557037353515625
2009-09-10,10.577777862548828,10.426667213439941
2009-09-11,10.551111221313477,10.551111221313477
2009-09-14,10.444443702697754,10.512593269348145
2009-09-15,10.4622220993042,10.399999618530273
2009-09-16,10.402962684631348,10.06222152709961
2009-09-17,10.0977783203125,10.154073715209961
2009-09-18,10.180741310119629,9.958518981933594
2009-09-21,9.893333435058594,9.848889350891113
2009-09-22,9.917037010192871,9.93777847290039
2009-09-23,9.982221603393555,9.528888702392578
2009-09-24,9.597037315368652,9.066666603088379
2009-09-25,9.066666603088379,8.998518943786621
2009-09-28,9.019259452819824,9.019259452819824
2009-09-29,9.019259452819824,8.942221641540527
2009-09-30,8.948147773742676,9.01629638671875
2009-10-01,8.965926170349121,8.749629974365234
2009-10-02,8.705184936523438,8.800000190734863
2009-10-05,8.859258651733398,8.909629821777344
2009-10-06,8.989629745483398,8.942221641540527
2009-10-07,8.933333396911621,9.031110763549805
2009-10-08,9.119999885559082,8.88888931274414
2009-10-09,8.859258651733398,8.832592964172363
2009-10-12,8.88888931274414,8.897777557373047
2009-10-13,8.871110916137695,8.87407398223877
2009-10-14,8.933333396911621,9.02814769744873
2009-10-15,8.939258575439453,8.859258651733398
2009-10-16,8.829629898071289,8.912592887878418
2009-10-19,8.945184707641602,8.814814567565918
2009-10-20,8.805926322937012,8.749629974365234
2009-10-21,8.711111068725586,8.607406616210938
2009-10-22,8.23703670501709,8.391111373901367
2009-10-23,8.33481502532959,8.088889122009277
2009-10-26,8.056296348571777,7.991110801696777
2009-10-27,8.0,7.958518981933594
2009-10-28,7.9229631423950195,7.816296100616455
2009-10-29,7.911110877990723,8.0
2009-10-30,8.056296348571777,7.700740814208984
2009-11-02,7.567407131195068,7.407406806945801
2009-11-03,7.431110858917236,7.5851850509643555
2009-11-04,7.591111183166504,7.205925941467285
2009-11-05,7.214815139770508,7.214815139770508
2009-11-06,7.173333168029785,7.315556049346924
2009-11-09,7.386666774749756,7.644443988800049
2009-11-10,7.641480922698975,7.774815082550049
2009-11-11,7.991110801696777,8.5925931930542
2009-11-12,8.589630126953125,8.399999618530273
2009-11-13,8.287406921386719,8.370369911193848
2009-11-16,8.447406768798828,8.557037353515625
2009-11-17,8.503704071044922,8.435556411743164
2009-11-18,8.41185188293457,8.468148231506348
2009-11-19,8.444443702697754,8.231110572814941
2009-11-20,8.154073715209961,8.19259262084961
2009-11-23,8.319999694824219,8.168889045715332
2009-11-24,8.151110649108887,8.115555763244629
2009-11-25,8.12740707397461,8.0325927734375
2009-11-27,7.8222222328186035,7.89629602432251
2009-11-30,7.866666793823242,7.845925807952881
2009-12-01,7.869629859924316,7.872592926025391
2009-12-02,7.887406826019287,8.121480941772461
2009-12-03,8.15999984741211,8.19259262084961
2009-12-04,8.25777816772461,8.497777938842773
2009-12-07,8.471111297607422,8.373332977294922
2009-12-08,8.305185317993164,8.717037200927734
2009-12-09,8.794074058532715,9.155555725097656
2009-12-10,9.226667404174805,9.072592735290527
2009-12-11,9.11111068725586,8.98370361328125
2009-12-14,9.045926094055176,8.918519020080566
2009-12-15,8.924444198608398,8.885926246643066
2009-12-16,8.965926170349121,8.814814567565918
2009-12-17,8.725926399230957,9.709630012512207
2009-12-18,9.97925853729248,9.638519287109375
2009-12-21,9.671111106872559,9.801481246948242
2009-12-22,9.54370403289795,9.591111183166504
2009-12-23,9.629630088806152,9.777777671813965
2009-12-24,9.845926284790039,9.597037315368652
2009-12-28,9.573332786560059,9.499258995056152
2009-12-29,9.540740966796875,9.988147735595703
2009-12-30,9.949629783630371,9.908147811889648
2009-12-31,9.185185432434082,9.096296310424805
2010-01-04,9.096296310424805,8.678519248962402
2010-01-05,8.642963409423828,8.865184783935547
2010-01-06,8.847407341003418,9.02814769744873
2010-01-07,8.782221794128418,8.5925931930542
2010-01-08,8.68148136138916,8.711111068725586
2010-01-11,8.737777709960938,8.660740852355957
2010-01-12,8.631111145019531,8.61629581451416
2010-01-13,8.63703727722168,8.663703918457031
2010-01-14,8.435556411743164,8.642963409423828
2010-01-15,8.66963005065918,8.420741081237793
2010-01-19,8.391111373901367,8.260741233825684
2010-01-20,8.239999771118164,8.157036781311035
2010-01-21,8.177778244018555,7.958518981933594
2010-01-22,7.9555559158325195,7.863704204559326
2010-01-25,7.940741062164307,7.908147811889648
2010-01-26,7.911110877990723,8.0
2010-01-27,8.0,8.071110725402832
2010-01-28,8.311111450195312,8.183704376220703
2010-01-29,8.19259262084961,8.148147583007812
2010-02-01,8.171852111816406,8.328888893127441
2010-02-02,8.373332977294922,8.305185317993164
2010-02-03,8.269630432128906,8.405925750732422
2010-02-04,8.376296043395996,8.239999771118164
2010-02-05,8.231110572814941,8.177778244018555
2010-02-08,8.19259262084961,8.17481517791748
2010-02-09,8.28148078918457,8.37925910949707
2010-02-10,8.331851959228516,8.343704223632812
2010-02-11,8.299259185791016,8.414814949035645
2010-02-12,8.373332977294922,8.450369834899902
2010-02-16,8.465185165405273,8.391111373901367
2010-02-17,8.438518524169922,8.57185173034668
2010-02-18,8.548148155212402,8.542222023010254
2010-02-19,8.548148155212402,8.63703727722168
2010-02-22,8.634074211120605,8.832592964172363
2010-02-23,8.800000190734863,8.767407417297363
2010-02-24,8.767407417297363,8.915555953979492
2010-02-25,8.844444274902344,9.031110763549805
2010-02-26,9.010370254516602,9.108147621154785
2010-03-01,9.122962951660156,9.022221565246582
2010-03-02,9.007407188415527,8.986666679382324
2010-03-03,9.01629638671875,9.081480979919434
2010-03-04,9.072592735290527,9.084444046020508
2010-03-05,9.102222442626953,9.226667404174805
2010-03-08,9.30666732788086,9.493332862854004
2010-03-09,9.51111125946045,9.87259292602539
2010-03-10,9.848889350891113,9.875555992126465
2010-03-11,9.819258689880371,9.943703651428223
2010-03-12,9.991110801696777,9.931852340698242
2010-03-15,9.89037036895752,9.925926208496094
2010-03-16,9.925926208496094,10.213333129882812
2010-03-17,10.231110572814941,10.074073791503906
2010-03-18,10.026666641235352,9.973333358764648
2010-03-19,10.017778396606445,9.875555992126465
2010-03-22,9.801481246948242,9.931852340698242
2010-03-23,9.964444160461426,9.952592849731445
2010-03-24,9.946666717529297,9.834074020385742
2010-03-25,9.905184745788574,9.819258689880371
2010-03-26,9.819258689880371,9.804444313049316
2010-03-29,9.854814529418945,9.783703804016113
2010-03-30,9.822221755981445,9.899258613586426
2010-03-31,9.863703727722168,9.893333435058594
2010-04-01,9.958518981933594,9.80740737915039
2010-04-05,9.848889350891113,10.0
2010-04-06,10.008889198303223,10.186667442321777
2010-04-07,10.183704376220703,10.269630432128906
2010-04-08,10.213333129882812,10.343704223632812
2010-04-09,10.311111450195312,10.30222225189209
2010-04-12,10.296296119689941,10.287406921386719
2010-04-13,10.263704299926758,10.23703670501709
2010-04-14,10.308148384094238,10.645926475524902
2010-04-15,10.678519248962402,11.045926094055176
2010-04-16,11.054815292358398,10.998518943786621
2010-04-19,10.936296463012695,10.868147850036621
2010-04-20,10.918519020080566,10.752593040466309
2010-04-21,10.81185245513916,10.835556030273438
2010-04-22,10.752593040466309,10.90666675567627
2010-04-23,10.924444198608398,11.069629669189453
2010-04-26,11.084444046020508,11.25333309173584
2010-04-27,11.185185432434082,11.11111068725586
2010-04-28,11.131852149963379,10.562962532043457
2010-04-29,10.654814720153809,10.965926170349121
2010-04-30,11.007407188415527,10.631111145019531
2010-05-03,10.699258804321289,10.900740623474121
2010-05-04,10.835556030273438,10.728889465332031
2010-05-05,10.66963005065918,10.749629974365234
2010-05-06,11.099259376525879,10.45629596710205
2010-05-07,10.459259033203125,10.106666564941406
2010-05-10,10.524443626403809,10.820740699768066
2010-05-11,10.755556106567383,11.173333168029785
2010-05-12,11.214815139770508,11.256296157836914
2010-05-13,11.194073677062988,10.992592811584473
2010-05-14,10.897777557373047,10.995555877685547
2010-05-17,11.081480979919434,11.149629592895508
2010-05-18,11.259259223937988,11.01629638671875
2010-05-19,10.960000038146973,11.042963027954102
2010-05-20,10.814814567565918,10.239999771118164
2010-05-21,10.14222240447998,10.435556411743164
2010-05-24,10.459259033203125,10.245925903320312
2010-05-25,10.074073791503906,10.234073638916016
2010-05-26,10.290369987487793,10.284443855285645
2010-05-27,10.43259334564209,10.725926399230957
2010-05-28,10.69333267211914,10.5600004196167
2010-06-01,10.503704071044922,10.331851959228516
2010-06-02,10.349630355834961,10.619258880615234
2010-06-03,10.622221946716309,10.897777557373047
2010-06-04,10.761481285095215,10.239999771118164
2010-06-07,10.251852035522461,9.736295700073242
2010-06-08,9.736295700073242,9.659258842468262
2010-06-09,9.751111030578613,10.047407150268555
2010-06-10,10.228148460388184,10.45629596710205
2010-06-11,10.391111373901367,10.672593116760254
2010-06-14,10.77629566192627,10.865184783935547
2010-06-15,10.989629745483398,10.998518943786621
2010-06-16,10.897777557373047,10.885926246643066
2010-06-17,10.924444198608398,10.794074058532715
2010-06-18,10.87407398223877,11.001481056213379
2010-06-21,11.081480979919434,10.912592887878418
2010-06-22,10.97185230255127,10.213333129882812
2010-06-23,10.180741310119629,10.367406845092773
2010-06-24,10.340741157531738,10.269630432128906
2010-06-25,10.33481502532959,10.299259185791016
2010-06-28,10.325925827026367,10.503704071044922
2010-06-29,10.346667289733887,10.429630279541016
2010-06-30,10.453332901000977,10.41185188293457
2010-07-01,10.414814949035645,10.317036628723145
2010-07-02,10.3644437789917,10.349630355834961
2010-07-06,10.479999542236328,10.011852264404297
2010-07-07,10.065184593200684,10.414814949035645
2010-07-08,10.518519401550293,10.542222023010254
2010-07-09,10.506667137145996,10.634074211120605
2010-07-12,10.640000343322754,10.595556259155273
2010-07-13,10.734814643859863,10.87407398223877
2010-07-14,10.814814567565918,10.957036972045898
2010-07-15,10.936296463012695,10.69333267211914
2010-07-16,10.604443550109863,10.619258880615234
2010-07-19,10.622221946716309,10.767407417297363
2010-07-20,10.645926475524902,10.847407341003418
2010-07-21,10.903703689575195,10.468148231506348
2010-07-22,10.607406616210938,10.826666831970215
2010-07-23,10.761481285095215,11.217778205871582
2010-07-26,11.259259223937988,11.431111335754395
2010-07-27,11.528888702392578,11.265185356140137
2010-07-28,11.632593154907227,11.917037010192871
2010-07-29,11.911110877990723,11.703703880310059
2010-07-30,11.611851692199707,11.682963371276855
2010-08-02,11.854814529418945,11.540740966796875
2010-08-03,11.520000457763672,11.226667404174805
2010-08-04,11.244443893432617,11.481480598449707
2010-08-05,11.35111141204834,11.096296310424805
2010-08-06,10.989629745483398,11.117036819458008
2010-08-09,11.214815139770508,11.262222290039062
2010-08-10,11.108147621154785,10.918519020080566
2010-08-11,10.794074058532715,10.595556259155273
2010-08-12,10.479999542236328,10.74666690826416
2010-08-13,10.687406539916992,10.545185089111328
2010-08-16,10.474074363708496,10.672593116760254
2010-08-17,10.802963256835938,11.019259452819824
2010-08-18,11.031110763549805,11.321480751037598
2010-08-19,11.25333309173584,10.957036972045898
2010-08-20,10.915555953979492,11.034073829650879
2010-08-23,11.119999885559082,10.90666675567627
2010-08-24,10.79555606842041,10.5600004196167
2010-08-25,10.502222061157227,10.74666690826416
2010-08-26,10.760000228881836,10.702221870422363
2010-08-27,10.84000015258789,11.137778282165527
2010-08-30,11.066666603088379,10.720000267028809
2010-08-31,10.688888549804688,10.328888893127441
2010-09-01,10.506667137145996,11.106666564941406
2010-09-02,11.124444007873535,11.137778282165527
2010-09-03,11.293333053588867,11.124444007873535
2010-09-07,11.066666603088379,11.04888916015625
2010-09-08,11.106666564941406,11.319999694824219
2010-09-09,11.435556411743164,11.124444007873535
2010-09-10,11.133333206176758,11.04888916015625
2010-09-13,11.15999984741211,11.25777816772461
2010-09-14,11.284443855285645,11.222222328186035
2010-09-15,11.217778205871582,11.248888969421387
2010-09-16,11.288888931274414,11.471111297607422
2010-09-17,11.604443550109863,11.555556297302246
2010-09-20,11.577777862548828,11.51111125946045
2010-09-21,11.502222061157227,11.51111125946045
2010-09-22,11.502222061157227,11.395556449890137
2010-09-23,11.30222225189209,11.071110725402832
2010-09-24,11.213333129882812,11.457777976989746
2010-09-27,11.453332901000977,11.479999542236328
2010-09-28,11.533332824707031,11.502222061157227
2010-09-29,11.4399995803833,11.475556373596191
2010-09-30,11.546667098999023,11.297778129577637
2010-10-01,11.466667175292969,11.119999885559082
2010-10-04,11.079999923706055,10.95555591583252
2010-10-05,11.084444046020508,11.30222225189209
2010-10-06,11.266667366027832,11.151110649108887
2010-10-07,11.25777816772461,11.199999809265137
2010-10-08,11.186667442321777,11.231110572814941
2010-10-11,11.191110610961914,11.151110649108887
2010-10-12,11.128889083862305,11.311111450195312
2010-10-13,11.342222213745117,11.5600004196167
2010-10-14,11.51111125946045,11.475556373596191
2010-10-15,11.6355562210083,11.524443626403809
2010-10-18,11.555556297302246,11.5377779006958
2010-10-19,11.3644437789917,11.35111141204834
2010-10-20,11.435556411743164,11.631111145019531
2010-10-21,11.644444465637207,11.582221984863281
2010-10-22,11.608888626098633,11.702221870422363
2010-10-25,11.777777671813965,11.764444351196289
2010-10-26,11.688888549804688,11.564443588256836
2010-10-27,11.671111106872559,12.417778015136719
2010-10-28,12.528888702392578,12.431111335754395
2010-10-29,12.408888816833496,12.466667175292969
2010-11-01,12.506667137145996,12.20888900756836
2010-11-02,12.368888854980469,12.368888854980469
2010-11-03,12.399999618530273,12.582221984863281
2010-11-04,12.69777774810791,12.751111030578613
2010-11-05,12.786666870117188,12.680000305175781
2010-11-08,12.622221946716309,12.626667022705078
2010-11-09,12.680000305175781,12.324443817138672
2010-11-10,12.377778053283691,12.3644437789917
2010-11-11,12.235555648803711,12.399999618530273
2010-11-12,12.30222225189209,12.373332977294922
2010-11-15,12.422222137451172,12.266667366027832
2010-11-16,12.155555725097656,12.199999809265137
2010-11-17,12.231110572814941,12.386667251586914
2010-11-18,12.515556335449219,12.457777976989746
2010-11-19,12.435556411743164,12.680000305175781
2010-11-22,12.631111145019531,12.751111030578613
2010-11-23,12.684444427490234,12.853333473205566
2010-11-24,12.933333396911621,13.186667442321777
2010-11-26,13.106666564941406,13.053333282470703
2010-11-29,13.026666641235352,12.986666679382324
2010-11-30,12.88888931274414,12.835556030273438
2010-12-01,13.066666603088379,13.119999885559082
2010-12-02,13.119999885559082,13.377778053283691
2010-12-03,13.30222225189209,13.622221946716309
2010-12-06,13.600000381469727,13.711111068725586
2010-12-07,13.800000190734863,13.90666675567627
2010-12-08,13.977778434753418,13.666666984558105
2010-12-09,13.786666870117188,13.608888626098633
2010-12-10,13.626667022705078,13.760000228881836
2010-12-13,13.862221717834473,13.471111297607422
2010-12-14,13.551111221313477,13.5377779006958
2010-12-15,13.564443588256836,13.520000457763672
2010-12-16,13.595556259155273,13.706666946411133
2010-12-17,13.69777774810791,13.608888626098633
2010-12-20,13.666666984558105,13.653332710266113
2010-12-21,13.755556106567383,14.066666603088379
2010-12-22,14.102222442626953,14.04444408416748
2010-12-23,14.04444408416748,14.084444046020508
2010-12-27,14.057778358459473,14.151110649108887
2010-12-28,14.177778244018555,14.017778396606445
2010-12-29,14.066666603088379,14.06222152709961
2010-12-30,14.088889122009277,14.239999771118164
2010-12-31,14.239999771118164,14.217778205871582
2011-01-03,14.333333015441895,14.435556411743164
2011-01-04,14.48888874053955,14.435556411743164
2011-01-05,14.377778053283691,14.41333293914795
2011-01-06,14.755556106567383,14.51111125946045
2011-01-07,14.600000381469727,14.546667098999023
2011-01-10,14.4622220993042,14.520000457763672
2011-01-11,14.533332824707031,14.408888816833496
2011-01-12,14.546667098999023,14.5377779006958
2011-01-13,14.377778053283691,14.671111106872559
2011-01-14,14.640000343322754,14.760000228881836
2011-01-18,14.760000228881836,14.69333267211914
2011-01-19,14.702221870422363,14.35111141204834
2011-01-20,14.222222328186035,14.182222366333008
2011-01-21,14.248888969421387,14.14222240447998
2011-01-24,14.124444007873535,14.271110534667969
2011-01-25,14.182222366333008,14.377778053283691
2011-01-26,14.457777976989746,14.520000457763672
2011-01-27,14.533332824707031,14.831110954284668
2011-01-28,14.777777671813965,14.30666732788086
2011-01-31,14.342222213745117,14.297778129577637
2011-02-01,14.453332901000977,14.528888702392578
2011-02-02,14.075555801391602,13.680000305175781
2011-02-03,13.426667213439941,13.373332977294922
2011-02-04,13.373332977294922,13.551111221313477
2011-02-07,13.51111125946045,13.417778015136719
2011-02-08,13.444443702697754,13.453332901000977
2011-02-09,13.724444389343262,13.359999656677246
2011-02-10,13.248888969421387,13.640000343322754
2011-02-11,13.613332748413086,13.813332557678223
2011-02-14,13.764444351196289,13.995555877685547
2011-02-15,13.928889274597168,14.031110763549805
2011-02-16,13.977778434753418,14.075555801391602
2011-02-17,14.084444046020508,14.173333168029785
2011-02-18,14.284443855285645,14.355555534362793
2011-02-22,14.177778244018555,13.88888931274414
2011-02-23,13.875555992126465,13.528888702392578
2011-02-24,13.502222061157227,13.457777976989746
2011-02-25,13.457777976989746,13.724444389343262
2011-02-28,13.764444351196289,13.675556182861328
2011-03-01,13.711111068725586,13.457777976989746
2011-03-02,13.408888816833496,13.475556373596191
2011-03-03,13.613332748413086,14.248888969421387
2011-03-04,14.324443817138672,14.328888893127441
2011-03-07,14.359999656677246,14.244443893432617
2011-03-08,14.231110572814941,14.622221946716309
2011-03-09,14.617777824401855,14.564443588256836
2011-03-10,14.466667175292969,14.377778053283691
2011-03-11,14.773332595825195,14.626667022705078
2011-03-14,14.475556373596191,14.546667098999023
2011-03-15,14.11111068725586,14.591111183166504
2011-03-16,14.613332748413086,14.702221870422363
2011-03-17,15.057778358459473,14.968889236450195
2011-03-18,15.124444007873535,15.0977783203125
2011-03-21,15.25777816772461,15.288888931274414
2011-03-22,15.288888931274414,15.106666564941406
2011-03-23,15.022221565246582,15.14222240447998
2011-03-24,15.226667404174805,15.244443893432617
2011-03-25,15.377778053283691,15.248888969421387
2011-03-28,15.262222290039062,15.195555686950684
2011-03-29,15.164443969726562,15.235555648803711
2011-03-30,15.355555534362793,15.555556297302246
2011-03-31,15.577777862548828,15.595556259155273
2011-04-01,15.666666984558105,15.675556182861328
2011-04-04,15.74666690826416,15.880000114440918
2011-04-05,15.808889389038086,15.95111083984375
2011-04-06,16.04888916015625,16.08888816833496
2011-04-07,16.06222152709961,15.90666675567627
2011-04-08,16.044443130493164,15.64888858795166
2011-04-11,15.644444465637207,15.515556335449219
2011-04-12,15.51111125946045,15.417778015136719
2011-04-13,15.466667175292969,15.275555610656738
2011-04-14,15.20888900756836,15.4622220993042
2011-04-15,15.359999656677246,15.386667251586914
2011-04-18,15.271110534667969,15.164443969726562
2011-04-19,15.231110572814941,15.14222240447998
2011-04-20,15.319999694824219,15.275555610656738
2011-04-21,15.422222137451172,15.41333293914795
2011-04-25,15.337778091430664,15.053333282470703
2011-04-26,15.15999984741211,15.337778091430664
2011-04-27,16.14666748046875,16.719999313354492
2011-04-28,16.86222267150879,16.88888931274414
2011-04-29,16.968889236450195,16.63111114501953
2011-05-02,16.675556182861328,16.595556259155273
2011-05-03,16.55555534362793,16.462221145629883
2011-05-04,16.51555633544922,16.364444732666016
2011-05-05,16.28444480895996,16.51555633544922
2011-05-06,16.675556182861328,16.488889694213867
2011-05-09,16.431110382080078,16.626667022705078
2011-05-10,16.724443435668945,16.79111099243164
2011-05-11,16.746667861938477,16.475555419921875
2011-05-12,16.377777099609375,16.404443740844727
2011-05-13,16.386667251586914,16.17333221435547
2011-05-16,16.106666564941406,16.0
2011-05-17,15.920000076293945,15.773332595825195
2011-05-18,15.835556030273438,16.044443130493164
2011-05-19,16.17333221435547,16.1200008392334
2011-05-20,16.017778396606445,16.191110610961914
2011-05-23,15.880000114440918,16.142221450805664
2011-05-24,16.18666648864746,15.88888931274414
2011-05-25,15.835556030273438,16.053333282470703
2011-05-26,16.07111167907715,16.48444366455078
2011-05-27,16.546667098999023,16.391111373901367
2011-05-31,16.520000457763672,16.591110229492188
2011-06-01,16.55555534362793,15.564443588256836
2011-06-02,15.733332633972168,15.751111030578613
2011-06-03,15.568888664245605,15.346667289733887
2011-06-06,15.319999694824219,15.168889045715332
2011-06-07,15.288888931274414,15.244443893432617
2011-06-08,15.164443969726562,15.14222240447998
2011-06-09,15.751111030578613,15.431111335754395
2011-06-10,15.30222225189209,15.311111450195312
2011-06-13,15.41333293914795,15.279999732971191
2011-06-14,15.484443664550781,15.826666831970215
2011-06-15,15.724444389343262,15.48888874053955
2011-06-16,15.51111125946045,15.617777824401855
2011-06-17,15.702221870422363,15.626667022705078
2011-06-20,15.551111221313477,15.724444389343262
2011-06-21,15.88888931274414,16.18666648864746
2011-06-22,16.13777732849121,16.093332290649414
2011-06-23,16.0755558013916,16.164443969726562
2011-06-24,16.22222137451172,16.057777404785156
2011-06-27,16.008888244628906,16.008888244628906
2011-06-28,16.040000915527344,16.248889923095703
2011-06-29,16.262222290039062,16.23555564880371
2011-06-30,16.337778091430664,16.577777862548828
2011-07-01,16.622222900390625,16.85333251953125
2011-07-05,16.85333251953125,16.871110916137695
