Date,Open,Close
2016-02-29,123.87000274658203,120.52999877929688
2016-03-01,121.56999969482422,128.10000610351562
2016-03-02,127.36000061035156,131.25
2016-03-03,130.99000549316406,128.27000427246094
2016-03-04,130.0,128.8000030517578
2016-03-07,128.16000366210938,130.63999938964844
2016-03-08,129.44000244140625,125.6500015258789
2016-03-09,127.76000213623047,128.67999267578125
2016-03-10,127.2699966430664,129.49000549316406
2016-03-11,131.5,137.0399932861328
2016-03-14,135.50999450683594,135.38999938964844
2016-03-15,133.89999389648438,135.58999633789062
2016-03-16,136.7100067138672,137.47999572753906
2016-03-17,139.30999755859375,142.25
2016-03-18,143.50999450683594,143.0800018310547
2016-03-21,142.08999633789062,142.0800018310547
2016-03-22,141.33999633789062,140.1999969482422
2016-03-23,139.74000549316406,136.77000427246094
2016-03-24,133.5,139.19000244140625
2016-03-28,139.6300048828125,137.4600067138672
2016-03-29,136.38999938964844,139.83999633789062
2016-03-30,141.1300048828125,140.41000366210938
2016-03-31,139.52000427246094,140.74000549316406
2016-04-01,137.19000244140625,139.75999450683594
2016-04-04,140.8300018310547,138.44000244140625
2016-04-05,137.4199981689453,141.0399932861328
2016-04-06,142.4600067138672,142.92999267578125
2016-04-07,142.14999389648438,141.77999877929688
2016-04-08,145.1199951171875,144.77000427246094
2016-04-11,145.72000122070312,142.5500030517578
2016-04-12,143.24000549316406,147.41000366210938
2016-04-13,147.36000061035156,146.64999389648438
2016-04-14,147.0,149.66000366210938
2016-04-15,148.27999877929688,144.1300048828125
2016-04-18,140.5,147.3300018310547
2016-04-19,148.85000610351562,152.1699981689453
2016-04-20,151.74000549316406,154.72999572753906
2016-04-21,155.14999389648438,150.6300048828125
2016-04-22,151.74000549316406,153.14999389648438
2016-04-25,152.5,153.5
2016-04-26,159.2899932861328,165.36000061035156
2016-04-27,168.58999633789062,168.72000122070312
2016-04-28,167.19000244140625,164.99000549316406
2016-04-29,165.32000732421875,166.10000610351562
2016-05-02,165.80999755859375,165.61000061035156
2016-05-03,163.5500030517578,159.2100067138672
2016-05-04,159.50999450683594,157.3699951171875
2016-05-05,160.85000610351562,161.82000732421875
2016-05-06,159.77000427246094,159.4600067138672
2016-05-09,157.64999389648438,159.92999267578125
2016-05-10,159.9199981689453,161.3000030517578
2016-05-11,160.47999572753906,164.13999938964844
2016-05-12,166.1199951171875,167.02999877929688
2016-05-13,166.1699981689453,163.58999633789062
2016-05-16,166.3000030517578,166.19000244140625
2016-05-17,165.66000366210938,165.52000427246094
2016-05-18,165.4499969482422,163.35000610351562
2016-05-19,162.07000732421875,162.83999633789062
2016-05-20,163.5,164.33999633789062
2016-05-23,162.69000244140625,162.6199951171875
2016-05-24,164.0,162.97000122070312
2016-05-25,164.05999755859375,162.47999572753906
2016-05-26,163.9499969482422,162.3000030517578
2016-05-27,162.2100067138672,161.61000061035156
2016-05-31,162.60000610351562,160.32000732421875
2016-06-01,160.32000732421875,159.47999572753906
2016-06-02,157.7899932861328,159.39999389648438
2016-06-03,159.6300048828125,159.75
2016-06-06,161.55999755859375,160.88999938964844
2016-06-07,161.52000427246094,165.58999633789062
2016-06-08,167.41000366210938,167.10000610351562
2016-06-09,164.55999755859375,164.1999969482422
2016-06-10,162.49000549316406,159.5500030517578
2016-06-13,158.8300018310547,160.67999267578125
2016-06-14,159.67999267578125,163.0399932861328
2016-06-15,161.75,162.5
2016-06-16,156.49000549316406,152.63999938964844
2016-06-17,154.5,154.42999267578125
2016-06-20,156.74000549316406,153.9499969482422
2016-06-21,153.9499969482422,157.02999877929688
2016-06-22,158.5,158.75
2016-06-23,160.61000061035156,160.58999633789062
2016-06-24,153.91000366210938,152.9199981689453
2016-06-27,151.5800018310547,146.61000061035156
2016-06-28,150.0800018310547,149.7100067138672
2016-06-29,151.8800048828125,151.6300048828125
2016-06-30,151.77999877929688,151.2100067138672
2016-07-01,151.6699981689453,151.11000061035156
2016-07-05,148.55999755859375,151.4600067138672
2016-07-06,151.00999450683594,151.5500030517578
2016-07-07,153.19000244140625,149.22999572753906
2016-07-08,150.7100067138672,153.72000122070312
2016-07-11,154.5,153.0
2016-07-12,155.11000061035156,156.5
2016-07-13,156.5,154.16000366210938
2016-07-14,155.9199981689453,155.5
2016-07-15,156.66000366210938,156.6999969482422
2016-07-18,157.2100067138672,156.85000610351562
2016-07-19,156.00999450683594,154.89999389648438
2016-07-20,153.69000244140625,153.8800048828125
2016-07-21,153.8000030517578,152.25
2016-07-22,152.69000244140625,153.39999389648438
2016-07-25,152.0,148.8300018310547
2016-07-26,148.6300048828125,149.10000610351562
2016-07-27,150.41000366210938,150.6300048828125
2016-07-28,153.25,157.5399932861328
2016-07-29,157.6199951171875,162.57000732421875
2016-08-01,161.0399932861328,157.22999572753906
2016-08-02,158.5,159.5800018310547
2016-08-03,160.0,163.11000061035156
2016-08-04,161.5500030517578,162.89999389648438
2016-08-05,163.0,168.08999633789062
2016-08-08,169.75,170.64999389648438
2016-08-09,171.19000244140625,171.3000030517578
2016-08-10,171.5500030517578,171.77000427246094
2016-08-11,173.0399932861328,174.1999969482422
2016-08-12,175.00999450683594,176.52000427246094
2016-08-15,177.0,179.14999389648438
2016-08-16,178.1699981689453,178.77000427246094
2016-08-17,179.6300048828125,180.3000030517578
2016-08-18,181.89999389648438,183.91000366210938
2016-08-19,183.4499969482422,185.58999633789062
2016-08-22,183.14999389648438,181.3699951171875
2016-08-23,180.6199951171875,182.25
2016-08-24,181.86000061035156,180.5800018310547
2016-08-25,180.57000732421875,180.41000366210938
2016-08-26,181.3000030517578,179.5
2016-08-29,179.30999755859375,182.9199981689453
2016-08-30,183.74000549316406,182.8699951171875
2016-08-31,181.49000549316406,179.0500030517578
2016-09-01,178.02999877929688,180.22000122070312
2016-09-02,182.0,183.7100067138672
2016-09-06,183.69000244140625,183.5
2016-09-07,184.83999633789062,188.30999755859375
2016-09-08,189.67999267578125,187.50999450683594
2016-09-09,185.85000610351562,180.60000610351562
2016-09-12,179.47000122070312,183.2100067138672
2016-09-13,180.66000366210938,176.8699951171875
2016-09-14,175.77000427246094,176.30999755859375
2016-09-15,176.8800048828125,178.47999572753906
2016-09-16,175.8000030517578,177.1199951171875
2016-09-19,178.3699951171875,176.5
2016-09-20,176.38999938964844,175.75
2016-09-21,178.0800018310547,182.41000366210938
2016-09-22,184.0500030517578,179.0500030517578
2016-09-23,178.3800048828125,175.52999877929688
2016-09-26,176.05999755859375,174.57000732421875
2016-09-27,171.99000549316406,172.80999755859375
2016-09-28,174.5399932861328,183.42999267578125
2016-09-29,181.60000610351562,185.36000061035156
2016-09-30,186.1999969482422,185.64999389648438
2016-10-03,185.0,185.38999938964844
2016-10-04,185.97999572753906,182.5
2016-10-05,185.27999877929688,185.3300018310547
2016-10-06,185.88999938964844,186.1999969482422
2016-10-07,186.8800048828125,186.38999938964844
2016-10-10,188.02000427246094,193.24000549316406
2016-10-11,192.49000549316406,192.4600067138672
2016-10-12,191.1999969482422,190.91000366210938
2016-10-13,189.30999755859375,188.16000366210938
2016-10-14,189.6300048828125,185.9600067138672
2016-10-17,186.27999877929688,184.27999877929688
2016-10-18,186.66000366210938,184.02999877929688
2016-10-19,186.16000366210938,189.02999877929688
2016-10-20,187.02999877929688,189.3800048828125
2016-10-21,187.55999755859375,187.0
2016-10-24,186.97999572753906,185.3300018310547
2016-10-25,185.25,183.02999877929688
2016-10-26,181.0,183.02999877929688
2016-10-27,183.64999389648438,182.6699981689453
2016-10-28,182.6699981689453,181.6300048828125
2016-10-31,180.83999633789062,179.02000427246094
2016-11-01,179.92999267578125,180.97000122070312
2016-11-02,173.22000122070312,171.27000427246094
2016-11-03,172.05999755859375,173.1699981689453
2016-11-04,173.1699981689453,171.11000061035156
2016-11-07,174.32000732421875,173.44000244140625
2016-11-08,172.33999633789062,175.0399932861328
2016-11-09,174.9199981689453,177.7100067138672
2016-11-10,175.97999572753906,179.42999267578125
2016-11-11,177.60000610351562,172.08999633789062
2016-11-14,170.83999633789062,173.6300048828125
2016-11-15,176.24000549316406,178.72999572753906
2016-11-16,178.0,178.52999877929688
2016-11-17,180.42999267578125,175.86000061035156
2016-11-18,176.32000732421875,178.19000244140625
2016-11-21,184.1300048828125,183.14999389648438
2016-11-22,183.94000244140625,183.10000610351562
2016-11-23,181.6999969482422,185.50999450683594
2016-11-25,184.0,181.8699951171875
2016-11-28,183.5,173.02999877929688
2016-11-29,169.74000549316406,173.6699981689453
2016-11-30,184.8800048828125,191.0399932861328
2016-12-01,193.97000122070312,189.57000732421875
2016-12-02,189.42999267578125,187.5500030517578
2016-12-05,190.61000061035156,188.25
2016-12-06,186.3300018310547,184.77000427246094
2016-12-07,184.8699951171875,185.77999877929688
2016-12-08,187.3000030517578,187.00999450683594
2016-12-09,188.63999938964844,187.05999755859375
2016-12-12,193.16000366210938,188.9600067138672
2016-12-13,190.50999450683594,191.25
2016-12-14,189.74000549316406,187.58999633789062
2016-12-15,186.02000427246094,187.4499969482422
2016-12-16,188.19000244140625,184.99000549316406
2016-12-19,185.30999755859375,186.02000427246094
2016-12-20,186.47000122070312,185.67999267578125
2016-12-21,186.60000610351562,184.83999633789062
2016-12-22,184.63999938964844,186.94000244140625
2016-12-23,186.11000061035156,185.00999450683594
2016-12-27,186.00999450683594,185.0
2016-12-28,184.6699981689453,181.80999755859375
2016-12-29,182.0399932861328,181.64999389648438
2016-12-30,181.6999969482422,180.07000732421875
2017-01-03,182.99000549316406,186.60000610351562
2017-01-04,186.52000427246094,184.1699981689453
2017-01-05,185.1999969482422,185.6999969482422
2017-01-06,186.42999267578125,185.07000732421875
2017-01-09,183.94000244140625,182.60000610351562
2017-01-10,183.2899932861328,181.27000427246094
2017-01-11,182.35000610351562,182.88999938964844
2017-01-12,184.25,182.55999755859375
2017-01-13,181.4600067138672,181.97000122070312
2017-01-17,182.60000610351562,181.02000427246094
2017-01-18,179.82000732421875,183.00999450683594
2017-01-19,183.0,183.9499969482422
2017-01-20,186.24000549316406,184.97000122070312
2017-01-23,183.60000610351562,182.89999389648438
2017-01-24,183.00999450683594,180.75
2017-01-25,180.35000610351562,180.27000427246094
2017-01-26,180.83999633789062,182.22999572753906
2017-01-27,181.1699981689453,181.4600067138672
2017-01-30,181.10000610351562,178.8000030517578
2017-01-31,179.25999450683594,180.22999572753906
2017-02-01,181.4600067138672,180.66000366210938
2017-02-02,180.66000366210938,183.4600067138672
2017-02-03,182.82000732421875,183.83999633789062
2017-02-06,184.61000061035156,181.0800018310547
2017-02-07,179.8800048828125,174.9499969482422
2017-02-08,175.17999267578125,181.67999267578125
2017-02-09,181.67999267578125,191.58999633789062
2017-02-10,193.6199951171875,194.4600067138672
2017-02-13,193.8300018310547,197.0399932861328
2017-02-14,197.3000030517578,198.89999389648438
2017-02-15,198.41000366210938,197.72000122070312
2017-02-16,197.97000122070312,193.2100067138672
2017-02-17,191.3000030517578,192.0
2017-02-21,194.38999938964844,193.66000366210938
2017-02-22,192.2899932861328,188.1300048828125
2017-02-23,191.0,184.94000244140625
2017-02-24,183.9499969482422,185.36000061035156
2017-02-27,187.1300048828125,186.72000122070312
2017-02-28,185.8699951171875,185.97000122070312
2017-03-01,188.5,193.52000427246094
2017-03-02,191.55999755859375,191.1699981689453
2017-03-03,190.77999877929688,194.17999267578125
2017-03-06,194.35000610351562,194.00999450683594
2017-03-07,194.30999755859375,193.94000244140625
2017-03-08,192.99000549316406,184.25
2017-03-09,182.57000732421875,187.75
2017-03-10,188.6300048828125,184.72000122070312
2017-03-13,185.0,184.41000366210938
2017-03-14,182.1199951171875,179.30999755859375
2017-03-15,181.11000061035156,184.13999938964844
2017-03-16,184.3000030517578,183.36000061035156
2017-03-17,184.97000122070312,184.7899932861328
2017-03-20,183.14999389648438,183.99000549316406
2017-03-21,185.3300018310547,182.3000030517578
2017-03-22,181.82000732421875,182.3300018310547
2017-03-23,182.08999633789062,181.5500030517578
2017-03-24,182.14999389648438,180.91000366210938
2017-03-27,178.47000122070312,180.39999389648438
2017-03-28,180.5,185.3699951171875
2017-03-29,185.5,188.32000732421875
2017-03-30,189.5,182.47999572753906
2017-03-31,183.19000244140625,186.22999572753906
2017-04-03,186.14999389648438,185.47999572753906
2017-04-04,186.60000610351562,187.80999755859375
2017-04-05,189.42999267578125,188.3000030517578
2017-04-06,188.8300018310547,190.44000244140625
2017-04-07,190.52000427246094,189.8300018310547
2017-04-10,190.52000427246094,190.33999633789062
2017-04-11,190.64999389648438,189.9499969482422
2017-04-12,189.97999572753906,186.89999389648438
2017-04-13,186.72000122070312,182.05999755859375
2017-04-17,182.50999450683594,183.00999450683594
2017-04-18,181.36000061035156,180.6300048828125
2017-04-19,180.72000122070312,175.05999755859375
2017-04-20,175.5500030517578,174.44000244140625
2017-04-21,173.97000122070312,174.6300048828125
2017-04-24,176.6300048828125,175.72000122070312
2017-04-25,177.22999572753906,178.35000610351562
2017-04-26,176.69000244140625,176.91000366210938
2017-04-27,175.2100067138672,172.36000061035156
2017-04-28,173.19000244140625,172.99000549316406
2017-05-01,173.33999633789062,172.42999267578125
2017-05-02,172.6699981689453,170.44000244140625
2017-05-03,170.0500030517578,170.80999755859375
2017-05-04,165.52999877929688,165.6300048828125
2017-05-05,166.32000732421875,169.61000061035156
2017-05-08,169.6199951171875,172.4600067138672
2017-05-09,172.33999633789062,169.47999572753906
2017-05-10,170.5,171.27000427246094
2017-05-11,172.69000244140625,171.25999450683594
2017-05-12,170.85000610351562,171.63999938964844
2017-05-15,175.11000061035156,173.85000610351562
2017-05-16,174.35000610351562,174.7899932861328
2017-05-17,174.7899932861328,173.24000549316406
2017-05-18,172.2100067138672,172.75
2017-05-19,173.7100067138672,176.6199951171875
2017-05-22,177.6699981689453,173.55999755859375
2017-05-23,173.0,173.74000549316406
2017-05-24,173.89999389648438,173.66000366210938
2017-05-25,172.5500030517578,168.6199951171875
2017-05-26,169.17999267578125,170.24000549316406
2017-05-30,168.80999755859375,165.0800018310547
2017-05-31,163.60000610351562,166.86000061035156
2017-06-01,167.47999572753906,166.97000122070312
2017-06-02,165.66000366210938,164.8800048828125
2017-06-05,164.4199981689453,165.50999450683594
2017-06-06,164.80999755859375,168.7100067138672
2017-06-07,167.7899932861328,164.9600067138672
2017-06-08,164.9600067138672,163.42999267578125
2017-06-09,164.05999755859375,169.4499969482422
2017-06-12,171.14999389648438,167.80999755859375
2017-06-13,167.85000610351562,168.75
2017-06-14,167.49000549316406,164.86000061035156
2017-06-15,164.17999267578125,158.02000427246094
2017-06-16,158.63999938964844,158.7899932861328
2017-06-19,158.89999389648438,158.7899932861328
2017-06-20,155.7100067138672,157.8800048828125
2017-06-21,157.57000732421875,155.02999877929688
2017-06-22,155.27999877929688,154.75
2017-06-23,154.72000122070312,155.92999267578125
2017-06-26,156.85000610351562,155.2100067138672
2017-06-27,156.14999389648438,154.27000427246094
2017-06-28,154.49000549316406,155.66000366210938
2017-06-29,156.25,158.47000122070312
2017-06-30,159.44000244140625,159.5800018310547
2017-07-03,160.39999389648438,162.77000427246094
2017-07-05,161.5,159.41000366210938
2017-07-06,159.67999267578125,156.99000549316406
2017-07-07,155.97999572753906,156.02999877929688
2017-07-10,155.57000732421875,158.47000122070312
2017-07-11,158.47999572753906,160.3800048828125
2017-07-12,162.19000244140625,160.11000061035156
2017-07-13,159.97000122070312,160.64999389648438
2017-07-14,160.8699951171875,160.94000244140625
2017-07-17,160.27000427246094,162.8300018310547
2017-07-18,164.0,161.5
2017-07-19,160.99000549316406,163.94000244140625
2017-07-20,164.83999633789062,163.27999877929688
2017-07-21,163.07000732421875,160.2100067138672
2017-07-24,160.6699981689453,160.10000610351562
2017-07-25,162.8699951171875,162.60000610351562
2017-07-26,163.44000244140625,162.60000610351562
2017-07-27,162.3800048828125,163.89999389648438
2017-07-28,163.89999389648438,161.41000366210938
2017-07-31,160.77999877929688,163.10000610351562
2017-08-01,163.2899932861328,163.27000427246094
2017-08-02,163.27000427246094,145.67999267578125
2017-08-03,145.72000122070312,135.1199951171875
2017-08-04,135.0,135.33999633789062
2017-08-07,134.39999389648438,129.63999938964844
2017-08-08,130.3800048828125,135.3800048828125
2017-08-09,135.6999969482422,137.5500030517578
2017-08-10,137.5500030517578,135.25999450683594
2017-08-11,134.60000610351562,134.02000427246094
2017-08-14,134.07000732421875,132.83999633789062
2017-08-15,133.30999755859375,133.6999969482422
2017-08-16,134.14999389648438,131.6300048828125
2017-08-17,131.22000122070312,131.27000427246094
2017-08-18,131.36000061035156,131.9499969482422
2017-08-21,131.5,127.94000244140625
2017-08-22,128.11000061035156,128.05999755859375
2017-08-23,128.1199951171875,129.7100067138672
2017-08-24,129.32000732421875,128.41000366210938
2017-08-25,129.0,129.1999969482422
2017-08-28,128.9199981689453,128.4600067138672
2017-08-29,127.08000183105469,127.95999908447266
2017-08-30,127.62999725341797,128.8000030517578
2017-08-31,129.82000732421875,129.64999389648438
2017-09-01,130.0,130.63999938964844
2017-09-05,131.6699981689453,131.1300048828125
2017-09-06,132.44000244140625,133.0800018310547
2017-09-07,132.7899932861328,131.77999877929688
2017-09-08,131.3699951171875,128.5
2017-09-11,128.97999572753906,129.69000244140625
2017-09-12,129.69000244140625,129.9199981689453
2017-09-13,130.44000244140625,135.50999450683594
2017-09-14,136.52000427246094,136.92999267578125
2017-09-15,137.0800018310547,136.92999267578125
2017-09-18,135.8699951171875,137.0
2017-09-19,137.1300048828125,137.08999633789062
2017-09-20,137.5,141.27000427246094
2017-09-21,141.0500030517578,142.00999450683594
2017-09-22,141.2100067138672,144.00999450683594
2017-09-25,144.66000366210938,146.66000366210938
2017-09-26,145.8300018310547,147.5800018310547
2017-09-27,148.27999877929688,149.5800018310547
2017-09-28,149.5500030517578,147.5500030517578
2017-09-29,146.97000122070312,147.5399932861328
2017-10-02,145.69000244140625,151.2899932861328
2017-10-03,151.0,153.00999450683594
2017-10-04,152.50999450683594,151.75999450683594
2017-10-05,152.10000610351562,151.16000366210938
2017-10-06,149.88999938964844,150.47000122070312
2017-10-09,150.6699981689453,150.9600067138672
2017-10-10,152.25,150.6699981689453
2017-10-11,150.66000366210938,149.00999450683594
2017-10-12,147.6699981689453,146.24000549316406
2017-10-13,147.7100067138672,143.9199981689453
2017-10-16,145.08999633789062,143.69000244140625
2017-10-17,143.6999969482422,145.35000610351562
2017-10-18,145.75,145.08999633789062
2017-10-19,143.33999633789062,142.97999572753906
2017-10-20,143.69000244140625,144.75
2017-10-23,145.69000244140625,143.92999267578125
2017-10-24,144.42999267578125,143.22000122070312
2017-10-25,142.32000732421875,142.16000366210938
2017-10-26,142.5,142.30999755859375
2017-10-27,141.97999572753906,145.3800048828125
2017-10-30,145.52000427246094,146.25999450683594
2017-10-31,146.6199951171875,149.6699981689453
2017-11-01,150.9199981689453,153.97000122070312
2017-11-02,153.5399932861328,147.8000030517578
2017-11-03,147.52000427246094,150.2899932861328
2017-11-06,151.32000732421875,158.8000030517578
2017-11-07,159.5,161.6699981689453
2017-11-08,160.80999755859375,159.57000732421875
2017-11-09,158.66000366210938,161.13999938964844
2017-11-10,160.57000732421875,158.92999267578125
2017-11-13,158.82000732421875,156.9199981689453
2017-11-14,156.39999389648438,152.80999755859375
2017-11-15,151.3000030517578,151.50999450683594
2017-11-16,151.58999633789062,151.0399932861328
2017-11-17,151.42999267578125,152.22000122070312
2017-11-20,151.86000061035156,151.50999450683594
2017-11-21,152.58999633789062,152.22999572753906
2017-11-22,153.5500030517578,154.0800018310547
2017-11-24,155.32000732421875,154.10000610351562
2017-11-27,153.60000610351562,150.5800018310547
2017-11-28,150.77000427246094,151.08999633789062
2017-11-29,151.52000427246094,151.16000366210938
2017-11-30,152.67999267578125,156.0399932861328
2017-12-01,157.24000549316406,157.16000366210938
2017-12-04,156.52000427246094,156.35000610351562
2017-12-05,156.3699951171875,153.86000061035156
2017-12-06,153.39999389648438,150.66000366210938
2017-12-07,150.6300048828125,154.25
2017-12-08,155.39999389648438,155.89999389648438
2017-12-11,155.9499969482422,158.6699981689453
2017-12-12,159.16000366210938,158.99000549316406
2017-12-13,159.08999633789062,157.05999755859375
2017-12-14,156.75,156.5800018310547
2017-12-15,157.67999267578125,155.8300018310547
2017-12-18,156.2899932861328,159.30999755859375
2017-12-19,160.27999877929688,160.1999969482422
2017-12-20,161.0,167.1999969482422
2017-12-21,167.1999969482422,168.82000732421875
2017-12-22,169.3699951171875,171.1199951171875
2017-12-26,171.75,173.99000549316406
2017-12-27,174.1199951171875,172.44000244140625
2017-12-28,172.5,172.5800018310547
2017-12-29,173.4600067138672,172.85000610351562
2018-01-02,174.3000030517578,172.9199981689453
2018-01-03,174.36000061035156,176.33999633789062
2018-01-04,176.86000061035156,177.27000427246094
2018-01-05,176.38999938964844,176.50999450683594
2018-01-08,176.1300048828125,178.52999877929688
2018-01-09,178.8800048828125,177.9499969482422
2018-01-10,178.4600067138672,178.6999969482422
2018-01-11,179.5800018310547,184.1699981689453
2018-01-12,184.02000427246094,186.14999389648438
2018-01-16,186.5,182.50999450683594
2018-01-17,182.6199951171875,184.32000732421875
2018-01-18,184.5,184.3800048828125
2018-01-19,183.86000061035156,183.1699981689453
2018-01-22,184.4199981689453,186.3000030517578
2018-01-23,186.7899932861328,186.00999450683594
2018-01-24,184.8800048828125,188.3300018310547
2018-01-25,189.0,188.5
2018-01-26,188.30999755859375,188.36000061035156
2018-01-29,186.9499969482422,187.0
2018-01-30,185.00999450683594,182.66000366210938
2018-01-31,183.0399932861328,182.91000366210938
2018-02-01,183.3000030517578,186.64999389648438
2018-02-02,184.2899932861328,178.74000549316406
2018-02-05,177.0,171.82000732421875
2018-02-06,168.44000244140625,173.9499969482422
2018-02-07,181.77999877929688,176.1999969482422
2018-02-08,176.97000122070312,169.16000366210938
2018-02-09,170.72000122070312,165.0500030517578
2018-02-12,168.02000427246094,171.02999877929688
2018-02-13,170.50999450683594,172.1699981689453
2018-02-14,170.6999969482422,179.5
2018-02-15,179.4499969482422,179.58999633789062
2018-02-16,179.11000061035156,178.7899932861328
2018-02-20,179.5,178.25
2018-02-21,178.02999877929688,174.72999572753906
2018-02-22,175.9600067138672,177.41000366210938
2018-02-23,178.0500030517578,180.0
2018-02-26,181.05999755859375,179.69000244140625
2018-02-27,179.3300018310547,174.6699981689453
2018-02-28,175.52000427246094,170.22999572753906
2018-03-01,170.86000061035156,169.16000366210938
2018-03-02,167.6300048828125,168.88999938964844
2018-03-05,168.35000610351562,171.69000244140625
2018-03-06,172.72999572753906,169.9600067138672
2018-03-07,168.39999389648438,170.1699981689453
2018-03-08,170.8699951171875,167.67999267578125
2018-03-09,169.64999389648438,171.52999877929688
2018-03-12,171.5800018310547,171.19000244140625
2018-03-13,172.5800018310547,169.55999755859375
2018-03-14,169.83999633789062,169.0399932861328
2018-03-15,170.39999389648438,166.57000732421875
2018-03-16,166.75999450683594,169.33999633789062
2018-03-19,168.64999389648438,166.24000549316406
2018-03-20,167.67999267578125,169.86000061035156
2018-03-21,170.6999969482422,175.3699951171875
2018-03-22,172.99000549316406,172.33999633789062
2018-03-23,174.22000122070312,172.47000122070312
2018-03-26,173.83999633789062,175.57000732421875
2018-03-27,176.44000244140625,171.75
2018-03-28,170.99000549316406,167.52000427246094
2018-03-29,168.97000122070312,171.77999877929688
2018-04-02,170.89999389648438,166.91000366210938
2018-04-03,167.97999572753906,169.4600067138672
2018-04-04,166.5500030517578,169.27999877929688
2018-04-05,170.0,172.42999267578125
2018-04-06,171.02000427246094,168.1300048828125
2018-04-09,169.05999755859375,169.35000610351562
2018-04-10,171.72999572753906,178.32000732421875
2018-04-11,177.5800018310547,181.77999877929688
2018-04-12,183.36000061035156,182.61000061035156
2018-04-13,183.52000427246094,188.32000732421875
2018-04-16,190.0,191.1300048828125
2018-04-17,192.0,193.17999267578125
2018-04-18,195.32000732421875,194.4499969482422
2018-04-19,194.69000244140625,195.47000122070312
2018-04-20,194.05999755859375,194.9499969482422
2018-04-23,193.83999633789062,197.35000610351562
2018-04-24,197.25,196.05999755859375
2018-04-25,196.14999389648438,198.89999389648438
2018-04-26,199.1199951171875,200.72999572753906
2018-04-27,199.16000366210938,199.2899932861328
2018-04-30,198.97999572753906,201.5500030517578
2018-05-01,200.47999572753906,198.86000061035156
2018-05-02,197.8699951171875,196.3300018310547
2018-05-03,197.97999572753906,192.13999938964844
2018-05-04,191.75,194.19000244140625
2018-05-07,195.57000732421875,195.8000030517578
2018-05-08,195.8699951171875,197.64999389648438
2018-05-09,200.3300018310547,201.52000427246094
2018-05-10,201.6999969482422,203.19000244140625
2018-05-11,203.19000244140625,202.1699981689453
2018-05-14,202.75,201.6199951171875
2018-05-15,200.99000549316406,203.0500030517578
2018-05-16,202.75,206.0800018310547
2018-05-17,207.5800018310547,212.30999755859375
2018-05-18,212.3000030517578,209.63999938964844
2018-05-21,211.5500030517578,209.83999633789062
2018-05-22,210.0,202.67999267578125
2018-05-23,201.6300048828125,199.5
2018-05-24,196.22000122070312,193.22999572753906
2018-05-25,189.30999755859375,190.63999938964844
2018-05-29,189.0399932861328,190.8800048828125
2018-05-30,192.69000244140625,196.6199951171875
2018-05-31,195.08999633789062,193.10000610351562
2018-06-01,194.3699951171875,191.91000366210938
2018-06-04,193.14999389648438,190.64999389648438
2018-06-05,189.9499969482422,191.16000366210938
2018-06-06,191.47999572753906,190.97999572753906
2018-06-07,191.97000122070312,195.4199981689453
2018-06-08,195.1699981689453,193.24000549316406
2018-06-11,194.0,191.5399932861328
2018-06-12,191.6999969482422,192.9499969482422
2018-06-13,192.72999572753906,192.86000061035156
2018-06-14,193.94000244140625,191.4499969482422
2018-06-15,190.3699951171875,184.1999969482422
2018-06-18,183.8699951171875,184.60000610351562
2018-06-19,181.64999389648438,180.13999938964844
2018-06-20,182.13999938964844,183.24000549316406
2018-06-21,182.10000610351562,178.02000427246094
2018-06-22,185.0,185.64999389648438
2018-06-25,185.91000366210938,182.27000427246094
2018-06-26,182.07000732421875,186.27999877929688
2018-06-27,188.57000732421875,192.8000030517578
2018-06-28,193.4499969482422,188.85000610351562
2018-06-29,189.86000061035156,189.24000549316406
2018-07-02,188.80999755859375,185.2100067138672
2018-07-03,188.41000366210938,186.19000244140625
2018-07-05,188.14999389648438,183.3300018310547
2018-07-06,182.27000427246094,185.02000427246094
2018-07-09,186.6999969482422,189.24000549316406
2018-07-10,191.05999755859375,189.82000732421875
2018-07-11,186.8000030517578,182.58999633789062
2018-07-12,184.17999267578125,182.36000061035156
2018-07-13,182.05999755859375,184.5500030517578
2018-07-16,182.0500030517578,183.0
2018-07-17,182.64999389648438,182.63999938964844
2018-07-18,181.5,182.24000549316406
2018-07-19,182.36000061035156,182.97000122070312
2018-07-20,182.7100067138672,180.9499969482422
2018-07-23,182.63999938964844,181.30999755859375
2018-07-24,182.80999755859375,187.1699981689453
2018-07-25,187.1699981689453,188.64999389648438
2018-07-26,188.6699981689453,188.4499969482422
2018-07-27,187.9199981689453,186.02000427246094
2018-07-30,189.0,191.27000427246094
2018-07-31,191.07000732421875,189.27000427246094
2018-08-01,187.33999633789062,187.66000366210938
2018-08-02,186.5500030517578,188.5800018310547
2018-08-03,188.30999755859375,184.11000061035156
2018-08-06,184.58999633789062,186.11000061035156
2018-08-07,187.6199951171875,186.57000732421875
2018-08-08,183.2899932861328,188.02999877929688
2018-08-09,188.02999877929688,185.64999389648438
2018-08-10,185.75,186.13999938964844
2018-08-13,185.6699981689453,183.1199951171875
2018-08-14,185.4499969482422,183.33999633789062
2018-08-15,181.99000549316406,173.69000244140625
2018-08-16,175.0399932861328,173.08999633789062
2018-08-17,174.22000122070312,173.1999969482422
2018-08-20,172.9499969482422,172.50999450683594
2018-08-21,174.02999877929688,173.74000549316406
2018-08-22,174.35000610351562,176.0500030517578
