Date,Open,Close
2016-02-17,128.3800048828125,127.43000030517578
2016-02-18,127.5,127.52999877929688
2016-02-19,126.56999969482422,127.75
2016-02-22,128.6699981689453,126.86000061035156
2016-02-23,123.5,123.8499984741211
2016-02-24,123.58000183105469,127.76000213623047
2016-02-25,128.5,129.57000732421875
2016-02-26,129.82000732421875,127.66999816894531
2016-02-29,127.38999938964844,127.56999969482422
2016-03-01,128.4199981689453,128.22999572753906
2016-03-02,127.7300033569336,127.80999755859375
2016-03-03,127.5,128.30999755859375
2016-03-04,127.79000091552734,127.54000091552734
2016-03-07,127.2300033569336,126.80000305175781
2016-03-08,126.23999786376953,126.20999908447266
2016-03-09,126.9000015258789,127.06999969482422
2016-03-10,127.58999633789062,128.49000549316406
2016-03-11,128.91000366210938,129.52000427246094
2016-03-14,129.13999938964844,129.25999450683594
2016-03-15,128.47000122070312,128.4600067138672
2016-03-16,128.05999755859375,129.13999938964844
2016-03-17,129.02999877929688,129.91000366210938
2016-03-18,129.97000122070312,128.85000610351562
2016-03-21,128.19000244140625,128.33999633789062
2016-03-22,127.9800033569336,127.69999694824219
2016-03-23,127.69999694824219,128.77000427246094
2016-03-24,128.47999572753906,128.7100067138672
2016-03-28,128.77000427246094,129.60000610351562
2016-03-29,129.75999450683594,129.97999572753906
2016-03-30,130.47000122070312,130.17999267578125
2016-03-31,130.05999755859375,129.83999633789062
2016-04-01,129.1199951171875,132.52000427246094
2016-04-04,130.05999755859375,127.56999969482422
2016-04-05,127.43000030517578,126.01000213623047
2016-04-06,125.94999694824219,127.54000091552734
2016-04-07,126.72000122070312,127.72000122070312
2016-04-08,127.91000366210938,127.9000015258789
2016-04-11,128.3000030517578,127.77999877929688
2016-04-12,127.70999908447266,127.97000122070312
2016-04-13,128.16000366210938,128.22000122070312
2016-04-14,128.17999267578125,127.4000015258789
2016-04-15,127.55000305175781,128.39999389648438
2016-04-18,128.5,129.3800048828125
2016-04-19,129.7100067138672,129.52999877929688
2016-04-20,129.2100067138672,128.5399932861328
2016-04-21,128.1999969482422,124.58000183105469
2016-04-22,124.72000122070312,126.1500015258789
2016-04-25,125.5999984741211,127.43000030517578
2016-04-26,127.81999969482422,127.30999755859375
2016-04-27,127.58000183105469,127.94000244140625
2016-04-28,127.33000183105469,127.77999877929688
2016-04-29,127.30999755859375,126.9800033569336
2016-05-02,127.23999786376953,127.68000030517578
2016-05-03,127.36000061035156,126.81999969482422
2016-05-04,126.69999694824219,128.14999389648438
2016-05-05,128.44000244140625,128.3800048828125
2016-05-06,128.3699951171875,129.27000427246094
2016-05-09,129.35000610351562,129.4199981689453
2016-05-10,129.88999938964844,131.27000427246094
2016-05-11,130.6699981689453,130.4600067138672
2016-05-12,130.9600067138672,131.50999450683594
2016-05-13,130.9499969482422,130.57000732421875
2016-05-16,130.17999267578125,130.8300018310547
2016-05-17,130.33999633789062,127.73999786376953
2016-05-18,127.36000061035156,126.72000122070312
2016-05-19,126.27999877929688,127.08000183105469
2016-05-20,127.73999786376953,126.5999984741211
2016-05-23,126.91000366210938,126.94000244140625
2016-05-24,127.23999786376953,127.93000030517578
2016-05-25,129.11000061035156,128.7899932861328
2016-05-26,128.63999938964844,129.47000122070312
2016-05-27,129.3000030517578,129.22000122070312
2016-05-31,129.22000122070312,129.14999389648438
2016-06-01,129.02000427246094,129.72000122070312
2016-06-02,129.14999389648438,130.39999389648438
2016-06-03,130.50999450683594,131.72000122070312
2016-06-06,131.72000122070312,131.92999267578125
2016-06-07,131.8699951171875,132.52999877929688
2016-06-08,132.52999877929688,132.7100067138672
2016-06-09,139.0,143.22999572753906
2016-06-10,142.36000061035156,144.24000549316406
2016-06-13,144.0,144.22000122070312
2016-06-14,144.72999572753906,144.0800018310547
2016-06-15,144.5399932861328,143.52000427246094
2016-06-16,143.5,145.39999389648438
2016-06-17,145.50999450683594,144.72000122070312
2016-06-20,144.97999572753906,145.16000366210938
2016-06-21,145.47000122070312,146.0
2016-06-22,146.97999572753906,147.08999633789062
2016-06-23,146.8000030517578,146.55999755859375
2016-06-24,144.00999450683594,145.3300018310547
2016-06-27,144.97999572753906,146.75
2016-06-28,147.3300018310547,146.97999572753906
2016-06-29,147.75,149.11000061035156
2016-06-30,148.7899932861328,152.41000366210938
2016-07-01,152.74000549316406,151.63999938964844
2016-07-05,151.63999938964844,152.1300048828125
2016-07-06,152.14999389648438,153.0500030517578
2016-07-07,153.8699951171875,153.2100067138672
2016-07-08,153.5399932861328,154.0800018310547
2016-07-11,153.91000366210938,153.25
2016-07-12,153.1699981689453,151.86000061035156
2016-07-13,152.25,152.67999267578125
2016-07-14,152.60000610351562,151.5
2016-07-15,151.97999572753906,152.75999450683594
2016-07-18,152.92999267578125,152.74000549316406
2016-07-19,152.25,152.8300018310547
2016-07-20,153.00999450683594,152.38999938964844
2016-07-21,152.58999633789062,152.74000549316406
2016-07-22,152.6699981689453,152.97000122070312
2016-07-25,153.14999389648438,154.72000122070312
2016-07-26,154.94000244140625,152.72000122070312
2016-07-27,152.61000061035156,151.74000549316406
2016-07-28,151.3699951171875,152.35000610351562
2016-07-29,152.30999755859375,154.16000366210938
2016-08-01,154.16000366210938,154.27999877929688
2016-08-02,153.6999969482422,154.5800018310547
2016-08-03,154.6999969482422,152.77000427246094
2016-08-04,153.38999938964844,156.1999969482422
2016-08-05,156.63999938964844,155.22999572753906
2016-08-08,155.27000427246094,154.47000122070312
2016-08-09,154.0800018310547,153.88999938964844
2016-08-10,152.91000366210938,153.99000549316406
2016-08-11,154.4499969482422,152.86000061035156
2016-08-12,153.00999450683594,152.8300018310547
2016-08-15,152.33999633789062,152.05999755859375
2016-08-16,151.6699981689453,151.33999633789062
2016-08-17,152.0,153.27999877929688
2016-08-18,153.0,154.3699951171875
2016-08-19,154.1199951171875,154.61000061035156
2016-08-22,154.8300018310547,156.22999572753906
2016-08-23,149.8000030517578,143.6300048828125
2016-08-24,143.6300048828125,142.27999877929688
2016-08-25,142.0800018310547,140.99000549316406
2016-08-26,140.88999938964844,138.97999572753906
2016-08-29,139.39999389648438,141.49000549316406
2016-08-30,141.49000549316406,139.75999450683594
2016-08-31,139.77999877929688,141.7899932861328
2016-09-01,141.22999572753906,140.66000366210938
2016-09-02,140.94000244140625,141.47000122070312
2016-09-06,141.5,141.82000732421875
2016-09-07,141.3800048828125,140.13999938964844
2016-09-08,139.41000366210938,139.5800018310547
2016-09-09,138.8000030517578,135.92999267578125
2016-09-12,136.69000244140625,137.8300018310547
2016-09-13,137.61000061035156,136.44000244140625
2016-09-14,136.85000610351562,136.9499969482422
2016-09-15,136.88999938964844,137.67999267578125
2016-09-16,137.08999633789062,137.02999877929688
2016-09-19,136.82000732421875,137.02999877929688
2016-09-20,137.3800048828125,135.69000244140625
2016-09-21,135.36000061035156,136.3300018310547
2016-09-22,137.3000030517578,137.8699951171875
2016-09-23,136.3800048828125,137.17999267578125
2016-09-26,136.99000549316406,137.72000122070312
2016-09-27,136.32000732421875,133.64999389648438
2016-09-28,133.19000244140625,134.72000122070312
2016-09-29,134.66000366210938,134.77000427246094
2016-09-30,135.27000427246094,135.5399932861328
2016-10-03,135.0,135.38999938964844
2016-10-04,135.07000732421875,133.17999267578125
2016-10-05,133.55999755859375,133.10000610351562
2016-10-06,132.8300018310547,133.0800018310547
2016-10-07,133.3699951171875,132.94000244140625
2016-10-10,133.72999572753906,134.39999389648438
2016-10-11,134.30999755859375,132.1699981689453
2016-10-12,132.07000732421875,132.58999633789062
2016-10-13,132.27000427246094,133.9199981689453
2016-10-14,133.97000122070312,133.52000427246094
2016-10-17,133.58999633789062,133.05999755859375
2016-10-18,133.4199981689453,132.22000122070312
2016-10-19,132.60000610351562,132.82000732421875
2016-10-20,132.7899932861328,129.77999877929688
2016-10-21,129.58999633789062,130.00999450683594
2016-10-24,130.0500030517578,129.88999938964844
2016-10-25,129.8000030517578,130.19000244140625
2016-10-26,130.5,130.47999572753906
2016-10-27,130.8000030517578,129.27999877929688
2016-10-28,129.57000732421875,131.9199981689453
2016-10-31,131.7899932861328,131.30999755859375
2016-11-01,131.3300018310547,130.9499969482422
2016-11-02,131.02999877929688,130.66000366210938
2016-11-03,131.05999755859375,130.22000122070312
2016-11-04,130.22000122070312,129.27000427246094
2016-11-07,129.80999755859375,131.47000122070312
2016-11-08,130.38999938964844,132.5800018310547
2016-11-09,130.4499969482422,131.2100067138672
2016-11-10,130.49000549316406,127.48999786376953
2016-11-11,127.0199966430664,127.05999755859375
2016-11-14,126.79000091552734,128.82000732421875
2016-11-15,129.3300018310547,128.8000030517578
2016-11-16,128.8000030517578,129.9499969482422
2016-11-17,127.41999816894531,124.8499984741211
2016-11-18,124.47000122070312,124.8499984741211
2016-11-21,124.8499984741211,126.45999908447266
2016-11-22,127.05000305175781,126.91999816894531
2016-11-23,126.51000213623047,125.58000183105469
2016-11-25,126.22000122070312,126.45999908447266
2016-11-28,126.22000122070312,126.98999786376953
2016-11-29,127.3499984741211,127.2699966430664
2016-11-30,126.55000305175781,125.94999694824219
2016-12-01,125.33000183105469,124.73999786376953
2016-12-02,125.23999786376953,125.27999877929688
2016-12-05,125.30999755859375,126.01000213623047
2016-12-06,126.13999938964844,126.75
2016-12-07,127.0,128.64999389648438
2016-12-08,128.30999755859375,128.75999450683594
2016-12-09,129.3000030517578,130.49000549316406
2016-12-12,130.3800048828125,130.19000244140625
2016-12-13,130.13999938964844,130.5800018310547
2016-12-14,130.4199981689453,128.0800018310547
2016-12-15,128.1300048828125,127.44999694824219
2016-12-16,127.54000091552734,129.13999938964844
2016-12-19,129.67999267578125,129.38999938964844
2016-12-20,128.4499969482422,129.1999969482422
2016-12-21,129.25999450683594,128.5500030517578
2016-12-22,128.88999938964844,129.22000122070312
2016-12-23,129.1999969482422,129.4600067138672
2016-12-27,128.80999755859375,128.8800048828125
2016-12-28,128.86000061035156,127.95999908447266
2016-12-29,128.13999938964844,129.14999389648438
2016-12-30,129.44000244140625,128.05999755859375
2017-01-03,128.50999450683594,128.97000122070312
2017-01-04,130.24000549316406,128.52999877929688
2017-01-05,128.52999877929688,129.17999267578125
2017-01-06,128.97000122070312,129.0399932861328
2017-01-09,129.11000061035156,128.00999450683594
2017-01-10,127.5199966430664,128.74000549316406
2017-01-11,128.75,130.64999389648438
2017-01-12,130.42999267578125,130.55999755859375
2017-01-13,130.72999572753906,131.0
2017-01-17,131.00999450683594,132.25999450683594
2017-01-18,132.4499969482422,133.0
2017-01-19,132.5500030517578,132.86000061035156
2017-01-20,133.3800048828125,133.57000732421875
2017-01-23,133.27000427246094,133.49000549316406
2017-01-24,133.3800048828125,134.50999450683594
2017-01-25,134.5399932861328,135.00999450683594
2017-01-26,135.00999450683594,135.82000732421875
2017-01-27,135.80999755859375,135.58999633789062
2017-01-30,135.97999572753906,134.1199951171875
2017-01-31,133.77000427246094,135.85000610351562
2017-02-01,134.99000549316406,135.5
2017-02-02,136.08999633789062,137.5800018310547
2017-02-03,138.4499969482422,138.77999877929688
2017-02-06,139.02000427246094,138.0
2017-02-07,137.75,139.66000366210938
2017-02-08,138.19000244140625,137.19000244140625
2017-02-09,137.19000244140625,137.6999969482422
2017-02-10,137.5,138.02000427246094
2017-02-13,138.0500030517578,138.7899932861328
2017-02-14,138.05999755859375,137.92999267578125
2017-02-15,137.50999450683594,138.52999877929688
2017-02-16,138.25999450683594,137.83999633789062
2017-02-17,132.4199981689453,135.9499969482422
2017-02-21,135.9600067138672,141.9199981689453
2017-02-22,141.05999755859375,140.72999572753906
2017-02-23,141.3699951171875,140.8300018310547
2017-02-24,141.19000244140625,141.17999267578125
2017-02-27,141.17999267578125,140.9600067138672
2017-02-28,141.0399932861328,141.72999572753906
2017-03-01,141.27999877929688,140.69000244140625
2017-03-02,140.75999450683594,140.9499969482422
2017-03-03,140.85000610351562,140.49000549316406
2017-03-06,139.8000030517578,139.99000549316406
2017-03-07,140.0,139.1699981689453
2017-03-08,138.94000244140625,138.44000244140625
2017-03-09,138.9600067138672,139.69000244140625
2017-03-10,140.42999267578125,139.49000549316406
2017-03-13,139.49000549316406,139.11000061035156
2017-03-14,139.0500030517578,138.9199981689453
2017-03-15,139.00999450683594,139.13999938964844
2017-03-16,138.7100067138672,138.72000122070312
2017-03-17,139.1300048828125,138.5500030517578
2017-03-20,138.60000610351562,138.5
2017-03-21,136.5800018310547,134.61000061035156
2017-03-22,134.77000427246094,133.63999938964844
2017-03-23,133.4600067138672,133.16000366210938
2017-03-24,133.5399932861328,133.05999755859375
2017-03-27,132.92999267578125,132.88999938964844
2017-03-28,132.69000244140625,133.13999938964844
2017-03-29,133.0,132.58999633789062
2017-03-30,132.50999450683594,131.25999450683594
2017-03-31,131.50999450683594,131.0800018310547
2017-04-03,131.14999389648438,131.0800018310547
2017-04-04,131.3800048828125,130.8000030517578
2017-04-05,130.80999755859375,130.02000427246094
2017-04-06,130.1199951171875,129.44000244140625
2017-04-07,129.67999267578125,129.39999389648438
2017-04-10,128.27999877929688,127.69000244140625
2017-04-11,127.37000274658203,127.7699966430664
2017-04-12,127.72000122070312,128.1999969482422
2017-04-13,128.0399932861328,127.37999725341797
2017-04-17,127.62999725341797,128.00999450683594
2017-04-18,128.0,128.11000061035156
2017-04-19,127.95999908447266,127.5
2017-04-20,127.52999877929688,127.45999908447266
2017-04-21,127.19000244140625,126.58000183105469
2017-04-24,126.98999786376953,127.16000366210938
2017-04-25,127.33000183105469,126.93000030517578
2017-04-26,126.91999816894531,126.9000015258789
2017-04-27,126.9800033569336,126.41000366210938
2017-04-28,126.23999786376953,126.72000122070312
2017-05-01,127.0,125.88999938964844
2017-05-02,125.91000366210938,124.66999816894531
2017-05-03,124.66000366210938,124.95999908447266
2017-05-04,125.11000061035156,125.5999984741211
2017-05-05,126.05999755859375,126.08000183105469
2017-05-08,126.0,126.23999786376953
2017-05-09,126.13999938964844,125.48999786376953
2017-05-10,124.6500015258789,125.33999633789062
2017-05-11,125.0,125.04000091552734
2017-05-12,124.86000061035156,124.75
2017-05-15,124.63999938964844,124.77999877929688
2017-05-16,125.2699966430664,124.7699966430664
2017-05-17,124.7699966430664,125.79000091552734
2017-05-18,125.48999786376953,125.9000015258789
2017-05-19,125.95999908447266,126.01000213623047
2017-05-22,125.88999938964844,126.95999908447266
2017-05-23,127.26000213623047,127.54000091552734
2017-05-24,127.54000091552734,127.75
2017-05-25,127.54000091552734,128.0
2017-05-26,128.10000610351562,128.1699981689453
2017-05-30,127.5999984741211,127.7699966430664
2017-05-31,127.9000015258789,127.8499984741211
2017-06-01,128.11000061035156,130.22999572753906
2017-06-02,130.75999450683594,130.50999450683594
2017-06-05,130.55999755859375,130.5
2017-06-06,130.63999938964844,130.52000427246094
2017-06-07,130.5,130.8800048828125
2017-06-08,130.8800048828125,128.50999450683594
2017-06-09,128.32000732421875,127.16000366210938
2017-06-12,127.2699966430664,128.0500030517578
2017-06-13,127.91000366210938,128.24000549316406
2017-06-14,128.74000549316406,127.4800033569336
2017-06-15,127.0,127.1500015258789
2017-06-16,126.76000213623047,124.72000122070312
2017-06-19,124.72000122070312,124.16000366210938
2017-06-20,124.0,122.37000274658203
2017-06-21,122.63999938964844,121.56999969482422
2017-06-22,121.7300033569336,121.2300033569336
2017-06-23,121.22000122070312,120.72000122070312
2017-06-26,120.91000366210938,122.05999755859375
2017-06-27,121.61000061035156,120.16999816894531
2017-06-28,120.5999984741211,119.80999755859375
2017-06-29,120.0999984741211,118.0199966430664
2017-06-30,118.41000366210938,118.33000183105469
2017-07-03,118.80000305175781,118.1500015258789
2017-07-05,117.88999938964844,116.30000305175781
2017-07-06,116.20999908447266,115.11000061035156
2017-07-07,115.55000305175781,115.38999938964844
2017-07-10,115.44999694824219,114.41000366210938
2017-07-11,114.80999755859375,114.44999694824219
2017-07-12,115.29000091552734,115.16000366210938
2017-07-13,115.25,116.33999633789062
2017-07-14,116.41999816894531,116.75
2017-07-17,117.22000122070312,118.56999969482422
2017-07-18,118.98999786376953,116.4800033569336
2017-07-19,116.01000213623047,116.76000213623047
2017-07-20,116.98999786376953,118.25
2017-07-21,118.08000183105469,118.4800033569336
2017-07-24,118.44000244140625,119.61000061035156
2017-07-25,119.77999877929688,121.0199966430664
2017-07-26,121.29000091552734,120.70999908447266
2017-07-27,120.87999725341797,122.12999725341797
2017-07-28,122.66999816894531,122.41999816894531
2017-07-31,122.44999694824219,121.9000015258789
2017-08-01,122.16999816894531,120.73999786376953
2017-08-02,120.41999816894531,120.80999755859375
2017-08-03,120.52999877929688,121.16999816894531
2017-08-04,121.54000091552734,121.47000122070312
2017-08-07,121.47000122070312,122.56999969482422
2017-08-08,122.16000366210938,121.79000091552734
2017-08-09,121.25,122.19000244140625
2017-08-10,121.72000122070312,121.72000122070312
2017-08-11,122.08999633789062,122.27999877929688
2017-08-14,122.41000366210938,123.01000213623047
2017-08-15,123.05000305175781,122.91999816894531
2017-08-16,122.91999816894531,123.18000030517578
2017-08-17,122.9000015258789,122.66000366210938
2017-08-18,122.55000305175781,121.9000015258789
2017-08-21,121.62999725341797,121.8499984741211
2017-08-22,121.70999908447266,119.86000061035156
2017-08-23,119.33999633789062,118.8499984741211
2017-08-24,112.5,107.51000213623047
2017-08-25,107.55000305175781,105.1500015258789
2017-08-28,105.0999984741211,105.4000015258789
2017-08-29,105.5,104.69999694824219
2017-08-30,104.7699966430664,104.23999786376953
2017-08-31,104.37000274658203,104.76000213623047
2017-09-01,105.0,104.83999633789062
2017-09-05,104.83999633789062,106.08000183105469
2017-09-06,106.29000091552734,106.20999908447266
2017-09-07,106.08999633789062,106.0199966430664
2017-09-08,106.0,107.13999938964844
2017-09-11,107.38999938964844,107.0999984741211
2017-09-12,107.26000213623047,107.75
2017-09-13,107.7300033569336,107.05000305175781
2017-09-14,107.41999816894531,108.48999786376953
2017-09-15,108.54000091552734,110.22000122070312
2017-09-18,110.0,111.05999755859375
2017-09-19,110.88999938964844,109.51000213623047
2017-09-20,108.80000305175781,106.6500015258789
2017-09-21,106.62000274658203,105.91999816894531
2017-09-22,106.2699966430664,104.58999633789062
2017-09-25,104.5,105.56999969482422
2017-09-26,105.4800033569336,106.08000183105469
2017-09-27,106.1500015258789,106.80000305175781
2017-09-28,106.8499984741211,105.12000274658203
2017-09-29,105.41000366210938,104.93000030517578
2017-10-02,104.97000122070312,104.72000122070312
2017-10-03,105.23999786376953,104.29000091552734
2017-10-04,104.30000305175781,105.0199966430664
2017-10-05,105.19999694824219,105.5999984741211
2017-10-06,105.5999984741211,104.23999786376953
2017-10-09,104.37999725341797,102.9000015258789
2017-10-10,103.25,103.69000244140625
2017-10-11,103.80000305175781,104.2699966430664
2017-10-12,104.12999725341797,106.01000213623047
2017-10-13,106.47000122070312,105.11000061035156
2017-10-16,105.11000061035156,105.95999908447266
2017-10-17,105.51000213623047,104.6500015258789
2017-10-18,104.70999908447266,104.13999938964844
2017-10-19,103.9800033569336,104.0
2017-10-20,104.33000183105469,104.22000122070312
2017-10-23,104.33999633789062,104.79000091552734
2017-10-24,105.0,104.41999816894531
2017-10-25,104.0999984741211,103.93000030517578
2017-10-26,103.98999786376953,104.13999938964844
2017-10-27,104.08999633789062,103.70999908447266
2017-10-30,103.0999984741211,101.91000366210938
2017-10-31,103.4000015258789,106.05000305175781
2017-11-01,105.87000274658203,105.22000122070312
2017-11-02,105.12000274658203,103.12999725341797
2017-11-03,103.19999694824219,102.22000122070312
2017-11-06,102.19999694824219,99.98999786376953
2017-11-07,99.88999938964844,101.7699966430664
2017-11-08,101.94000244140625,103.37999725341797
2017-11-09,102.16999816894531,102.5999984741211
2017-11-10,102.2300033569336,104.12000274658203
2017-11-13,105.25,106.48999786376953
2017-11-14,106.30000305175781,108.19000244140625
2017-11-15,108.19000244140625,106.51000213623047
2017-11-16,111.20999908447266,116.6500015258789
2017-11-17,116.0,114.19000244140625
2017-11-20,114.58000183105469,114.01000213623047
2017-11-21,114.0,113.54000091552734
2017-11-22,113.29000091552734,112.69999694824219
2017-11-24,113.23999786376953,111.37000274658203
2017-11-27,111.73999786376953,113.25
2017-11-28,113.19000244140625,114.93000030517578
2017-11-29,114.83999633789062,117.66000366210938
2017-11-30,117.9000015258789,116.66999816894531
2017-12-01,116.5999984741211,115.61000061035156
2017-12-04,116.12000274658203,119.38999938964844
2017-12-05,119.45999908447266,117.45999908447266
2017-12-06,117.83999633789062,118.91000366210938
2017-12-07,118.47000122070312,118.47000122070312
2017-12-08,118.93000030517578,118.61000061035156
2017-12-11,118.05999755859375,117.26000213623047
2017-12-12,117.83000183105469,117.94999694824219
2017-12-13,117.93000030517578,118.1500015258789
2017-12-14,117.69000244140625,118.5199966430664
2017-12-15,118.93000030517578,119.44000244140625
2017-12-18,120.05000305175781,120.61000061035156
2017-12-19,121.0,121.47000122070312
2017-12-20,121.5,123.41999816894531
2017-12-21,123.8499984741211,123.91000366210938
2017-12-22,124.55999755859375,125.22000122070312
2017-12-26,125.0999984741211,125.2699966430664
2017-12-27,125.2699966430664,124.79000091552734
2017-12-28,124.87999725341797,124.88999938964844
2017-12-29,124.73999786376953,124.23999786376953
2018-01-02,124.37999725341797,123.72000122070312
2018-01-03,123.75,123.4000015258789
2018-01-04,123.83000183105469,124.38999938964844
2018-01-05,124.70999908447266,125.55000305175781
2018-01-08,125.62000274658203,126.69000244140625
2018-01-09,126.5199966430664,126.79000091552734
2018-01-10,125.81999969482422,124.16000366210938
2018-01-11,124.47000122070312,123.1500015258789
2018-01-12,123.5199966430664,123.43000030517578
2018-01-16,124.04000091552734,124.01000213623047
2018-01-17,124.5199966430664,125.83999633789062
2018-01-18,125.52999877929688,125.68000030517578
2018-01-19,126.0999984741211,127.52999877929688
2018-01-22,126.95999908447266,127.37999725341797
2018-01-23,126.9800033569336,128.0399932861328
2018-01-24,128.24000549316406,126.94000244140625
2018-01-25,127.9800033569336,129.5500030517578
2018-01-26,129.5500030517578,131.05999755859375
2018-01-29,130.07000732421875,129.4199981689453
2018-01-30,128.75,127.45999908447266
2018-01-31,127.66000366210938,126.88999938964844
2018-02-01,126.47000122070312,126.02999877929688
2018-02-02,125.26000213623047,120.12000274658203
2018-02-05,118.98999786376953,116.62999725341797
2018-02-06,114.91000366210938,119.91999816894531
2018-02-07,119.2699966430664,119.83000183105469
2018-02-08,119.52999877929688,118.37000274658203
2018-02-09,119.55999755859375,119.5199966430664
2018-02-12,119.97000122070312,119.4000015258789
2018-02-13,118.72000122070312,119.69000244140625
2018-02-14,118.8499984741211,121.01000213623047
2018-02-15,121.58000183105469,122.6500015258789
2018-02-16,123.80000305175781,124.45999908447266
2018-02-20,124.33000183105469,123.87000274658203
2018-02-21,124.22000122070312,120.81999969482422
2018-02-22,120.97000122070312,122.83999633789062
2018-02-23,123.27999877929688,124.55000305175781
2018-02-26,124.33000183105469,127.0199966430664
2018-02-27,127.05999755859375,126.63999938964844
2018-02-28,127.36000061035156,126.30000305175781
2018-03-01,126.05000305175781,126.9000015258789
2018-03-02,126.36000061035156,128.4499969482422
2018-03-05,127.9800033569336,130.02000427246094
2018-03-06,130.0,129.67999267578125
2018-03-07,128.27000427246094,128.72000122070312
2018-03-08,129.07000732421875,129.6699981689453
2018-03-09,130.0,129.9199981689453
2018-03-12,129.7899932861328,130.30999755859375
2018-03-13,130.97999572753906,131.52999877929688
2018-03-14,132.0,130.85000610351562
2018-03-15,130.85000610351562,124.8499984741211
2018-03-16,125.3499984741211,125.83999633789062
2018-03-19,125.79000091552734,126.29000091552734
2018-03-20,126.87000274658203,125.43000030517578
2018-03-21,124.11000061035156,120.16000366210938
2018-03-22,119.93000030517578,118.27999877929688
2018-03-23,118.9800033569336,118.76000213623047
2018-03-26,119.4800033569336,121.69999694824219
2018-03-27,122.37000274658203,122.41000366210938
2018-03-28,122.66000366210938,123.30000305175781
2018-03-29,123.9000015258789,124.01000213623047
2018-04-02,123.75,119.7699966430664
2018-04-03,120.23999786376953,121.72000122070312
2018-04-04,120.70999908447266,123.69999694824219
2018-04-05,124.38999938964844,124.0
2018-04-06,123.94999694824219,123.94000244140625
2018-04-09,124.2699966430664,125.11000061035156
2018-04-10,126.0199966430664,124.38999938964844
2018-04-11,123.91999816894531,123.61000061035156
2018-04-12,124.0,122.63999938964844
2018-04-13,123.45999908447266,122.8499984741211
2018-04-16,120.98999786376953,120.94999694824219
2018-04-17,121.06999969482422,120.55000305175781
2018-04-18,120.94999694824219,120.18000030517578
2018-04-19,119.66000366210938,117.04000091552734
2018-04-20,117.08000183105469,114.91999816894531
2018-04-23,114.91999816894531,114.56999969482422
2018-04-24,114.91999816894531,114.55000305175781
2018-04-25,113.81999969482422,115.54000091552734
2018-04-26,115.93000030517578,115.36000061035156
2018-04-27,115.83999633789062,116.18000030517578
2018-04-30,116.77999877929688,114.08000183105469
2018-05-01,114.13999938964844,115.01000213623047
2018-05-02,114.55000305175781,113.83000183105469
2018-05-03,113.0,111.41000366210938
2018-05-04,111.30999755859375,113.30999755859375
2018-05-07,113.30000305175781,112.6500015258789
2018-05-08,112.29000091552734,112.8499984741211
2018-05-09,113.38999938964844,113.79000091552734
2018-05-10,113.54000091552734,114.16000366210938
2018-05-11,114.22000122070312,113.0199966430664
2018-05-14,112.98999786376953,111.58000183105469
2018-05-15,110.9000015258789,110.98999786376953
2018-05-16,111.0199966430664,112.04000091552734
2018-05-17,111.98999786376953,111.31999969482422
2018-05-18,110.27999877929688,107.94000244140625
2018-05-21,108.16999816894531,108.29000091552734
2018-05-22,108.5,109.41000366210938
2018-05-23,109.61000061035156,110.22000122070312
2018-05-24,110.5,109.83999633789062
2018-05-25,109.68000030517578,109.73999786376953
2018-05-29,109.06999969482422,108.68000030517578
2018-05-30,108.83000183105469,108.58999633789062
2018-05-31,108.41999816894531,107.5
2018-06-01,107.80999755859375,106.19999694824219
2018-06-04,106.06999969482422,107.04000091552734
2018-06-05,105.80999755859375,106.0999984741211
2018-06-06,106.19000244140625,106.5199966430664
2018-06-07,99.0199966430664,100.80000305175781
2018-06-08,100.62999725341797,102.5199966430664
2018-06-11,102.66999816894531,106.16999816894531
2018-06-12,106.41999816894531,105.9000015258789
2018-06-13,106.23999786376953,103.83000183105469
2018-06-14,103.87000274658203,103.75
2018-06-15,103.88999938964844,105.7300033569336
2018-06-18,105.44999694824219,104.19000244140625
2018-06-19,104.1500015258789,104.5199966430664
2018-06-20,104.9000015258789,106.36000061035156
2018-06-21,105.98999786376953,105.38999938964844
2018-06-22,105.66000366210938,105.70999908447266
2018-06-25,106.79000091552734,108.2300033569336
2018-06-26,108.66999816894531,109.12000274658203
2018-06-27,108.95999908447266,110.04000091552734
2018-06-28,109.54000091552734,109.05000305175781
2018-06-29,108.9800033569336,107.4800033569336
2018-07-02,107.2300033569336,105.16000366210938
2018-07-03,106.05999755859375,107.29000091552734
2018-07-05,108.1500015258789,110.63999938964844
2018-07-06,110.93000030517578,111.73999786376953
2018-07-09,111.9000015258789,110.91000366210938
2018-07-10,110.44000244140625,109.13999938964844
2018-07-11,109.27999877929688,109.8499984741211
2018-07-12,110.69999694824219,109.7300033569336
2018-07-13,109.30000305175781,111.05999755859375
2018-07-16,111.0199966430664,108.41000366210938
2018-07-17,108.41999816894531,110.98999786376953
2018-07-18,110.94999694824219,109.01000213623047
2018-07-19,108.75,109.56999969482422
2018-07-20,109.80000305175781,109.47000122070312
2018-07-23,109.4800033569336,108.69999694824219
2018-07-24,108.0199966430664,107.61000061035156
2018-07-25,107.55999755859375,108.5199966430664
2018-07-26,110.22000122070312,110.1500015258789
2018-07-27,110.22000122070312,110.0199966430664
2018-07-30,109.33999633789062,111.04000091552734
2018-07-31,111.37000274658203,111.12000274658203
2018-08-01,111.5,109.4000015258789
2018-08-02,109.38999938964844,112.31999969482422
2018-08-03,113.31999969482422,116.23999786376953
