Date,Open,Close
2016-02-24,148.22000122070312,151.27999877929688
2016-02-25,151.9199981689453,151.8699951171875
2016-02-26,152.1199951171875,154.5500030517578
2016-02-29,154.50999450683594,155.32000732421875
2016-03-01,156.49000549316406,157.52000427246094
2016-03-02,157.3000030517578,158.82000732421875
2016-03-03,158.97000122070312,158.0500030517578
2016-03-04,158.67999267578125,161.16000366210938
2016-03-07,160.5,159.14999389648438
2016-03-08,158.49000549316406,158.5500030517578
2016-03-09,158.64999389648438,158.5800018310547
2016-03-10,159.57000732421875,158.3300018310547
2016-03-11,160.3800048828125,164.6999969482422
2016-03-14,163.64999389648438,166.0399932861328
2016-03-15,166.4499969482422,168.83999633789062
2016-03-16,167.0500030517578,174.22000122070312
2016-03-17,173.83999633789062,176.64999389648438
2016-03-18,177.17999267578125,177.92999267578125
2016-03-21,178.22000122070312,177.4600067138672
2016-03-22,177.19000244140625,177.1699981689453
2016-03-23,176.6999969482422,175.00999450683594
2016-03-24,174.0,175.08999633789062
2016-03-28,175.6300048828125,176.99000549316406
2016-03-29,176.50999450683594,177.2899932861328
2016-03-30,178.60000610351562,177.35000610351562
2016-03-31,177.0,180.33999633789062
2016-04-01,180.1199951171875,183.30999755859375
2016-04-04,183.94000244140625,182.97999572753906
2016-04-05,181.8000030517578,181.16000366210938
2016-04-06,181.66000366210938,182.35000610351562
2016-04-07,181.50999450683594,180.44000244140625
2016-04-08,182.24000549316406,182.58999633789062
2016-04-11,182.24000549316406,183.52000427246094
2016-04-12,183.7100067138672,185.1699981689453
2016-04-13,185.9499969482422,187.3300018310547
2016-04-14,187.4600067138672,186.1300048828125
2016-04-15,186.36000061035156,186.39999389648438
2016-04-18,186.60000610351562,190.0
2016-04-19,192.27000427246094,190.14999389648438
2016-04-20,190.4600067138672,188.4600067138672
2016-04-21,188.8699951171875,187.4499969482422
2016-04-22,187.4499969482422,187.30999755859375
2016-04-25,187.32000732421875,186.0399932861328
2016-04-26,174.8000030517578,179.42999267578125
2016-04-27,180.1699981689453,178.25
2016-04-28,176.80999755859375,174.77999877929688
2016-04-29,174.77999877929688,174.13999938964844
2016-05-02,175.0,176.80999755859375
2016-05-03,175.1300048828125,176.88999938964844
2016-05-04,175.44000244140625,175.17999267578125
2016-05-05,175.30999755859375,176.2899932861328
2016-05-06,175.07000732421875,176.6999969482422
2016-05-09,176.5,175.08999633789062
2016-05-10,176.36000061035156,177.27999877929688
2016-05-11,176.22999572753906,172.3699951171875
2016-05-12,172.55999755859375,171.5399932861328
2016-05-13,171.69000244140625,168.72000122070312
2016-05-16,168.55999755859375,167.5800018310547
2016-05-17,167.13999938964844,169.75
2016-05-18,168.22999572753906,166.97999572753906
2016-05-19,165.97999572753906,167.6699981689453
2016-05-20,168.5399932861328,168.10000610351562
2016-05-23,167.97999572753906,166.8699951171875
2016-05-24,167.97999572753906,174.25
2016-05-25,174.55999755859375,174.38999938964844
2016-05-26,173.86000061035156,172.25
2016-05-27,172.27999877929688,174.61000061035156
2016-05-31,174.80999755859375,174.6199951171875
2016-06-01,173.36000061035156,175.22999572753906
2016-06-02,175.22000122070312,175.02999877929688
2016-06-03,173.75999450683594,173.80999755859375
2016-06-06,173.89999389648438,174.8300018310547
2016-06-07,174.61000061035156,177.92999267578125
2016-06-08,178.32000732421875,181.11000061035156
2016-06-09,180.27000427246094,179.69000244140625
2016-06-10,178.52999877929688,177.52000427246094
2016-06-13,177.16000366210938,175.00999450683594
2016-06-14,174.3800048828125,174.86000061035156
2016-06-15,175.66000366210938,176.3000030517578
2016-06-16,175.74000549316406,174.42999267578125
2016-06-17,174.5500030517578,175.63999938964844
2016-06-20,177.36000061035156,177.72999572753906
2016-06-21,178.50999450683594,177.17999267578125
2016-06-22,177.92999267578125,178.1999969482422
2016-06-23,180.3800048828125,178.8000030517578
2016-06-24,170.8000030517578,162.57000732421875
2016-06-27,160.5,154.4600067138672
2016-06-28,159.1300048828125,161.0399932861328
2016-06-29,163.0500030517578,163.88999938964844
2016-06-30,163.8699951171875,166.63999938964844
2016-07-01,167.0,167.27000427246094
2016-07-05,166.25999450683594,163.9600067138672
2016-07-06,163.4199981689453,166.4199981689453
2016-07-07,166.8800048828125,167.8800048828125
2016-07-08,169.8800048828125,171.3800048828125
2016-07-11,171.8300018310547,172.72000122070312
2016-07-12,174.75,173.72000122070312
2016-07-13,174.39999389648438,173.7899932861328
2016-07-14,175.10000610351562,174.19000244140625
2016-07-15,174.99000549316406,175.50999450683594
2016-07-18,175.97000122070312,178.02000427246094
2016-07-19,177.72999572753906,179.35000610351562
2016-07-20,178.8300018310547,183.6699981689453
2016-07-21,183.74000549316406,182.72000122070312
2016-07-22,187.0,187.61000061035156
2016-07-25,185.9199981689453,190.25999450683594
2016-07-26,190.1999969482422,189.97999572753906
2016-07-27,189.22999572753906,190.6199951171875
2016-07-28,190.6199951171875,192.3800048828125
2016-07-29,192.89999389648438,192.36000061035156
2016-08-01,192.36000061035156,192.1300048828125
2016-08-02,191.6699981689453,189.3800048828125
2016-08-03,188.99000549316406,187.8300018310547
2016-08-04,188.33999633789062,189.2100067138672
2016-08-05,190.0,189.55999755859375
2016-08-08,190.64999389648438,189.55999755859375
2016-08-09,189.9199981689453,189.24000549316406
2016-08-10,189.82000732421875,186.77999877929688
2016-08-11,187.61000061035156,187.1199951171875
2016-08-12,186.05999755859375,185.97000122070312
2016-08-15,186.3699951171875,184.86000061035156
2016-08-16,183.7100067138672,183.02000427246094
2016-08-17,183.08999633789062,182.1300048828125
2016-08-18,182.42999267578125,184.5800018310547
2016-08-19,184.00999450683594,182.8699951171875
2016-08-22,182.88999938964844,183.75999450683594
2016-08-23,185.14999389648438,186.24000549316406
2016-08-24,184.89999389648438,181.57000732421875
2016-08-25,181.2899932861328,180.5800018310547
2016-08-26,181.08999633789062,181.02000427246094
2016-08-29,181.0,181.33999633789062
2016-08-30,181.33999633789062,179.25
2016-08-31,179.02999877929688,178.63999938964844
2016-09-01,178.58999633789062,177.64999389648438
2016-09-02,178.92999267578125,177.97999572753906
2016-09-06,178.75999450683594,178.61000061035156
2016-09-07,178.61000061035156,182.25
2016-09-08,181.4600067138672,174.8000030517578
2016-09-09,172.0,166.72000122070312
2016-09-12,164.75,169.9199981689453
2016-09-13,168.25,166.72000122070312
2016-09-14,166.52000427246094,164.3300018310547
2016-09-15,164.1199951171875,165.10000610351562
2016-09-16,164.4199981689453,162.75
2016-09-19,163.05999755859375,161.8300018310547
2016-09-20,162.50999450683594,160.44000244140625
2016-09-21,160.47999572753906,162.69000244140625
2016-09-22,164.4499969482422,164.35000610351562
2016-09-23,163.63999938964844,162.1699981689453
2016-09-26,161.6300048828125,160.61000061035156
2016-09-27,160.9199981689453,162.80999755859375
2016-09-28,162.6199951171875,162.2899932861328
2016-09-29,161.60000610351562,160.35000610351562
2016-09-30,160.6699981689453,162.16000366210938
2016-10-03,161.83999633789062,162.07000732421875
2016-10-04,162.1999969482422,162.27000427246094
2016-10-05,162.83999633789062,164.10000610351562
2016-10-06,163.80999755859375,166.25999450683594
2016-10-07,166.5500030517578,163.49000549316406
2016-10-10,164.52000427246094,161.55999755859375
2016-10-11,161.69000244140625,161.02999877929688
2016-10-12,161.5800018310547,160.8300018310547
2016-10-13,159.36000061035156,160.77999877929688
2016-10-14,162.36000061035156,160.75
2016-10-17,158.86000061035156,163.00999450683594
2016-10-18,164.25,162.2899932861328
2016-10-19,162.75999450683594,166.47000122070312
2016-10-20,165.77999877929688,166.07000732421875
2016-10-21,164.8800048828125,167.17999267578125
2016-10-24,167.8300018310547,170.4600067138672
2016-10-25,156.49000549316406,152.08999633789062
2016-10-26,151.97999572753906,149.52000427246094
2016-10-27,149.77000427246094,147.69000244140625
2016-10-28,148.75999450683594,150.82000732421875
2016-10-31,151.69000244140625,149.82000732421875
2016-11-01,150.24000549316406,150.57000732421875
2016-11-02,150.4199981689453,150.75999450683594
2016-11-03,151.77999877929688,150.99000549316406
2016-11-04,152.97999572753906,152.7899932861328
2016-11-07,155.0,154.92999267578125
2016-11-08,154.8000030517578,157.92999267578125
2016-11-09,156.92999267578125,160.74000549316406
2016-11-10,161.4199981689453,165.0
2016-11-11,164.72000122070312,162.9499969482422
2016-11-14,162.89999389648438,162.92999267578125
2016-11-15,163.92999267578125,165.27000427246094
2016-11-16,163.92999267578125,162.1199951171875
2016-11-17,162.61000061035156,163.27000427246094
2016-11-18,163.7100067138672,161.0500030517578
2016-11-21,161.27999877929688,162.80999755859375
2016-11-22,162.85000610351562,163.97999572753906
2016-11-23,163.94000244140625,165.32000732421875
2016-11-25,165.55999755859375,165.61000061035156
2016-11-28,165.0,162.6300048828125
2016-11-29,163.5,163.5800018310547
2016-11-30,163.9199981689453,162.44000244140625
2016-12-01,161.89999389648438,162.61000061035156
2016-12-02,163.35000610351562,166.83999633789062
2016-12-05,168.5399932861328,170.0
2016-12-06,170.49000549316406,169.39999389648438
2016-12-07,169.11000061035156,173.8000030517578
2016-12-08,174.0,172.30999755859375
2016-12-09,172.91000366210938,173.72999572753906
2016-12-12,174.11000061035156,176.1999969482422
2016-12-13,177.75,178.13999938964844
2016-12-14,177.3800048828125,175.99000549316406
2016-12-15,175.5800018310547,173.80999755859375
2016-12-16,174.08999633789062,174.0800018310547
2016-12-19,174.6699981689453,174.57000732421875
2016-12-20,175.17999267578125,177.92999267578125
2016-12-21,178.4199981689453,181.0399932861328
2016-12-22,181.0,181.00999450683594
2016-12-23,180.97000122070312,181.9499969482422
2016-12-27,182.10000610351562,183.64999389648438
2016-12-28,184.5,182.82000732421875
2016-12-29,182.27000427246094,183.19000244140625
2016-12-30,183.8000030517578,181.77000427246094
2017-01-03,183.4600067138672,182.92999267578125
2017-01-04,183.83999633789062,185.4199981689453
2017-01-05,185.4199981689453,185.97999572753906
2017-01-06,186.4499969482422,186.10000610351562
2017-01-09,186.30999755859375,181.61000061035156
2017-01-10,182.11000061035156,183.82000732421875
2017-01-11,184.47999572753906,183.0500030517578
2017-01-12,182.1199951171875,183.86000061035156
2017-01-13,184.5800018310547,184.77000427246094
2017-01-17,184.80999755859375,185.44000244140625
2017-01-18,186.08999633789062,186.00999450683594
2017-01-19,186.0,185.22999572753906
2017-01-20,185.02000427246094,185.6199951171875
2017-01-23,185.8000030517578,186.99000549316406
2017-01-24,187.82000732421875,188.9199981689453
2017-01-25,190.3800048828125,190.1999969482422
2017-01-26,180.0,173.94000244140625
2017-01-27,172.99000549316406,170.85000610351562
2017-01-30,169.9600067138672,174.91000366210938
2017-01-31,174.6300048828125,174.88999938964844
2017-02-01,175.64999389648438,173.94000244140625
2017-02-02,173.58999633789062,171.5
2017-02-03,172.35000610351562,173.61000061035156
2017-02-06,173.00999450683594,172.57000732421875
2017-02-07,173.8300018310547,173.39999389648438
2017-02-08,172.85000610351562,173.94000244140625
2017-02-09,173.27999877929688,174.07000732421875
2017-02-10,174.3699951171875,174.47999572753906
2017-02-13,174.57000732421875,175.4199981689453
2017-02-14,174.75999450683594,174.8699951171875
2017-02-15,174.83999633789062,177.0500030517578
2017-02-16,177.22999572753906,176.69000244140625
2017-02-17,176.44000244140625,177.19000244140625
2017-02-21,175.13999938964844,179.6199951171875
2017-02-22,179.6699981689453,180.8699951171875
2017-02-23,181.99000549316406,180.72000122070312
2017-02-24,179.69000244140625,180.16000366210938
2017-02-27,180.30999755859375,179.0
2017-02-28,179.0,178.58999633789062
2017-03-01,178.13999938964844,178.02999877929688
2017-03-02,178.24000549316406,177.8000030517578
2017-03-03,178.02000427246094,177.88999938964844
2017-03-06,176.47000122070312,175.75
2017-03-07,175.58999633789062,175.3800048828125
2017-03-08,175.88999938964844,176.0399932861328
2017-03-09,175.75,176.39999389648438
2017-03-10,177.30999755859375,177.75
2017-03-13,178.0,178.22000122070312
2017-03-14,177.66000366210938,178.7899932861328
2017-03-15,179.17999267578125,177.47000122070312
2017-03-16,176.97000122070312,172.69000244140625
2017-03-17,172.8300018310547,172.7100067138672
2017-03-20,172.5500030517578,172.8000030517578
2017-03-21,173.91000366210938,172.00999450683594
2017-03-22,171.8699951171875,170.32000732421875
2017-03-23,170.13999938964844,170.22000122070312
2017-03-24,170.64999389648438,170.0
2017-03-27,169.0,169.86000061035156
2017-03-28,169.8000030517578,169.85000610351562
2017-03-29,170.00999450683594,171.0800018310547
2017-03-30,170.75999450683594,170.14999389648438
2017-03-31,170.2899932861328,171.3300018310547
2017-04-03,171.8300018310547,170.72000122070312
2017-04-04,170.08999633789062,165.61000061035156
2017-04-05,165.60000610351562,165.60000610351562
2017-04-06,165.05999755859375,167.1699981689453
2017-04-07,166.67999267578125,167.02999877929688
2017-04-10,167.75999450683594,167.60000610351562
2017-04-11,167.27999877929688,168.3000030517578
2017-04-12,168.66000366210938,168.27000427246094
2017-04-13,167.97999572753906,169.44000244140625
2017-04-17,169.6300048828125,168.9499969482422
2017-04-18,168.6300048828125,168.13999938964844
2017-04-19,168.75,170.13999938964844
2017-04-20,170.33999633789062,171.63999938964844
2017-04-21,171.49000549316406,171.50999450683594
2017-04-24,173.9600067138672,174.8000030517578
2017-04-25,177.72999572753906,180.94000244140625
2017-04-26,181.52000427246094,185.1199951171875
2017-04-27,185.0,185.86000061035156
2017-04-28,185.8699951171875,185.67999267578125
2017-05-01,185.6699981689453,185.91000366210938
2017-05-02,185.89999389648438,187.66000366210938
2017-05-03,187.4499969482422,187.14999389648438
2017-05-04,187.49000549316406,183.92999267578125
2017-05-05,183.8300018310547,185.13999938964844
2017-05-08,185.55999755859375,183.67999267578125
2017-05-09,183.6300048828125,184.5
2017-05-10,184.39999389648438,185.25
2017-05-11,185.16000366210938,185.64999389648438
2017-05-12,185.07000732421875,183.19000244140625
2017-05-15,184.02999877929688,187.8300018310547
2017-05-16,188.35000610351562,186.94000244140625
2017-05-17,185.83999633789062,182.27999877929688
2017-05-18,175.47999572753906,177.1999969482422
2017-05-19,177.67999267578125,179.0800018310547
2017-05-22,180.0800018310547,180.1300048828125
2017-05-23,180.49000549316406,180.77999877929688
2017-05-24,180.6999969482422,179.97999572753906
2017-05-25,179.97000122070312,180.39999389648438
2017-05-26,180.72000122070312,179.1300048828125
2017-05-30,179.35000610351562,183.1999969482422
2017-05-31,183.22999572753906,185.5399932861328
2017-06-01,185.57000732421875,187.80999755859375
2017-06-02,188.2100067138672,189.88999938964844
2017-06-05,190.0,191.86000061035156
2017-06-06,191.72999572753906,188.91000366210938
2017-06-07,188.94000244140625,189.1699981689453
2017-06-08,189.1699981689453,189.08999633789062
2017-06-09,188.80999755859375,190.97999572753906
2017-06-12,191.14999389648438,190.61000061035156
2017-06-13,191.6699981689453,193.89999389648438
2017-06-14,193.9600067138672,196.5399932861328
2017-06-15,195.13999938964844,196.24000549316406
2017-06-16,195.8300018310547,195.8699951171875
2017-06-19,196.75,196.8699951171875
2017-06-20,197.4199981689453,194.55999755859375
2017-06-21,194.9199981689453,193.80999755859375
2017-06-22,194.25,195.16000366210938
2017-06-23,194.6300048828125,188.67999267578125
2017-06-26,189.11000061035156,190.72000122070312
2017-06-27,190.83999633789062,188.52000427246094
2017-06-28,189.9199981689453,188.5399932861328
2017-06-29,188.83999633789062,188.0399932861328
2017-06-30,188.27000427246094,191.6199951171875
2017-07-03,191.9199981689453,191.97000122070312
2017-07-05,192.63999938964844,193.2100067138672
2017-07-06,192.27999877929688,189.6999969482422
2017-07-07,190.50999450683594,192.11000061035156
2017-07-10,192.5,192.8300018310547
2017-07-11,192.83999633789062,191.25
2017-07-12,192.52999877929688,192.25999450683594
2017-07-13,192.77999877929688,192.25
2017-07-14,192.63999938964844,192.2899932861328
2017-07-17,194.22000122070312,195.52000427246094
2017-07-18,195.64999389648438,196.1999969482422
2017-07-19,198.02999877929688,198.33999633789062
2017-07-20,196.35000610351562,189.74000549316406
2017-07-21,189.50999450683594,191.22000122070312
2017-07-24,190.9600067138672,190.0800018310547
2017-07-25,191.41000366210938,190.9499969482422
2017-07-26,190.7100067138672,190.19000244140625
2017-07-27,182.0,178.24000549316406
2017-07-28,177.08999633789062,177.75999450683594
2017-07-31,178.07000732421875,177.8800048828125
2017-08-01,178.08999633789062,176.47999572753906
2017-08-02,176.27999877929688,176.5800018310547
2017-08-03,176.5500030517578,175.91000366210938
2017-08-04,176.52000427246094,177.82000732421875
2017-08-07,178.10000610351562,178.38999938964844
2017-08-08,178.05999755859375,178.5399932861328
2017-08-09,177.63999938964844,175.0500030517578
2017-08-10,175.0,171.74000549316406
2017-08-11,171.2899932861328,171.24000549316406
2017-08-14,171.9199981689453,173.64999389648438
2017-08-15,174.02000427246094,173.19000244140625
2017-08-16,173.75999450683594,174.11000061035156
2017-08-17,174.0,171.49000549316406
2017-08-18,170.9199981689453,170.0800018310547
2017-08-21,170.0,167.8000030517578
2017-08-22,168.16000366210938,169.30999755859375
2017-08-23,168.0,168.3699951171875
2017-08-24,169.0,167.35000610351562
2017-08-25,168.19000244140625,168.4499969482422
2017-08-28,168.77999877929688,168.19000244140625
2017-08-29,167.39999389648438,168.02000427246094
2017-08-30,168.0500030517578,168.91000366210938
2017-08-31,169.75,171.6199951171875
2017-09-01,171.64999389648438,173.2899932861328
2017-09-05,173.0,172.13999938964844
2017-09-06,172.3699951171875,170.1999969482422
2017-09-07,170.72000122070312,168.9600067138672
2017-09-08,168.17999267578125,172.2899932861328
2017-09-11,173.5800018310547,173.60000610351562
2017-09-12,174.22999572753906,176.33999633789062
2017-09-13,176.74000549316406,175.88999938964844
2017-09-14,174.60000610351562,175.1300048828125
2017-09-15,173.1199951171875,171.86000061035156
2017-09-18,172.30999755859375,170.83999633789062
2017-09-19,170.80999755859375,171.05999755859375
2017-09-20,171.05999755859375,170.3800048828125
2017-09-21,170.94000244140625,172.69000244140625
2017-09-22,172.86000061035156,175.22999572753906
2017-09-25,175.0500030517578,177.2899932861328
2017-09-26,177.8000030517578,181.6300048828125
2017-09-27,182.10000610351562,181.52999877929688
2017-09-28,181.60000610351562,183.57000732421875
2017-09-29,183.1699981689453,184.44000244140625
2017-10-02,185.39999389648438,183.89999389648438
2017-10-03,184.61000061035156,185.08999633789062
2017-10-04,185.1199951171875,185.82000732421875
2017-10-05,185.89999389648438,183.44000244140625
2017-10-06,183.55999755859375,181.3300018310547
2017-10-09,181.72000122070312,179.9600067138672
2017-10-10,180.80999755859375,177.17999267578125
2017-10-11,177.1300048828125,176.91000366210938
2017-10-12,176.66000366210938,177.10000610351562
2017-10-13,177.97999572753906,178.77999877929688
2017-10-16,178.16000366210938,176.77000427246094
2017-10-17,176.6699981689453,176.33999633789062
2017-10-18,176.42999267578125,176.7899932861328
2017-10-19,176.5399932861328,177.9600067138672
2017-10-20,178.8699951171875,182.4600067138672
2017-10-23,182.5,182.5
2017-10-24,164.9499969482422,163.25999450683594
2017-10-25,162.72000122070312,160.94000244140625
2017-10-26,161.1300048828125,161.50999450683594
2017-10-27,161.63999938964844,161.41000366210938
2017-10-30,161.0,161.66000366210938
2017-10-31,161.77000427246094,163.92999267578125
2017-11-01,165.0,164.4199981689453
2017-11-02,163.72000122070312,163.41000366210938
2017-11-03,163.52999877929688,163.86000061035156
2017-11-06,163.52999877929688,163.4199981689453
2017-11-07,163.3699951171875,162.55999755859375
2017-11-08,162.6699981689453,162.77000427246094
2017-11-09,161.75999450683594,162.74000549316406
2017-11-10,162.5399932861328,162.0500030517578
2017-11-13,161.5,161.6699981689453
2017-11-14,161.97000122070312,161.0
2017-11-15,159.5800018310547,161.57000732421875
2017-11-16,161.57000732421875,162.8800048828125
2017-11-17,162.4199981689453,165.39999389648438
2017-11-20,165.8699951171875,165.1999969482422
2017-11-21,165.82000732421875,168.8800048828125
2017-11-22,168.8000030517578,166.63999938964844
2017-11-24,167.83999633789062,167.82000732421875
2017-11-27,167.6999969482422,165.0
2017-11-28,165.02000427246094,167.47999572753906
2017-11-29,167.57000732421875,168.99000549316406
2017-11-30,169.89999389648438,168.57000732421875
2017-12-01,168.42999267578125,167.4600067138672
2017-12-04,169.39999389648438,169.6300048828125
2017-12-05,168.8000030517578,169.1199951171875
2017-12-06,169.38999938964844,169.11000061035156
2017-12-07,170.0500030517578,170.49000549316406
2017-12-08,170.8800048828125,169.6999969482422
2017-12-11,169.3300018310547,167.8699951171875
2017-12-12,168.63999938964844,166.50999450683594
2017-12-13,166.9199981689453,167.0399932861328
2017-12-14,167.3000030517578,163.9199981689453
2017-12-15,164.33999633789062,164.49000549316406
2017-12-18,165.3000030517578,165.36000061035156
2017-12-19,165.61000061035156,166.10000610351562
2017-12-20,166.25999450683594,164.8800048828125
2017-12-21,165.39999389648438,169.61000061035156
2017-12-22,170.0500030517578,171.67999267578125
2017-12-26,171.7100067138672,170.16000366210938
2017-12-27,169.94000244140625,170.0800018310547
2017-12-28,170.27999877929688,170.6699981689453
2017-12-29,170.52999877929688,168.63999938964844
2018-01-02,169.1699981689453,167.99000549316406
2018-01-03,168.27999877929688,168.83999633789062
2018-01-04,169.91000366210938,168.82000732421875
2018-01-05,168.8800048828125,168.47999572753906
2018-01-08,168.60000610351562,169.0500030517578
2018-01-09,169.55999755859375,168.3699951171875
2018-01-10,167.0399932861328,166.2100067138672
2018-01-11,166.86000061035156,169.02999877929688
2018-01-12,169.80999755859375,172.75
2018-01-16,173.0,168.9499969482422
2018-01-17,169.77999877929688,171.3800048828125
2018-01-18,171.9199981689453,167.38999938964844
2018-01-19,167.36000061035156,167.52999877929688
2018-01-22,166.9499969482422,166.64999389648438
2018-01-23,176.16000366210938,171.97999572753906
2018-01-24,173.67999267578125,178.97000122070312
2018-01-25,180.00999450683594,183.08999633789062
2018-01-26,185.74000549316406,185.97000122070312
2018-01-29,184.41000366210938,182.5
2018-01-30,181.72000122070312,182.07000732421875
2018-01-31,183.0,181.4199981689453
2018-02-01,180.6199951171875,182.49000549316406
2018-02-02,181.27000427246094,178.05999755859375
2018-02-05,176.97000122070312,171.8800048828125
2018-02-06,168.5800018310547,173.80999755859375
2018-02-07,173.19000244140625,171.52000427246094
2018-02-08,170.99000549316406,164.9499969482422
2018-02-09,168.27999877929688,167.00999450683594
2018-02-12,169.02999877929688,171.0500030517578
2018-02-13,170.39999389648438,170.19000244140625
2018-02-14,168.97999572753906,171.2100067138672
2018-02-15,172.80999755859375,176.74000549316406
2018-02-16,176.4600067138672,172.6999969482422
2018-02-20,172.3000030517578,168.5
2018-02-21,168.85000610351562,166.2899932861328
2018-02-22,166.63999938964844,168.47999572753906
2018-02-23,169.69000244140625,171.44000244140625
2018-02-26,171.44000244140625,168.08999633789062
2018-02-27,168.6699981689453,165.24000549316406
2018-02-28,165.25,162.42999267578125
2018-03-01,160.6999969482422,160.57000732421875
2018-03-02,159.66000366210938,158.64999389648438
2018-03-05,157.9600067138672,158.5800018310547
2018-03-06,159.4499969482422,161.4199981689453
2018-03-07,160.75,158.60000610351562
2018-03-08,159.1199951171875,158.77999877929688
2018-03-09,159.85000610351562,164.05999755859375
2018-03-12,164.75999450683594,163.30999755859375
2018-03-13,164.00999450683594,162.72000122070312
2018-03-14,163.86000061035156,160.1199951171875
2018-03-15,160.14999389648438,160.47999572753906
2018-03-16,160.8699951171875,159.82000732421875
2018-03-19,158.89999389648438,158.0
2018-03-20,158.91000366210938,157.25999450683594
2018-03-21,157.8000030517578,158.24000549316406
2018-03-22,157.07000732421875,155.47999572753906
2018-03-23,155.88999938964844,152.6300048828125
2018-03-26,154.64999389648438,153.44000244140625
2018-03-27,153.41000366210938,152.8000030517578
2018-03-28,152.8000030517578,151.1699981689453
2018-03-29,152.0800018310547,153.11000061035156
2018-04-02,152.5500030517578,150.4600067138672
2018-04-03,150.91000366210938,151.22999572753906
2018-04-04,146.0,151.60000610351562
2018-04-05,152.94000244140625,152.61000061035156
2018-04-06,151.72000122070312,148.52000427246094
2018-04-09,147.94000244140625,146.7899932861328
2018-04-10,148.02999877929688,149.82000732421875
2018-04-11,148.91000366210938,148.92999267578125
2018-04-12,149.11000061035156,149.02999877929688
2018-04-13,150.25,148.58999633789062
2018-04-16,150.27999877929688,153.57000732421875
2018-04-17,154.60000610351562,153.52999877929688
2018-04-18,153.8000030517578,154.72000122070312
2018-04-19,153.97000122070312,152.00999450683594
2018-04-20,151.66000366210938,149.3699951171875
2018-04-23,149.3699951171875,150.32000732421875
2018-04-24,157.0,155.9600067138672
2018-04-25,155.49000549316406,155.47999572753906
2018-04-26,156.1199951171875,155.85000610351562
2018-04-27,155.7899932861328,157.75
2018-04-30,157.74000549316406,154.9499969482422
2018-05-01,154.1999969482422,155.9199981689453
2018-05-02,156.05999755859375,154.24000549316406
2018-05-03,153.58999633789062,151.74000549316406
2018-05-04,151.1999969482422,153.3000030517578
2018-05-07,153.5399932861328,153.39999389648438
2018-05-08,153.55999755859375,153.97999572753906
2018-05-09,154.05999755859375,154.60000610351562
2018-05-10,155.3800048828125,155.6199951171875
2018-05-11,155.33999633789062,155.97000122070312
2018-05-14,156.1199951171875,157.64999389648438
2018-05-15,157.0399932861328,157.25999450683594
2018-05-16,157.41000366210938,159.55999755859375
2018-05-17,159.0,161.85000610351562
2018-05-18,161.97999572753906,162.67999267578125
2018-05-21,164.85000610351562,164.9499969482422
2018-05-22,165.0,164.3000030517578
2018-05-23,164.4499969482422,164.64999389648438
2018-05-24,157.94000244140625,151.00999450683594
2018-05-25,150.9600067138672,151.07000732421875
2018-05-29,149.39999389648438,149.99000549316406
2018-05-30,150.6699981689453,149.24000549316406
2018-05-31,148.8000030517578,144.75
2018-06-01,144.97999572753906,145.30999755859375
2018-06-04,148.97999572753906,149.22000122070312
2018-06-05,149.57000732421875,148.44000244140625
2018-06-06,147.83999633789062,147.60000610351562
2018-06-07,147.9499969482422,148.3699951171875
2018-06-08,148.35000610351562,148.86000061035156
2018-06-11,148.86000061035156,150.67999267578125
2018-06-12,151.5,151.63999938964844
2018-06-13,151.97000122070312,151.05999755859375
2018-06-14,152.77000427246094,155.47000122070312
2018-06-15,154.8300018310547,152.0399932861328
2018-06-18,150.66000366210938,150.6300048828125
2018-06-19,149.16000366210938,147.0
2018-06-20,147.2100067138672,145.89999389648438
2018-06-21,144.99000549316406,143.97999572753906
2018-06-22,144.27999877929688,144.64999389648438
2018-06-25,144.27000427246094,143.88999938964844
2018-06-26,144.83999633789062,144.3800048828125
2018-06-27,145.10000610351562,144.64999389648438
2018-06-28,144.91000366210938,145.55999755859375
2018-06-29,145.94000244140625,146.22999572753906
2018-07-02,144.75,146.94000244140625
2018-07-03,147.77999877929688,146.14999389648438
2018-07-05,146.4600067138672,148.80999755859375
2018-07-06,148.61000061035156,150.8699951171875
2018-07-09,151.99000549316406,154.89999389648438
2018-07-10,154.92999267578125,154.0500030517578
2018-07-11,153.2899932861328,154.1699981689453
2018-07-12,154.8300018310547,155.2899932861328
2018-07-13,154.8699951171875,155.77000427246094
2018-07-16,154.14999389648438,153.44000244140625
2018-07-17,153.1999969482422,150.75999450683594
2018-07-18,149.9199981689453,150.44000244140625
2018-07-19,150.47999572753906,152.35000610351562
2018-07-20,152.17999267578125,151.8000030517578
2018-07-23,151.6999969482422,150.7100067138672
2018-07-24,135.3699951171875,128.82000732421875
2018-07-25,128.27000427246094,124.20999908447266
2018-07-26,123.77999877929688,127.63999938964844
2018-07-27,128.0,127.88999938964844
2018-07-30,127.88999938964844,127.9000015258789
2018-07-31,128.61000061035156,131.10000610351562
2018-08-01,131.2100067138672,130.9499969482422
2018-08-02,130.1999969482422,132.2100067138672
2018-08-03,132.9199981689453,134.77999877929688
2018-08-06,134.39999389648438,132.6300048828125
2018-08-07,132.77999877929688,132.13999938964844
2018-08-08,132.25999450683594,131.72000122070312
2018-08-09,132.00999450683594,130.8000030517578
2018-08-10,130.0,127.31999969482422
2018-08-13,127.0,124.58999633789062
