Date,Open,Close
2019-10-31,31.139999389648438,31.829999923706055
2019-11-01,32.119998931884766,32.849998474121094
2019-11-04,33.20000076293945,33.439998626708984
2019-11-05,33.540000915527344,32.63999938964844
2019-11-06,32.47999954223633,32.72999954223633
2019-11-07,33.06999969482422,33.2400016784668
2019-11-08,33.209999084472656,33.72999954223633
2019-11-11,33.38999938964844,33.81999969482422
2019-11-12,33.779998779296875,33.630001068115234
2019-11-13,33.2599983215332,33.380001068115234
2019-11-14,33.279998779296875,33.0
2019-11-15,33.209999084472656,33.650001525878906
2019-11-18,33.58000183105469,33.7400016784668
2019-11-19,33.849998474121094,33.65999984741211
2019-11-20,33.560001373291016,33.58000183105469
2019-11-21,33.59000015258789,33.20000076293945
2019-11-22,33.310001373291016,33.65999984741211
2019-11-25,33.66999816894531,33.95000076293945
2019-11-26,33.91999816894531,33.939998626708984
2019-11-27,33.959999084472656,34.119998931884766
2019-11-29,34.08000183105469,33.869998931884766
2019-12-02,34.0099983215332,33.540000915527344
2019-12-03,33.09000015258789,33.27000045776367
2019-12-04,33.439998626708984,33.380001068115234
2019-12-05,33.5099983215332,33.52000045776367
2019-12-06,33.779998779296875,34.09000015258789
2019-12-09,33.97999954223633,33.849998474121094
2019-12-10,33.04999923706055,33.439998626708984
2019-12-11,33.849998474121094,34.290000915527344
2019-12-12,34.2400016784668,35.02000045776367
2019-12-13,34.93000030517578,35.540000915527344
2019-12-16,35.83000183105469,36.18000030517578
2019-12-17,36.220001220703125,36.08000183105469
2019-12-18,36.209999084472656,36.15999984741211
2019-12-19,36.4900016784668,36.4900016784668
2019-12-20,36.54999923706055,36.63999938964844
2019-12-23,36.72999954223633,36.880001068115234
2019-12-24,37.0,36.779998779296875
2019-12-26,36.880001068115234,36.95000076293945
2019-12-27,37.0,36.95000076293945
2019-12-30,36.970001220703125,36.4900016784668
2019-12-31,36.459999084472656,36.68000030517578
2020-01-02,36.880001068115234,36.880001068115234
2020-01-03,36.5099983215332,36.720001220703125
2020-01-06,36.5,36.279998779296875
2020-01-07,36.16999816894531,36.0099983215332
2020-01-08,36.06999969482422,35.75
2020-01-09,35.970001220703125,35.79999923706055
2020-01-10,35.72999954223633,35.13999938964844
2020-01-13,35.290000915527344,35.439998626708984
2020-01-14,35.349998474121094,34.93000030517578
2020-01-15,34.86000061035156,34.5
2020-01-16,34.7400016784668,35.11000061035156
2020-01-17,35.20000076293945,35.47999954223633
2020-01-21,35.099998474121094,34.560001373291016
2020-01-22,34.790000915527344,34.5
2020-01-23,34.16999816894531,34.869998931884766
2020-01-24,34.900001525878906,34.65999984741211
2020-01-27,34.060001373291016,34.52000045776367
2020-01-28,34.70000076293945,35.58000183105469
2020-01-29,35.75,36.099998474121094
2020-01-30,35.79999923706055,36.209999084472656
2020-01-31,35.88999938964844,35.310001373291016
2020-02-03,35.56999969482422,35.77000045776367
2020-02-04,36.5099983215332,36.560001373291016
2020-02-05,37.08000183105469,36.75
2020-02-06,36.790000915527344,37.02000045776367
2020-02-07,37.209999084472656,37.09000015258789
2020-02-10,36.959999084472656,37.560001373291016
2020-02-11,37.79999923706055,37.7400016784668
2020-02-12,38.0,38.47999954223633
2020-02-13,38.279998779296875,37.54999923706055
2020-02-14,37.650001525878906,36.83000183105469
2020-02-18,36.470001220703125,37.54999923706055
2020-02-19,37.70000076293945,37.65999984741211
2020-02-20,37.45000076293945,38.650001525878906
2020-02-21,38.380001068115234,38.61000061035156
2020-02-24,37.279998779296875,36.560001373291016
2020-02-25,36.83000183105469,35.72999954223633
2020-02-26,36.06999969482422,35.75
2020-02-27,34.599998474121094,33.61000061035156
2020-02-28,32.91999816894531,32.790000915527344
2020-03-02,33.060001373291016,32.79999923706055
2020-03-03,32.599998474121094,31.700000762939453
2020-03-04,31.81999969482422,30.950000762939453
2020-03-05,29.90999984741211,26.829999923706055
2020-03-06,25.350000381469727,27.790000915527344
2020-03-09,25.549999237060547,23.329999923706055
2020-03-10,24.25,23.860000610351562
2020-03-11,23.18000030517578,23.489999771118164
2020-03-12,20.969999313354492,21.34000015258789
2020-03-13,22.440000534057617,23.0
2020-03-16,20.34000015258789,21.25
2020-03-17,21.5,21.540000915527344
2020-03-18,19.829999923706055,19.219999313354492
2020-03-19,18.90999984741211,20.010000228881836
2020-03-20,20.219999313354492,19.610000610351562
2020-03-23,19.489999771118164,19.5
2020-03-24,20.59000015258789,22.40999984741211
2020-03-25,22.700000762939453,23.280000686645508
2020-03-26,22.59000015258789,23.40999984741211
2020-03-27,22.3799991607666,22.6299991607666
2020-03-30,22.739999771118164,23.75
2020-03-31,23.530000686645508,24.799999237060547
2020-04-01,23.940000534057617,23.790000915527344
2020-04-02,23.530000686645508,23.040000915527344
2020-04-03,23.049999237060547,23.489999771118164
2020-04-06,24.649999618530273,25.43000030517578
2020-04-07,26.459999084472656,24.81999969482422
2020-04-08,24.899999618530273,25.700000762939453
2020-04-09,26.149999618530273,26.5
2020-04-13,26.479999542236328,26.219999313354492
2020-04-14,26.8799991607666,26.350000381469727
2020-04-15,25.520000457763672,24.360000610351562
2020-04-16,24.190000534057617,24.600000381469727
2020-04-17,25.40999984741211,26.809999465942383
2020-04-20,26.25,26.43000030517578
2020-04-21,25.700000762939453,26.3799991607666
2020-04-22,26.809999465942383,26.81999969482422
2020-04-23,27.0,27.360000610351562
2020-04-24,27.6299991607666,27.81999969482422
2020-04-27,28.079999923706055,28.770000457763672
2020-04-28,29.389999389648438,29.270000457763672
2020-04-29,30.0,30.31999969482422
2020-04-30,29.90999984741211,29.079999923706055
2020-05-01,28.649999618530273,28.1299991607666
2020-05-04,27.75,27.3700008392334
2020-05-05,27.510000228881836,27.59000015258789
2020-05-06,27.739999771118164,27.280000686645508
2020-05-07,27.739999771118164,27.68000030517578
2020-05-08,28.209999084472656,29.170000076293945
2020-05-11,28.889999389648438,29.09000015258789
2020-05-12,27.510000228881836,27.459999084472656
2020-05-13,27.030000686645508,25.920000076293945
2020-05-14,25.420000076293945,26.709999084472656
2020-05-15,26.440000534057617,26.420000076293945
2020-05-18,27.309999465942383,28.700000762939453
2020-05-19,28.520000457763672,28.479999542236328
2020-05-20,28.8700008392334,29.020000457763672
2020-05-21,28.950000762939453,29.40999984741211
2020-05-22,29.459999084472656,28.540000915527344
2020-05-26,29.5,30.40999984741211
2020-05-27,31.010000228881836,30.0
2020-05-28,28.0,28.75
2020-05-29,28.559999465942383,28.200000762939453
2020-06-01,28.190000534057617,28.760000228881836
2020-06-02,29.040000915527344,28.850000381469727
2020-06-03,29.329999923706055,30.790000915527344
2020-06-04,30.6299991607666,30.68000030517578
2020-06-05,32.08000183105469,33.2400016784668
2020-06-08,34.849998474121094,35.029998779296875
2020-06-09,34.310001373291016,33.09000015258789
2020-06-10,32.93000030517578,32.779998779296875
2020-06-11,31.260000228881836,30.75
2020-06-12,31.969999313354492,31.219999313354492
2020-06-15,30.040000915527344,31.020000457763672
2020-06-16,32.63999938964844,31.3700008392334
2020-06-17,30.5,29.549999237060547
2020-06-18,29.40999984741211,29.3799991607666
2020-06-19,29.829999923706055,28.809999465942383
2020-06-22,28.610000610351562,29.170000076293945
2020-06-23,29.510000228881836,28.979999542236328
2020-06-24,28.690000534057617,27.5
2020-06-25,27.360000610351562,27.56999969482422
2020-06-26,27.510000228881836,27.229999542236328
2020-06-29,27.489999771118164,28.110000610351562
2020-06-30,27.90999984741211,28.1200008392334
2020-07-01,28.18000030517578,28.040000915527344
2020-07-02,28.610000610351562,28.459999084472656
2020-07-06,28.920000076293945,29.309999465942383
2020-07-07,29.110000610351562,28.100000381469727
2020-07-08,28.079999923706055,28.1200008392334
2020-07-09,28.0,27.860000610351562
2020-07-10,27.81999969482422,28.309999465942383
2020-07-13,28.549999237060547,28.6299991607666
2020-07-14,28.68000030517578,29.729999542236328
2020-07-15,30.170000076293945,30.959999084472656
2020-07-16,30.889999389648438,30.68000030517578
2020-07-17,30.809999465942383,30.649999618530273
2020-07-20,30.610000610351562,31.299999237060547
2020-07-21,31.5,31.649999618530273
2020-07-22,31.719999313354492,31.899999618530273
2020-07-23,31.799999237060547,31.6299991607666
2020-07-24,31.68000030517578,31.600000381469727
2020-07-27,31.780000686645508,31.81999969482422
2020-07-28,31.8700008392334,31.350000381469727
2020-07-29,31.6299991607666,32.15999984741211
2020-07-30,31.670000076293945,31.809999465942383
2020-07-31,31.65999984741211,31.59000015258789
2020-08-03,31.84000015258789,32.630001068115234
2020-08-04,32.939998626708984,32.650001525878906
2020-08-05,32.939998626708984,32.900001525878906
2020-08-06,32.84000015258789,33.040000915527344
2020-08-07,32.939998626708984,33.900001525878906
2020-08-10,33.959999084472656,35.029998779296875
2020-08-11,35.36000061035156,35.86000061035156
2020-08-12,36.06999969482422,35.61000061035156
2020-08-13,35.369998931884766,35.119998931884766
2020-08-14,34.849998474121094,35.400001525878906
2020-08-17,35.45000076293945,34.810001373291016
2020-08-18,34.72999954223633,34.619998931884766
2020-08-19,34.68000030517578,34.43000030517578
2020-08-20,34.0,34.630001068115234
2020-08-21,34.599998474121094,34.709999084472656
2020-08-24,34.939998626708984,35.439998626708984
2020-08-25,35.560001373291016,35.2400016784668
2020-08-26,35.16999816894531,35.15999984741211
2020-08-27,35.38999938964844,35.290000915527344
2020-08-28,35.38999938964844,35.7599983215332
2020-08-31,35.84000015258789,35.060001373291016
2020-09-01,34.91999816894531,36.209999084472656
2020-09-02,36.2599983215332,36.099998474121094
2020-09-03,36.099998474121094,35.38999938964844
2020-09-04,35.88999938964844,35.310001373291016
2020-09-08,35.06999969482422,34.470001220703125
2020-09-09,34.86000061035156,35.41999816894531
2020-09-10,35.41999816894531,35.029998779296875
2020-09-11,35.22999954223633,35.97999954223633
2020-09-14,36.0099983215332,36.31999969482422
2020-09-15,36.369998931884766,36.33000183105469
2020-09-16,36.560001373291016,36.93000030517578
2020-09-17,36.5,37.189998626708984
2020-09-18,37.060001373291016,35.900001525878906
2020-09-21,35.13999938964844,34.65999984741211
2020-09-22,34.529998779296875,35.099998474121094
2020-09-23,35.22999954223633,35.029998779296875
2020-09-24,35.189998626708984,35.369998931884766
2020-09-25,35.040000915527344,35.369998931884766
2020-09-28,36.029998779296875,36.04999923706055
2020-09-29,36.18000030517578,35.869998931884766
2020-09-30,35.90999984741211,35.599998474121094
2020-10-01,35.88999938964844,35.56999969482422
2020-10-02,34.9900016784668,36.08000183105469
2020-10-05,36.59000015258789,36.90999984741211
2020-10-06,37.0099983215332,36.45000076293945
2020-10-07,36.91999816894531,36.65999984741211
2020-10-08,36.900001525878906,37.22999954223633
2020-10-09,37.58000183105469,37.130001068115234
2020-10-12,37.29999923706055,37.209999084472656
2020-10-13,37.09000015258789,37.529998779296875
2020-10-14,37.56999969482422,37.369998931884766
2020-10-15,36.560001373291016,37.06999969482422
2020-10-16,37.459999084472656,37.220001220703125
2020-10-19,37.15999984741211,36.599998474121094
2020-10-20,36.939998626708984,37.2400016784668
2020-10-21,37.279998779296875,37.2599983215332
2020-10-22,37.16999816894531,37.93000030517578
2020-10-23,38.18000030517578,38.27000045776367
2020-10-26,37.75,36.560001373291016
2020-10-27,36.5,36.099998474121094
2020-10-28,35.349998474121094,35.2400016784668
2020-10-29,35.060001373291016,35.08000183105469
2020-10-30,34.95000076293945,34.939998626708984
2020-11-02,35.560001373291016,35.97999954223633
2020-11-03,36.31999969482422,38.75
2020-11-04,38.689998626708984,38.06999969482422
2020-11-05,38.56999969482422,39.79999923706055
2020-11-06,39.66999816894531,40.25
2020-11-09,42.0099983215332,42.779998779296875
2020-11-10,42.5,42.75
2020-11-11,43.150001525878906,42.61000061035156
2020-11-12,42.150001525878906,42.5
2020-11-13,42.97999954223633,42.7599983215332
2020-11-16,43.61000061035156,44.9900016784668
2020-11-17,44.560001373291016,44.63999938964844
2020-11-18,44.970001220703125,43.90999984741211
2020-11-19,43.709999084472656,44.20000076293945
2020-11-20,44.27000045776367,44.2599983215332
2020-11-23,44.790000915527344,44.47999954223633
2020-11-24,45.290000915527344,45.470001220703125
2020-11-25,45.33000183105469,44.810001373291016
2020-11-27,45.189998626708984,44.79999923706055
2020-11-30,44.58000183105469,44.27000045776367
2020-12-01,45.029998779296875,44.79999923706055
2020-12-02,44.439998626708984,44.33000183105469
2020-12-03,44.209999084472656,44.459999084472656
2020-12-04,44.79999923706055,45.189998626708984
2020-12-07,45.099998474121094,44.33000183105469
2020-12-08,44.040000915527344,44.540000915527344
2020-12-09,44.79999923706055,44.9900016784668
2020-12-10,44.709999084472656,44.790000915527344
2020-12-11,44.29999923706055,44.31999969482422
2020-12-14,45.25,43.86000061035156
2020-12-15,44.5,44.7599983215332
2020-12-16,44.83000183105469,44.31999969482422
2020-12-17,44.439998626708984,45.439998626708984
2020-12-18,45.540000915527344,45.220001220703125
2020-12-21,44.279998779296875,45.65999984741211
2020-12-22,45.810001373291016,45.560001373291016
2020-12-23,45.779998779296875,45.7599983215332
2020-12-24,45.779998779296875,46.029998779296875
2020-12-28,46.290000915527344,45.099998474121094
2020-12-29,45.189998626708984,44.47999954223633
2020-12-30,44.5,45.2400016784668
2020-12-31,45.25,45.560001373291016
2021-01-04,45.68000030517578,44.310001373291016
2021-01-05,44.369998931884766,45.20000076293945
2021-01-06,45.86000061035156,46.68000030517578
2021-01-07,47.0099983215332,47.02000045776367
2021-01-08,47.130001068115234,46.400001525878906
2021-01-11,45.90999984741211,46.4900016784668
2021-01-12,46.9900016784668,47.060001373291016
2021-01-13,46.869998931884766,46.08000183105469
2021-01-14,46.38999938964844,46.34000015258789
2021-01-15,47.16999816894531,45.90999984741211
2021-01-19,46.36000061035156,46.290000915527344
2021-01-20,46.45000076293945,45.9900016784668
2021-01-21,45.93000030517578,45.7599983215332
2021-01-22,45.43000030517578,45.22999954223633
2021-01-25,45.0,44.5099983215332
2021-01-26,44.900001525878906,43.59000015258789
2021-01-27,42.560001373291016,40.810001373291016
2021-01-28,41.47999954223633,42.63999938964844
2021-01-29,42.369998931884766,41.84000015258789
2021-02-01,42.38999938964844,42.599998474121094
2021-02-02,43.130001068115234,43.380001068115234
2021-02-03,43.119998931884766,43.560001373291016
2021-02-04,43.779998779296875,42.9900016784668
2021-02-05,43.54999923706055,43.779998779296875
2021-02-08,43.84000015258789,44.04999923706055
2021-02-09,43.779998779296875,44.06999969482422
2021-02-10,44.209999084472656,44.459999084472656
2021-02-11,44.439998626708984,44.029998779296875
2021-02-12,43.88999938964844,43.91999816894531
2021-02-16,44.27000045776367,43.56999969482422
2021-02-17,43.439998626708984,42.9900016784668
2021-02-18,42.70000076293945,42.77000045776367
2021-02-19,43.04999923706055,43.88999938964844
2021-02-22,43.4900016784668,43.77000045776367
2021-02-23,44.68000030517578,45.58000183105469
2021-02-24,45.84000015258789,48.099998474121094
2021-02-25,48.0099983215332,46.349998474121094
2021-02-26,46.369998931884766,46.34000015258789
2021-03-01,47.040000915527344,47.459999084472656
2021-03-02,47.27000045776367,46.79999923706055
2021-03-03,46.709999084472656,46.810001373291016
2021-03-04,46.63999938964844,47.060001373291016
2021-03-05,47.619998931884766,49.4900016784668
2021-03-08,49.81999969482422,50.54999923706055
2021-03-09,50.529998779296875,48.09000015258789
2021-03-10,48.720001220703125,48.970001220703125
2021-03-11,49.02000045776367,49.02000045776367
2021-03-12,49.130001068115234,49.599998474121094
2021-03-15,49.529998779296875,50.7599983215332
2021-03-16,50.310001373291016,48.939998626708984
2021-03-17,49.09000015258789,49.779998779296875
2021-03-18,49.779998779296875,49.7400016784668
2021-03-19,49.630001068115234,49.45000076293945
2021-03-22,49.400001525878906,48.810001373291016
2021-03-23,48.2400016784668,47.13999938964844
2021-03-24,47.540000915527344,48.34000015258789
2021-03-25,47.88999938964844,48.72999954223633
2021-03-26,49.2599983215332,49.709999084472656
2021-03-29,49.59000015258789,49.59000015258789
2021-03-30,49.75,50.040000915527344
2021-03-31,50.099998474121094,49.209999084472656
2021-04-01,49.40999984741211,49.61000061035156
2021-04-05,50.02000045776367,50.09000015258789
2021-04-06,50.36000061035156,50.22999954223633
2021-04-07,50.08000183105469,50.13999938964844
2021-04-08,50.04999923706055,50.31999969482422
2021-04-09,50.56999969482422,50.58000183105469
2021-04-12,51.439998626708984,50.150001525878906
2021-04-13,49.869998931884766,49.22999954223633
2021-04-14,49.36000061035156,49.400001525878906
2021-04-15,49.52000045776367,49.34000015258789
2021-04-16,49.810001373291016,50.2400016784668
2021-04-19,50.08000183105469,50.90999984741211
2021-04-20,50.86000061035156,50.34000015258789
2021-04-21,50.119998931884766,50.95000076293945
2021-04-22,50.959999084472656,51.2400016784668
2021-04-23,51.5099983215332,51.619998931884766
2021-04-26,51.58000183105469,51.22999954223633
2021-04-27,51.459999084472656,51.209999084472656
2021-04-28,51.04999923706055,51.939998626708984
2021-04-29,50.310001373291016,51.2400016784668
2021-04-30,50.720001220703125,49.40999984741211
2021-05-03,49.529998779296875,48.29999923706055
2021-05-04,48.09000015258789,49.209999084472656
2021-05-05,49.470001220703125,49.40999984741211
2021-05-06,49.41999816894531,49.529998779296875
2021-05-07,49.27000045776367,50.529998779296875
2021-05-10,50.86000061035156,50.119998931884766
2021-05-11,47.88999938964844,48.15999984741211
2021-05-12,48.290000915527344,47.130001068115234
2021-05-13,47.06999969482422,47.56999969482422
2021-05-14,47.939998626708984,48.540000915527344
2021-05-17,48.36000061035156,48.7599983215332
2021-05-18,48.75,48.41999816894531
2021-05-19,47.7400016784668,47.7400016784668
2021-05-20,48.209999084472656,48.27000045776367
2021-05-21,48.7599983215332,48.869998931884766
2021-05-24,49.130001068115234,49.59000015258789
2021-05-25,49.54999923706055,48.68000030517578
2021-05-26,48.77000045776367,49.16999816894531
2021-05-27,49.650001525878906,49.66999816894531
2021-05-28,49.79999923706055,49.63999938964844
2021-06-01,50.33000183105469,50.029998779296875
2021-06-02,50.040000915527344,49.72999954223633
2021-06-03,49.459999084472656,49.13999938964844
2021-06-04,49.36000061035156,49.209999084472656
2021-06-07,49.38999938964844,48.209999084472656
2021-06-08,48.06999969482422,48.5
2021-06-09,48.34000015258789,47.66999816894531
2021-06-10,48.040000915527344,47.36000061035156
2021-06-11,47.66999816894531,47.95000076293945
2021-06-14,47.970001220703125,47.529998779296875
2021-06-15,47.65999984741211,47.31999969482422
2021-06-16,47.15999984741211,47.7400016784668
2021-06-17,48.290000915527344,45.9900016784668
2021-06-18,45.15999984741211,45.5
2021-06-21,45.95000076293945,46.91999816894531
2021-06-22,47.04999923706055,46.599998474121094
2021-06-23,46.630001068115234,46.810001373291016
2021-06-24,47.150001525878906,47.63999938964844
2021-06-25,47.97999954223633,48.97999954223633
2021-06-28,49.099998474121094,48.84000015258789
2021-06-29,49.029998779296875,48.540000915527344
2021-06-30,48.41999816894531,48.810001373291016
2021-07-01,49.13999938964844,48.61000061035156
2021-07-02,48.68000030517578,48.59000015258789
2021-07-06,49.18000030517578,48.2599983215332
2021-07-07,48.08000183105469,49.349998474121094
2021-07-08,48.61000061035156,48.2599983215332
2021-07-09,49.0,49.380001068115234
2021-07-12,49.5,49.380001068115234
2021-07-13,49.220001220703125,48.58000183105469
2021-07-14,48.619998931884766,48.06999969482422
2021-07-15,47.849998474121094,48.130001068115234
2021-07-16,48.31999969482422,48.15999984741211
2021-07-19,46.68000030517578,46.25
2021-07-20,46.5,48.150001525878906
2021-07-21,48.45000076293945,48.630001068115234
2021-07-22,48.790000915527344,48.5
2021-07-23,48.86000061035156,48.61000061035156
2021-07-26,48.75,48.849998474121094
2021-07-27,48.290000915527344,48.209999084472656
2021-07-28,48.119998931884766,47.470001220703125
2021-07-29,47.25,48.18000030517578
2021-07-30,48.2400016784668,48.869998931884766
2021-08-02,48.959999084472656,48.369998931884766
2021-08-03,48.70000076293945,49.66999816894531
2021-08-04,49.720001220703125,50.31999969482422
2021-08-05,50.720001220703125,50.099998474121094
2021-08-06,50.40999984741211,49.81999969482422
2021-08-09,49.599998474121094,49.52000045776367
2021-08-10,49.560001373291016,51.060001373291016
2021-08-11,51.20000076293945,51.529998779296875
2021-08-12,51.599998474121094,52.0099983215332
2021-08-13,52.0,52.43000030517578
2021-08-16,52.2400016784668,52.29999923706055
2021-08-17,51.970001220703125,50.849998474121094
2021-08-18,50.720001220703125,50.47999954223633
2021-08-19,50.0,49.7400016784668
2021-08-20,49.75,50.08000183105469
2021-08-23,50.58000183105469,50.95000076293945
2021-08-24,51.09000015258789,51.79999923706055
2021-08-25,51.9900016784668,52.09000015258789
2021-08-26,51.9900016784668,51.81999969482422
2021-08-27,52.08000183105469,52.849998474121094
2021-08-30,52.88999938964844,53.25
2021-08-31,53.220001220703125,53.02000045776367
2021-09-01,53.310001373291016,52.7400016784668
2021-09-02,53.43000030517578,53.790000915527344
2021-09-03,53.880001068115234,52.939998626708984
2021-09-07,52.7400016784668,51.7599983215332
2021-09-08,51.560001373291016,52.720001220703125
2021-09-09,52.720001220703125,53.88999938964844
2021-09-10,54.45000076293945,54.72999954223633
2021-09-13,55.310001373291016,54.0
2021-09-14,54.310001373291016,53.54999923706055
2021-09-15,53.439998626708984,54.97999954223633
2021-09-16,54.75,54.56999969482422
2021-09-17,53.959999084472656,54.29999923706055
2021-09-20,53.130001068115234,52.9900016784668
2021-09-21,53.33000183105469,52.91999816894531
2021-09-22,53.45000076293945,52.900001525878906
2021-09-23,53.15999984741211,53.63999938964844
2021-09-24,53.599998474121094,53.5099983215332
2021-09-27,53.630001068115234,53.380001068115234
2021-09-28,52.84000015258789,51.560001373291016
2021-09-29,51.75,51.40999984741211
2021-09-30,51.56999969482422,50.40999984741211
2021-10-01,50.630001068115234,50.869998931884766
2021-10-04,50.970001220703125,50.7400016784668
2021-10-05,50.86000061035156,51.209999084472656
2021-10-06,50.439998626708984,51.16999816894531
2021-10-07,51.79999923706055,51.70000076293945
2021-10-08,51.40999984741211,50.9900016784668
2021-10-11,50.83000183105469,50.06999969482422
2021-10-12,50.18000030517578,49.88999938964844
2021-10-13,50.119998931884766,50.7400016784668
2021-10-14,51.189998626708984,52.27000045776367
2021-10-15,52.665000915527344,52.5099983215332
2021-10-18,52.060001373291016,52.91999816894531
2021-10-19,53.36000061035156,53.56999969482422
2021-10-20,53.7599983215332,53.560001373291016
2021-10-21,53.060001373291016,54.11000061035156
2021-10-22,54.34000015258789,54.20000076293945
2021-10-25,54.040000915527344,54.54999923706055
2021-10-26,54.77000045776367,53.939998626708984
2021-10-27,53.869998931884766,53.220001220703125
2021-10-28,53.25,54.33000183105469
2021-10-29,54.0099983215332,53.7599983215332
2021-11-01,53.91999816894531,54.4900016784668
2021-11-02,54.5,56.22999954223633
2021-11-03,56.02000045776367,56.060001373291016
2021-11-04,57.040000915527344,57.150001525878906
2021-11-05,57.689998626708984,57.25
2021-11-08,57.83000183105469,57.90999984741211
2021-11-09,57.810001373291016,59.5
2021-11-10,59.099998474121094,58.38999938964844
2021-11-11,58.560001373291016,58.25
2021-11-12,58.529998779296875,58.45000076293945
2021-11-15,58.59000015258789,59.04999923706055
2021-11-16,59.220001220703125,60.29999923706055
2021-11-17,60.18000030517578,59.34000015258789
2021-11-18,60.0,60.900001525878906
2021-11-19,61.880001068115234,61.45000076293945
2021-11-22,61.7400016784668,59.91999816894531
2021-11-23,59.709999084472656,60.689998626708984
2021-11-24,60.02000045776367,61.02000045776367
2021-11-26,58.4900016784668,58.939998626708984
2021-11-29,59.880001068115234,59.79999923706055
2021-11-30,59.25,58.34000015258789
2021-12-01,59.43000030517578,57.099998474121094
2021-12-02,57.4900016784668,59.2400016784668
2021-12-03,59.61000061035156,58.5
2021-12-06,59.33000183105469,58.7400016784668
2021-12-07,59.33000183105469,59.72999954223633
2021-12-08,59.5099983215332,60.150001525878906
2021-12-09,59.790000915527344,59.91999816894531
2021-12-10,60.0,59.59000015258789
2021-12-13,59.560001373291016,59.63999938964844
2021-12-14,59.22999954223633,58.08000183105469
2021-12-15,58.47999954223633,59.540000915527344
2021-12-16,59.720001220703125,59.41999816894531
2021-12-17,59.18000030517578,58.220001220703125
2021-12-20,57.41999816894531,57.869998931884766
2021-12-21,58.529998779296875,59.16999816894531
2021-12-22,59.220001220703125,58.7400016784668
2021-12-23,59.040000915527344,59.7400016784668
2021-12-27,59.880001068115234,61.209999084472656
2021-12-28,61.279998779296875,61.369998931884766
2021-12-29,61.279998779296875,61.400001525878906
2021-12-30,61.41999816894531,61.25
2021-12-31,61.150001525878906,61.869998931884766
2022-01-03,62.20000076293945,59.630001068115234
2022-01-04,60.150001525878906,60.7400016784668
2022-01-05,60.75,59.209999084472656
2022-01-06,59.72999954223633,60.29999923706055
2022-01-07,60.33000183105469,59.29999923706055
2022-01-10,58.47999954223633,58.9900016784668
2022-01-11,59.31999969482422,59.970001220703125
2022-01-12,60.220001220703125,59.97999954223633
2022-01-13,59.849998474121094,59.52000045776367
2022-01-14,58.7599983215332,59.36000061035156
2022-01-18,58.540000915527344,58.61000061035156
2022-01-19,59.0099983215332,58.380001068115234
2022-01-20,58.25,57.650001525878906
2022-01-21,57.150001525878906,57.27000045776367
2022-01-24,56.2400016784668,57.15999984741211
2022-01-25,56.209999084472656,55.58000183105469
2022-01-26,56.119998931884766,55.939998626708984
2022-01-27,56.689998626708984,54.83000183105469
2022-01-28,54.599998474121094,55.119998931884766
2022-01-31,55.08000183105469,56.209999084472656
2022-02-01,56.2400016784668,56.810001373291016
2022-02-02,56.970001220703125,56.75
2022-02-03,56.290000915527344,55.099998474121094
2022-02-04,54.619998931884766,54.619998931884766
2022-02-07,54.689998626708984,54.56999969482422
2022-02-08,54.7400016784668,55.20000076293945
2022-02-09,56.02000045776367,56.31999969482422
2022-02-10,55.36000061035156,55.34000015258789
2022-02-11,55.5099983215332,53.31999969482422
2022-02-14,53.290000915527344,53.79999923706055
2022-02-15,54.70000076293945,55.11000061035156
2022-02-16,54.81999969482422,54.91999816894531
2022-02-17,54.439998626708984,53.310001373291016
2022-02-18,53.15999984741211,53.06999969482422
2022-02-22,53.130001068115234,53.09000015258789
2022-02-23,53.41999816894531,52.0
2022-02-24,50.470001220703125,50.33000183105469
2022-02-25,50.290000915527344,51.43000030517578
2022-02-28,50.45000076293945,50.52000045776367
2022-03-01,50.2400016784668,49.25
2022-03-02,49.790000915527344,50.439998626708984
2022-03-03,50.59000015258789,49.689998626708984
2022-03-04,48.7599983215332,46.33000183105469
2022-03-07,46.61000061035156,44.900001525878906
2022-03-08,45.33000183105469,45.939998626708984
2022-03-09,47.439998626708984,48.56999969482422
2022-03-10,47.599998474121094,48.56999969482422
2022-03-11,49.130001068115234,47.59000015258789
2022-03-14,48.27000045776367,47.65999984741211
2022-03-15,48.060001373291016,48.400001525878906
2022-03-16,48.97999954223633,50.20000076293945
2022-03-17,49.38999938964844,50.81999969482422
2022-03-18,50.810001373291016,51.400001525878906
2022-03-21,51.279998779296875,50.88999938964844
2022-03-22,51.119998931884766,50.77000045776367
2022-03-23,50.36000061035156,49.31999969482422
2022-03-24,49.619998931884766,49.38999938964844
2022-03-25,49.36000061035156,49.97999954223633
2022-03-28,49.900001525878906,49.79999923706055
2022-03-29,50.70000076293945,50.7599983215332
2022-03-30,50.43000030517578,50.79999923706055
2022-03-31,50.43000030517578,50.349998474121094
2022-04-01,50.97999954223633,50.25
2022-04-04,49.58000183105469,48.959999084472656
2022-04-05,48.77000045776367,48.45000076293945
2022-04-06,47.150001525878906,47.86000061035156
2022-04-07,47.68000030517578,47.75
2022-04-08,47.79999923706055,46.83000183105469
2022-04-11,46.630001068115234,46.41999816894531
2022-04-12,46.709999084472656,46.25
2022-04-13,46.08000183105469,47.33000183105469
2022-04-14,47.310001373291016,46.439998626708984
2022-04-18,46.08000183105469,46.619998931884766
2022-04-19,46.52000045776367,47.95000076293945
2022-04-20,48.310001373291016,49.36000061035156
