Date,Open,Close
2016-02-24,154.83999633789062,157.22000122070312
2016-02-25,157.5399932861328,158.99000549316406
2016-02-26,159.14999389648438,158.27000427246094
2016-02-29,158.00999450683594,156.8699951171875
2016-03-01,158.75,159.58999633789062
2016-03-02,158.8800048828125,159.41000366210938
2016-03-03,159.41000366210938,159.3800048828125
2016-03-04,159.4600067138672,160.07000732421875
2016-03-07,159.97999572753906,160.57000732421875
2016-03-08,159.39999389648438,160.1999969482422
2016-03-09,160.5,160.08999633789062
2016-03-10,160.77000427246094,159.88999938964844
2016-03-11,161.13999938964844,161.8800048828125
2016-03-14,161.61000061035156,161.80999755859375
2016-03-15,160.16000366210938,162.41000366210938
2016-03-16,161.9600067138672,162.88999938964844
2016-03-17,163.16000366210938,163.75
2016-03-18,164.14999389648438,165.3300018310547
2016-03-21,165.0500030517578,164.83999633789062
2016-03-22,164.5,164.91000366210938
2016-03-23,164.60000610351562,164.27000427246094
2016-03-24,163.67999267578125,164.4600067138672
2016-03-28,164.92999267578125,166.27999877929688
2016-03-29,164.92999267578125,164.38999938964844
2016-03-30,165.3699951171875,166.75
2016-03-31,166.75,166.6300048828125
2016-04-01,165.6300048828125,167.52999877929688
2016-04-04,167.11000061035156,166.39999389648438
2016-04-05,165.17999267578125,165.80999755859375
2016-04-06,165.33999633789062,166.80999755859375
2016-04-07,165.8800048828125,167.16000366210938
2016-04-08,167.7100067138672,166.6300048828125
2016-04-11,167.1199951171875,166.58999633789062
2016-04-12,167.00999450683594,168.02999877929688
2016-04-13,168.47000122070312,168.58999633789062
2016-04-14,169.0,168.16000366210938
2016-04-15,168.32000732421875,168.77999877929688
2016-04-18,168.47000122070312,169.5500030517578
2016-04-19,169.9199981689453,169.64999389648438
2016-04-20,170.13999938964844,168.94000244140625
2016-04-21,168.97000122070312,168.66000366210938
2016-04-22,169.08999633789062,168.66000366210938
2016-04-25,168.0,168.3800048828125
2016-04-26,167.5,166.17999267578125
2016-04-27,166.99000549316406,167.75999450683594
2016-04-28,166.85000610351562,167.0
2016-04-29,166.97999572753906,167.3800048828125
2016-05-02,167.3000030517578,168.33999633789062
2016-05-03,167.38999938964844,167.97000122070312
2016-05-04,166.3699951171875,167.16000366210938
2016-05-05,167.4600067138672,167.77000427246094
2016-05-06,167.83999633789062,168.88999938964844
2016-05-09,168.58999633789062,168.52000427246094
2016-05-10,169.22999572753906,170.25999450683594
2016-05-11,170.1999969482422,169.77000427246094
2016-05-12,169.86000061035156,170.14999389648438
2016-05-13,170.0500030517578,168.32000732421875
2016-05-16,168.5,169.5500030517578
2016-05-17,169.57000732421875,167.80999755859375
2016-05-18,166.5,166.82000732421875
2016-05-19,165.3699951171875,165.11000061035156
2016-05-20,165.25,165.00999450683594
2016-05-23,165.27999877929688,166.11000061035156
2016-05-24,167.16000366210938,168.6300048828125
2016-05-25,169.0,169.99000549316406
2016-05-26,170.00999450683594,168.91000366210938
2016-05-27,168.91000366210938,168.88999938964844
2016-05-31,169.32000732421875,168.32000732421875
2016-06-01,167.77999877929688,168.69000244140625
2016-06-02,168.7100067138672,168.0399932861328
2016-06-03,168.0500030517578,168.3800048828125
2016-06-06,168.85000610351562,170.0800018310547
2016-06-07,170.25,170.91000366210938
2016-06-08,170.9499969482422,171.4199981689453
2016-06-09,170.5,170.1300048828125
2016-06-10,169.27000427246094,168.55999755859375
2016-06-13,168.4499969482422,167.1300048828125
2016-06-14,167.2899932861328,167.61000061035156
2016-06-15,167.9499969482422,167.8000030517578
2016-06-16,167.35000610351562,169.92999267578125
2016-06-17,169.99000549316406,168.94000244140625
2016-06-20,170.89999389648438,171.22999572753906
2016-06-21,171.17999267578125,171.3699951171875
2016-06-22,171.8300018310547,171.22999572753906
2016-06-23,172.7100067138672,174.11000061035156
2016-06-24,168.8699951171875,169.1199951171875
2016-06-27,167.77999877929688,167.19000244140625
2016-06-28,168.13999938964844,169.58999633789062
2016-06-29,171.02000427246094,171.52000427246094
2016-06-30,172.05999755859375,175.1199951171875
2016-07-01,175.13999938964844,175.5399932861328
2016-07-05,174.86000061035156,175.6300048828125
2016-07-06,175.1999969482422,175.16000366210938
2016-07-07,175.08999633789062,174.8699951171875
2016-07-08,175.8699951171875,177.1199951171875
2016-07-11,177.41000366210938,178.00999450683594
2016-07-12,178.75,179.16000366210938
2016-07-13,179.22000122070312,179.2100067138672
2016-07-14,180.14999389648438,180.89999389648438
2016-07-15,181.5,181.39999389648438
2016-07-18,181.44000244140625,181.11000061035156
2016-07-19,181.11000061035156,181.24000549316406
2016-07-20,181.72999572753906,181.4199981689453
2016-07-21,181.2899932861328,180.25999450683594
2016-07-22,180.4199981689453,180.44000244140625
2016-07-25,180.1999969482422,179.6300048828125
2016-07-26,177.1699981689453,177.66000366210938
2016-07-27,177.41000366210938,178.27000427246094
2016-07-28,177.64999389648438,177.97999572753906
2016-07-29,178.11000061035156,178.36000061035156
2016-08-01,177.0800018310547,178.2899932861328
2016-08-02,178.5800018310547,178.36000061035156
2016-08-03,178.72000122070312,178.3800048828125
2016-08-04,178.9600067138672,177.80999755859375
2016-08-05,178.25,178.57000732421875
2016-08-08,178.89999389648438,178.5800018310547
2016-08-09,178.3699951171875,178.38999938964844
2016-08-10,178.1199951171875,178.82000732421875
2016-08-11,179.0800018310547,181.0
2016-08-12,181.47000122070312,180.27000427246094
2016-08-15,181.0,180.55999755859375
2016-08-16,180.1199951171875,179.25
2016-08-17,178.6699981689453,179.8699951171875
2016-08-18,179.6999969482422,179.17999267578125
2016-08-19,178.66000366210938,179.61000061035156
2016-08-22,179.17999267578125,179.07000732421875
2016-08-23,179.61000061035156,179.77000427246094
2016-08-24,179.41000366210938,179.41000366210938
2016-08-25,179.08999633789062,179.5800018310547
2016-08-26,180.19000244140625,179.41000366210938
2016-08-29,179.86000061035156,180.5
2016-08-30,180.72000122070312,180.14999389648438
2016-08-31,179.49000549316406,179.24000549316406
2016-09-01,179.30999755859375,179.97999572753906
2016-09-02,180.52999877929688,180.80999755859375
2016-09-06,180.55999755859375,180.4600067138672
2016-09-07,180.0399932861328,179.75
2016-09-08,179.19000244140625,180.10000610351562
2016-09-09,178.88999938964844,175.63999938964844
2016-09-12,175.0,178.10000610351562
2016-09-13,176.8300018310547,176.07000732421875
2016-09-14,175.9600067138672,175.6199951171875
2016-09-15,175.52999877929688,176.58999633789062
2016-09-16,175.8800048828125,175.05999755859375
2016-09-19,176.0500030517578,176.72000122070312
2016-09-20,177.7100067138672,177.60000610351562
2016-09-21,177.8800048828125,179.58999633789062
2016-09-22,179.8300018310547,179.85000610351562
2016-09-23,179.39999389648438,177.38999938964844
2016-09-26,176.85000610351562,175.9499969482422
2016-09-27,175.61000061035156,176.3000030517578
2016-09-28,176.77999877929688,177.58999633789062
2016-09-29,177.47999572753906,175.3699951171875
2016-09-30,176.5800018310547,176.22999572753906
2016-10-03,175.3300018310547,175.0399932861328
2016-10-04,174.58999633789062,171.67999267578125
2016-10-05,171.66000366210938,172.38999938964844
2016-10-06,171.92999267578125,171.63999938964844
2016-10-07,171.89999389648438,171.3300018310547
2016-10-10,171.83999633789062,171.13999938964844
2016-10-11,170.24000549316406,169.67999267578125
2016-10-12,169.60000610351562,169.72000122070312
2016-10-13,168.8699951171875,170.02000427246094
2016-10-14,170.99000549316406,170.3300018310547
2016-10-17,170.5399932861328,170.2100067138672
2016-10-18,171.67999267578125,169.9499969482422
2016-10-19,170.8000030517578,169.91000366210938
2016-10-20,169.57000732421875,169.86000061035156
2016-10-21,168.11000061035156,169.5
2016-10-24,172.64999389648438,171.27000427246094
2016-10-25,169.47000122070312,166.22999572753906
2016-10-26,165.69000244140625,166.50999450683594
2016-10-27,166.8699951171875,165.75999450683594
2016-10-28,166.5500030517578,165.77000427246094
2016-10-31,166.4600067138672,165.3000030517578
2016-11-01,165.39999389648438,164.25
2016-11-02,164.6999969482422,165.72999572753906
2016-11-03,166.13999938964844,166.8300018310547
2016-11-04,167.2100067138672,166.47999572753906
2016-11-07,168.14999389648438,169.74000549316406
2016-11-08,169.89999389648438,171.02999877929688
2016-11-09,165.83999633789062,170.38999938964844
2016-11-10,170.16000366210938,174.27999877929688
2016-11-11,174.0500030517578,175.0800018310547
2016-11-14,175.22999572753906,172.91000366210938
2016-11-15,173.16000366210938,174.24000549316406
2016-11-16,173.1300048828125,172.00999450683594
2016-11-17,172.00999450683594,172.77000427246094
2016-11-18,172.50999450683594,172.9600067138672
2016-11-21,171.4199981689453,171.52000427246094
2016-11-22,171.6699981689453,171.91000366210938
2016-11-23,172.0800018310547,172.25
2016-11-25,172.2100067138672,173.49000549316406
2016-11-28,173.55999755859375,172.5
2016-11-29,172.5399932861328,172.77000427246094
2016-11-30,172.1999969482422,171.74000549316406
2016-12-01,171.63999938964844,172.6300048828125
2016-12-02,172.52999877929688,172.42999267578125
2016-12-05,172.6300048828125,171.6199951171875
2016-12-06,171.82000732421875,171.8000030517578
2016-12-07,172.3800048828125,176.0500030517578
2016-12-08,176.0800018310547,175.8800048828125
2016-12-09,175.36000061035156,178.49000549316406
2016-12-12,178.25,179.63999938964844
2016-12-13,179.57000732421875,178.8300018310547
2016-12-14,179.16000366210938,176.60000610351562
2016-12-15,177.25999450683594,176.02000427246094
2016-12-16,176.55999755859375,177.4499969482422
2016-12-19,177.61000061035156,178.16000366210938
2016-12-20,178.33999633789062,178.64999389648438
2016-12-21,178.60000610351562,178.42999267578125
2016-12-22,178.88999938964844,179.1999969482422
2016-12-23,179.08999633789062,178.75
2016-12-27,178.66000366210938,178.9199981689453
2016-12-28,178.8800048828125,178.0800018310547
2016-12-29,178.2899932861328,178.41000366210938
2016-12-30,179.0,178.57000732421875
2017-01-03,178.8300018310547,178.0500030517578
2017-01-04,178.02999877929688,178.32000732421875
2017-01-05,178.25999450683594,177.7100067138672
2017-01-06,177.2899932861328,178.22999572753906
2017-01-09,178.3699951171875,177.27000427246094
2017-01-10,177.36000061035156,176.5800018310547
2017-01-11,176.6300048828125,177.88999938964844
2017-01-12,176.97000122070312,177.44000244140625
2017-01-13,177.5800018310547,177.38999938964844
2017-01-17,177.0,177.25999450683594
2017-01-18,177.89999389648438,178.49000549316406
2017-01-19,179.25,178.67999267578125
2017-01-20,179.1999969482422,178.49000549316406
2017-01-23,177.91000366210938,178.50999450683594
2017-01-24,177.5,175.97000122070312
2017-01-25,177.08999633789062,176.72999572753906
2017-01-26,176.30999755859375,176.82000732421875
2017-01-27,177.47999572753906,177.47999572753906
2017-01-30,177.25,175.4199981689453
2017-01-31,174.74000549316406,174.82000732421875
2017-02-01,175.1699981689453,175.1699981689453
2017-02-02,174.1300048828125,174.17999267578125
2017-02-03,174.02000427246094,175.0399932861328
2017-02-06,174.1199951171875,175.10000610351562
2017-02-07,176.0800018310547,175.75999450683594
2017-02-08,175.6199951171875,177.07000732421875
2017-02-09,176.8699951171875,178.17999267578125
2017-02-10,178.3000030517578,179.0
2017-02-13,179.86000061035156,181.02000427246094
2017-02-14,180.86000061035156,181.60000610351562
2017-02-15,180.3000030517578,181.6999969482422
2017-02-16,181.75,183.41000366210938
2017-02-17,183.42999267578125,182.9499969482422
2017-02-21,182.7899932861328,183.3699951171875
2017-02-22,183.39999389648438,186.0399932861328
2017-02-23,185.91000366210938,187.19000244140625
2017-02-24,186.82000732421875,187.41000366210938
2017-02-27,187.5,186.91000366210938
2017-02-28,186.72999572753906,186.35000610351562
2017-03-01,188.0800018310547,189.86000061035156
2017-03-02,189.4600067138672,189.88999938964844
2017-03-03,189.88999938964844,189.30999755859375
2017-03-06,188.92999267578125,188.89999389648438
2017-03-07,188.2899932861328,189.08999633789062
2017-03-08,189.72000122070312,189.50999450683594
2017-03-09,189.25,189.89999389648438
2017-03-10,190.63999938964844,191.2100067138672
2017-03-13,191.77000427246094,191.52000427246094
2017-03-14,190.92999267578125,190.3300018310547
2017-03-15,190.17999267578125,191.1999969482422
2017-03-16,191.05999755859375,190.30999755859375
2017-03-17,190.82000732421875,192.36000061035156
2017-03-20,192.52000427246094,193.00999450683594
2017-03-21,193.49000549316406,192.1300048828125
2017-03-22,192.3000030517578,192.22000122070312
2017-03-23,192.1199951171875,192.13999938964844
2017-03-24,192.1199951171875,191.50999450683594
2017-03-27,190.6999969482422,190.42999267578125
2017-03-28,189.94000244140625,190.99000549316406
2017-03-29,190.58999633789062,190.67999267578125
2017-03-30,190.74000549316406,191.27999877929688
2017-03-31,191.3000030517578,191.3300018310547
2017-04-03,191.8699951171875,190.72000122070312
2017-04-04,190.57000732421875,190.19000244140625
2017-04-05,190.6999969482422,190.24000549316406
2017-04-06,190.41000366210938,189.88999938964844
2017-04-07,190.02999877929688,189.99000549316406
2017-04-10,190.16000366210938,189.7100067138672
2017-04-11,189.1300048828125,190.07000732421875
2017-04-12,190.30999755859375,189.6999969482422
2017-04-13,189.25,188.64999389648438
2017-04-17,189.30999755859375,190.36000061035156
2017-04-18,189.75999450683594,190.22000122070312
2017-04-19,190.8000030517578,189.8300018310547
2017-04-20,190.02000427246094,191.16000366210938
2017-04-21,191.14999389648438,191.5
2017-04-24,193.0,194.22999572753906
2017-04-25,193.99000549316406,195.1300048828125
2017-04-26,195.6999969482422,195.0
2017-04-27,195.42999267578125,196.11000061035156
2017-04-28,196.14999389648438,195.8300018310547
2017-05-01,195.5,194.80999755859375
2017-05-02,195.16000366210938,196.52999877929688
2017-05-03,196.60000610351562,197.6300048828125
2017-05-04,198.3000030517578,199.50999450683594
2017-05-05,199.6699981689453,199.39999389648438
2017-05-08,198.83999633789062,198.64999389648438
2017-05-09,199.36000061035156,197.9600067138672
2017-05-10,197.3699951171875,196.63999938964844
2017-05-11,196.0399932861328,196.75
2017-05-12,195.89999389648438,196.57000732421875
2017-05-15,196.6699981689453,197.6300048828125
2017-05-16,197.47999572753906,197.91000366210938
2017-05-17,196.74000549316406,194.83999633789062
2017-05-18,194.5,195.24000549316406
2017-05-19,196.3000030517578,195.8000030517578
2017-05-22,196.35000610351562,198.50999450683594
2017-05-23,198.72999572753906,197.72999572753906
2017-05-24,198.49000549316406,197.49000549316406
2017-05-25,198.41000366210938,199.5399932861328
2017-05-26,199.13999938964844,200.6699981689453
2017-05-30,200.30999755859375,202.44000244140625
2017-05-31,202.72999572753906,204.47000122070312
2017-06-01,204.25,204.35000610351562
2017-06-02,205.05999755859375,206.6999969482422
2017-06-05,206.77000427246094,206.22000122070312
2017-06-06,206.00999450683594,205.41000366210938
2017-06-07,205.72999572753906,205.00999450683594
2017-06-08,205.00999450683594,205.94000244140625
2017-06-09,206.0,206.92999267578125
2017-06-12,206.92999267578125,207.38999938964844
2017-06-13,207.5800018310547,209.11000061035156
2017-06-14,209.77999877929688,210.00999450683594
2017-06-15,209.5,211.2899932861328
2017-06-16,211.72999572753906,213.24000549316406
2017-06-19,214.0,213.36000061035156
2017-06-20,213.4499969482422,213.36000061035156
2017-06-21,214.02000427246094,212.86000061035156
2017-06-22,212.72999572753906,212.22000122070312
2017-06-23,212.0,212.89999389648438
2017-06-26,212.7899932861328,212.61000061035156
2017-06-27,212.0,209.77999877929688
2017-06-28,210.77999877929688,210.6199951171875
2017-06-29,211.0500030517578,207.85000610351562
2017-06-30,209.91000366210938,208.19000244140625
2017-07-03,209.13999938964844,209.8300018310547
2017-07-05,210.0,209.75999450683594
2017-07-06,209.0500030517578,208.02000427246094
2017-07-07,208.5,209.58999633789062
2017-07-10,209.60000610351562,210.49000549316406
2017-07-11,210.41000366210938,209.66000366210938
2017-07-12,210.91000366210938,211.3000030517578
2017-07-13,211.1999969482422,211.08999633789062
2017-07-14,211.52000427246094,211.77000427246094
2017-07-17,212.1999969482422,211.67999267578125
2017-07-18,210.67999267578125,211.30999755859375
2017-07-19,211.50999450683594,212.10000610351562
2017-07-20,212.2100067138672,212.4499969482422
2017-07-21,211.64999389648438,211.16000366210938
2017-07-24,211.1999969482422,210.0
2017-07-25,202.64999389648438,199.38999938964844
2017-07-26,200.4499969482422,199.02999877929688
2017-07-27,199.13999938964844,200.0500030517578
2017-07-28,200.7899932861328,199.72000122070312
2017-07-31,200.0,201.1699981689453
2017-08-01,202.2899932861328,203.17999267578125
2017-08-02,203.19000244140625,205.41000366210938
2017-08-03,205.91000366210938,207.6199951171875
2017-08-04,207.9499969482422,207.64999389648438
2017-08-07,207.89999389648438,207.44000244140625
2017-08-08,206.8300018310547,206.42999267578125
2017-08-09,206.69000244140625,206.47999572753906
2017-08-10,205.6199951171875,206.22999572753906
2017-08-11,206.85000610351562,205.97999572753906
2017-08-14,206.66000366210938,207.3699951171875
2017-08-15,207.0,207.17999267578125
2017-08-16,207.2100067138672,207.9199981689453
2017-08-17,207.7899932861328,205.35000610351562
2017-08-18,205.35000610351562,203.52999877929688
2017-08-21,203.8000030517578,204.5500030517578
2017-08-22,205.1999969482422,205.4600067138672
2017-08-23,204.0500030517578,202.6699981689453
2017-08-24,203.88999938964844,202.1199951171875
2017-08-25,203.44000244140625,202.1300048828125
2017-08-28,202.77999877929688,202.4600067138672
2017-08-29,202.1999969482422,202.9199981689453
2017-08-30,202.9199981689453,203.69000244140625
2017-08-31,204.32000732421875,204.32000732421875
2017-09-01,204.61000061035156,203.55999755859375
2017-09-05,202.25,200.97999572753906
2017-09-06,201.75,202.0500030517578
2017-09-07,201.47000122070312,204.4600067138672
2017-09-08,204.35000610351562,205.69000244140625
2017-09-11,206.4600067138672,209.55999755859375
2017-09-12,209.91000366210938,209.63999938964844
2017-09-13,209.1199951171875,209.49000549316406
2017-09-14,209.14999389648438,211.42999267578125
2017-09-15,212.58999633789062,213.35000610351562
2017-09-18,214.0,213.75999450683594
2017-09-19,214.22999572753906,213.55999755859375
2017-09-20,211.77000427246094,210.50999450683594
2017-09-21,210.89999389648438,210.44000244140625
2017-09-22,209.63999938964844,210.75999450683594
2017-09-25,210.97999572753906,210.72999572753906
2017-09-26,211.25999450683594,211.02999877929688
2017-09-27,211.08999633789062,209.47999572753906
2017-09-28,208.3000030517578,209.5500030517578
2017-09-29,209.05999755859375,209.89999389648438
2017-10-02,210.72999572753906,212.75999450683594
2017-10-03,212.6199951171875,214.57000732421875
2017-10-04,214.85000610351562,216.52000427246094
2017-10-05,216.49000549316406,216.3699951171875
2017-10-06,216.0,216.52000427246094
2017-10-09,215.9600067138672,216.67999267578125
2017-10-10,217.3800048828125,216.75
2017-10-11,216.75,216.50999450683594
2017-10-12,216.60000610351562,217.58999633789062
2017-10-13,218.8300018310547,217.72000122070312
2017-10-16,217.6999969482422,218.72000122070312
2017-10-17,218.49000549316406,217.75
2017-10-18,217.52000427246094,218.27000427246094
2017-10-19,218.49000549316406,219.24000549316406
2017-10-20,219.9499969482422,221.32000732421875
2017-10-23,221.75999450683594,221.5500030517578
2017-10-24,229.0,234.64999389648438
2017-10-25,235.00999450683594,237.67999267578125
2017-10-26,238.25999450683594,232.94000244140625
2017-10-27,234.22999572753906,234.74000549316406
2017-10-30,233.66000366210938,231.02000427246094
2017-10-31,231.3800048828125,230.19000244140625
2017-11-01,231.0,230.17999267578125
2017-11-02,230.24000549316406,232.22999572753906
2017-11-03,231.55999755859375,232.22000122070312
2017-11-06,232.22000122070312,230.30999755859375
2017-11-07,230.3800048828125,230.0500030517578
2017-11-08,229.83999633789062,229.8300018310547
2017-11-09,228.5399932861328,228.38999938964844
2017-11-10,227.47000122070312,227.4499969482422
2017-11-13,226.72999572753906,228.22000122070312
2017-11-14,228.13999938964844,229.3300018310547
2017-11-15,228.07000732421875,227.39999389648438
2017-11-16,227.7899932861328,229.4199981689453
2017-11-17,228.42999267578125,229.36000061035156
2017-11-20,229.89999389648438,231.49000549316406
2017-11-21,232.2100067138672,234.08999633789062
2017-11-22,233.05999755859375,231.5800018310547
2017-11-24,232.02999877929688,231.3800048828125
2017-11-27,231.75,234.0
2017-11-28,234.1199951171875,235.6300048828125
2017-11-29,236.0500030517578,238.00999450683594
2017-11-30,238.86000061035156,243.13999938964844
2017-12-01,243.19000244140625,241.14999389648438
2017-12-04,243.0500030517578,239.25999450683594
2017-12-05,240.22000122070312,238.25999450683594
2017-12-06,240.3300018310547,238.6699981689453
2017-12-07,238.4499969482422,240.3000030517578
2017-12-08,240.0,238.1300048828125
2017-12-11,239.19000244140625,239.3000030517578
2017-12-12,236.5800018310547,236.5800018310547
2017-12-13,236.91000366210938,239.11000061035156
2017-12-14,240.32000732421875,238.0800018310547
2017-12-15,239.19000244140625,238.0
2017-12-18,238.5800018310547,238.4199981689453
2017-12-19,239.47000122070312,238.38999938964844
2017-12-20,238.1999969482422,236.9199981689453
2017-12-21,236.0,234.77999877929688
2017-12-22,235.36000061035156,234.72999572753906
2017-12-26,235.0800018310547,235.4499969482422
2017-12-27,235.52000427246094,236.1999969482422
2017-12-28,236.94000244140625,235.72000122070312
2017-12-29,236.47999572753906,235.3699951171875
2018-01-02,235.77999877929688,235.63999938964844
2018-01-03,235.07000732421875,235.6300048828125
2018-01-04,237.0,238.7100067138672
2018-01-05,238.64999389648438,240.57000732421875
2018-01-08,239.3800048828125,239.7899932861328
2018-01-09,239.60000610351562,241.27999877929688
2018-01-10,241.0,241.13999938964844
2018-01-11,240.74000549316406,242.30999755859375
2018-01-12,243.07000732421875,244.47000122070312
2018-01-16,245.3000030517578,244.74000549316406
2018-01-17,246.85000610351562,248.11000061035156
2018-01-18,248.1300048828125,245.91000366210938
2018-01-19,246.6300048828125,248.17999267578125
2018-01-22,247.1300048828125,247.3000030517578
2018-01-23,246.91000366210938,246.30999755859375
2018-01-24,247.99000549316406,247.69000244140625
2018-01-25,250.0,252.36000061035156
2018-01-26,253.42999267578125,258.6300048828125
2018-01-29,258.510009765625,256.010009765625
2018-01-30,255.60000610351562,251.5399932861328
2018-01-31,251.49000549316406,250.5
2018-02-01,247.44000244140625,247.94000244140625
2018-02-02,246.42999267578125,245.1699981689453
2018-02-05,243.5,231.44000244140625
2018-02-06,227.50999450683594,233.6300048828125
2018-02-07,233.19000244140625,233.19000244140625
2018-02-08,233.16000366210938,222.88999938964844
2018-02-09,224.61000061035156,225.2100067138672
2018-02-12,227.49000549316406,229.19000244140625
2018-02-13,229.7100067138672,231.36000061035156
2018-02-14,229.4499969482422,232.0
2018-02-15,233.30999755859375,234.8699951171875
2018-02-16,234.97000122070312,236.6699981689453
2018-02-20,234.5399932861328,235.07000732421875
2018-02-21,234.7100067138672,232.17999267578125
2018-02-22,232.42999267578125,236.0
2018-02-23,236.85000610351562,237.02000427246094
2018-02-26,239.00999450683594,244.13999938964844
2018-02-27,244.61000061035156,240.77999877929688
2018-02-28,241.63999938964844,235.50999450683594
2018-03-01,236.14999389648438,231.33999633789062
2018-03-02,229.75,230.3699951171875
2018-03-05,230.0,232.80999755859375
2018-03-06,234.0500030517578,233.66000366210938
2018-03-07,231.22000122070312,235.57000732421875
2018-03-08,236.35000610351562,236.33999633789062
2018-03-09,238.0,241.35000610351562
2018-03-12,242.10000610351562,239.8000030517578
2018-03-13,240.89999389648438,237.57000732421875
2018-03-14,238.8000030517578,234.2899932861328
2018-03-15,235.22000122070312,235.8699951171875
2018-03-16,235.6699981689453,237.22000122070312
2018-03-19,236.00999450683594,231.55999755859375
2018-03-20,232.1199951171875,232.4499969482422
2018-03-21,233.0,234.13999938964844
2018-03-22,232.0399932861328,223.1699981689453
2018-03-23,223.5,215.36000061035156
2018-03-26,217.86000061035156,220.24000549316406
2018-03-27,221.02000427246094,215.8699951171875
2018-03-28,217.22999572753906,216.5399932861328
2018-03-29,217.7899932861328,219.52000427246094
2018-04-02,218.0500030517578,212.6199951171875
2018-04-03,213.0,216.3300018310547
2018-04-04,212.38999938964844,217.55999755859375
2018-04-05,218.63999938964844,218.6699981689453
2018-04-06,217.39999389648438,212.25
2018-04-09,213.75,212.80999755859375
2018-04-10,215.32000732421875,216.97999572753906
2018-04-11,214.1999969482422,214.3300018310547
2018-04-12,215.72000122070312,216.4199981689453
2018-04-13,218.08999633789062,215.52000427246094
2018-04-16,217.1999969482422,217.6999969482422
2018-04-17,219.14999389648438,220.08999633789062
2018-04-18,220.38999938964844,219.52000427246094
2018-04-19,218.0399932861328,218.85000610351562
2018-04-20,218.41000366210938,217.75
2018-04-23,218.02000427246094,215.8800048828125
2018-04-24,206.5,201.1300048828125
2018-04-25,201.10000610351562,198.83999633789062
2018-04-26,198.67999267578125,197.08999633789062
2018-04-27,196.77000427246094,196.1199951171875
2018-04-30,196.9600067138672,194.38999938964844
2018-05-01,194.02999877929688,195.02000427246094
2018-05-02,195.14999389648438,194.5
2018-05-03,194.52000427246094,195.67999267578125
2018-05-04,195.07000732421875,199.36000061035156
2018-05-07,200.05999755859375,200.25999450683594
2018-05-08,200.0,201.74000549316406
2018-05-09,202.02999877929688,203.4199981689453
2018-05-10,202.61000061035156,205.02999877929688
2018-05-11,204.74000549316406,205.16000366210938
2018-05-14,205.6699981689453,205.75999450683594
2018-05-15,204.9600067138672,202.41000366210938
2018-05-16,200.52000427246094,200.2100067138672
2018-05-17,199.27000427246094,200.36000061035156
2018-05-18,200.27999877929688,198.9600067138672
2018-05-21,200.5,201.75999450683594
2018-05-22,201.9600067138672,198.97000122070312
2018-05-23,197.74000549316406,198.6699981689453
2018-05-24,198.8300018310547,199.41000366210938
2018-05-25,198.3300018310547,199.02999877929688
2018-05-29,198.0,195.74000549316406
2018-05-30,197.08999633789062,198.67999267578125
2018-05-31,198.11000061035156,197.22999572753906
2018-06-01,198.75,199.58999633789062
2018-06-04,200.72999572753906,201.05999755859375
2018-06-05,201.0800018310547,201.1999969482422
2018-06-06,201.83999633789062,203.86000061035156
2018-06-07,204.17999267578125,205.07000732421875
2018-06-08,204.97999572753906,206.58999633789062
2018-06-11,206.58999633789062,205.1199951171875
2018-06-12,205.6699981689453,204.9199981689453
2018-06-13,205.13999938964844,204.88999938964844
2018-06-14,205.75999450683594,203.6300048828125
2018-06-15,202.5500030517578,204.97000122070312
2018-06-18,202.52999877929688,204.1699981689453
2018-06-19,201.25999450683594,199.38999938964844
2018-06-20,199.33999633789062,198.0800018310547
2018-06-21,197.83999633789062,195.52000427246094
2018-06-22,197.38999938964844,196.5
2018-06-25,195.97999572753906,195.8000030517578
2018-06-26,196.83999633789062,196.5800018310547
2018-06-27,196.57000732421875,194.9199981689453
2018-06-28,195.5,195.97000122070312
2018-06-29,196.47000122070312,196.72000122070312
2018-07-02,195.4600067138672,195.52000427246094
2018-07-03,196.49000549316406,195.8300018310547
2018-07-05,197.07000732421875,197.33999633789062
2018-07-06,197.08999633789062,197.4600067138672
2018-07-09,198.13999938964844,200.52999877929688
2018-07-10,201.0,201.47999572753906
2018-07-11,199.82000732421875,197.67999267578125
2018-07-12,199.1699981689453,199.32000732421875
2018-07-13,200.27000427246094,201.17999267578125
2018-07-16,201.5500030517578,201.11000061035156
2018-07-17,200.99000549316406,202.07000732421875
2018-07-18,202.22000122070312,202.1999969482422
2018-07-19,201.75999450683594,201.60000610351562
2018-07-20,199.3300018310547,201.9499969482422
2018-07-23,201.5399932861328,198.83999633789062
2018-07-24,192.94000244140625,200.67999267578125
2018-07-25,200.6300048828125,204.3800048828125
2018-07-26,204.88999938964844,207.9600067138672
2018-07-27,208.67999267578125,207.4199981689453
2018-07-30,208.25,205.1199951171875
2018-07-31,207.22999572753906,212.32000732421875
2018-08-01,210.97999572753906,207.0500030517578
2018-08-02,205.9499969482422,205.52999877929688
2018-08-03,205.9199981689453,207.2899932861328
2018-08-06,207.4499969482422,206.6999969482422
2018-08-07,208.00999450683594,208.57000732421875
2018-08-08,208.49000549316406,207.13999938964844
2018-08-09,207.13999938964844,204.77999877929688
2018-08-10,203.80999755859375,201.9600067138672
2018-08-13,202.02000427246094,199.83999633789062
2018-08-14,199.77999877929688,200.52000427246094
2018-08-15,199.25,201.38999938964844
