Date,Open,Close
2016-01-25,5.51800012588501,5.441999912261963
2016-01-26,5.303999900817871,5.374000072479248
2016-01-27,5.322000026702881,5.165999889373779
2016-01-28,5.263999938964844,5.271999835968018
2016-01-29,6.0,5.627999782562256
2016-02-01,5.5960001945495605,5.677999973297119
2016-02-02,5.638000011444092,5.4120001792907715
2016-02-03,5.429999828338623,5.2779998779296875
2016-02-04,5.276000022888184,5.343999862670898
2016-02-05,5.303999900817871,5.021999835968018
2016-02-08,4.943999767303467,4.8460001945495605
2016-02-09,4.739999771118164,4.76800012588501
2016-02-10,4.809999942779541,4.7820000648498535
2016-02-11,4.697999954223633,4.765999794006348
2016-02-12,4.8460001945495605,4.822000026702881
2016-02-16,4.915999889373779,5.084000110626221
2016-02-17,5.093999862670898,5.236000061035156
2016-02-18,5.191999912261963,5.118000030517578
2016-02-19,5.099999904632568,5.2179999351501465
2016-02-22,5.242000102996826,5.314000129699707
2016-02-23,5.311999797821045,5.309999942779541
2016-02-24,5.242000102996826,5.460000038146973
2016-02-25,5.5,5.611999988555908
2016-02-26,5.699999809265137,5.622000217437744
2016-02-29,5.659999847412109,5.679999828338623
2016-03-01,5.75,5.921999931335449
2016-03-02,5.8979997634887695,5.869999885559082
2016-03-03,5.98199987411499,5.754000186920166
2016-03-04,5.75,5.702000141143799
2016-03-07,5.6519999504089355,5.684000015258789
2016-03-08,5.638000011444092,5.438000202178955
2016-03-09,5.4679999351501465,5.533999919891357
2016-03-10,5.561999797821045,5.5
2016-03-11,5.552000045776367,5.703999996185303
2016-03-14,5.659999847412109,5.6020002365112305
2016-03-15,5.590000152587891,5.519999980926514
2016-03-16,5.452000141143799,5.6579999923706055
2016-03-17,5.622000217437744,5.797999858856201
2016-03-18,5.809999942779541,5.739999771118164
2016-03-21,5.909999847412109,5.932000160217285
2016-03-22,5.894000053405762,5.791999816894531
2016-03-23,5.78000020980835,5.685999870300293
2016-03-24,5.644000053405762,5.705999851226807
2016-03-28,5.736000061035156,5.728000164031982
2016-03-29,5.7179999351501465,5.815999984741211
2016-03-30,5.857999801635742,5.880000114440918
2016-03-31,5.980000019073486,6.125999927520752
2016-04-01,6.050000190734863,6.199999809265137
2016-04-04,6.196000099182129,6.199999809265137
2016-04-05,6.139999866485596,6.127999782562256
2016-04-06,6.1479997634887695,6.133999824523926
2016-04-07,6.099999904632568,6.070000171661377
2016-04-08,6.144000053405762,6.072000026702881
2016-04-11,6.090000152587891,5.98799991607666
2016-04-12,5.9079999923706055,5.757999897003174
2016-04-13,5.829999923706055,5.958000183105469
2016-04-14,5.932000160217285,5.886000156402588
2016-04-15,5.874000072479248,5.927999973297119
2016-04-18,5.8979997634887695,6.053999900817871
2016-04-19,6.081999778747559,6.004000186920166
2016-04-20,5.952000141143799,6.1579999923706055
2016-04-21,6.164000034332275,6.156000137329102
2016-04-22,6.0879998207092285,6.228000164031982
2016-04-25,6.210000038146973,6.257999897003174
2016-04-26,6.24399995803833,6.190000057220459
2016-04-27,6.599999904632568,6.670000076293945
2016-04-28,6.6579999923706055,6.466000080108643
2016-04-29,6.4720001220703125,6.501999855041504
2016-05-02,6.504000186920166,6.572000026702881
2016-05-03,6.48799991607666,6.429999828338623
2016-05-04,6.368000030517578,6.432000160217285
2016-05-05,6.443999767303467,6.4120001792907715
2016-05-06,6.320000171661377,6.3979997634887695
2016-05-09,6.383999824523926,6.4120001792907715
2016-05-10,6.438000202178955,6.553999900817871
2016-05-11,6.519999980926514,6.495999813079834
2016-05-12,6.526000022888184,6.443999767303467
2016-05-13,6.441999912261963,6.466000080108643
2016-05-16,6.480000019073486,6.52400016784668
2016-05-17,6.513999938964844,6.546000003814697
2016-05-18,6.504000186920166,6.564000129699707
2016-05-19,6.572000026702881,6.664000034332275
2016-05-20,6.705999851226807,6.742000102996826
2016-05-23,6.748000144958496,6.734000205993652
2016-05-24,6.769999980926514,6.834000110626221
2016-05-25,6.8379998207092285,6.866000175476074
2016-05-26,6.854000091552734,6.9120001792907715
2016-05-27,6.791999816894531,6.794000148773193
2016-05-31,6.809999942779541,6.8420000076293945
2016-06-01,6.800000190734863,6.9019999504089355
2016-06-02,6.900000095367432,6.934000015258789
2016-06-03,6.929999828338623,6.920000076293945
2016-06-06,6.955999851226807,6.920000076293945
2016-06-07,6.920000076293945,6.894000053405762
2016-06-08,6.900000095367432,6.955999851226807
2016-06-09,6.929999828338623,6.892000198364258
2016-06-10,6.8520002365112305,6.739999771118164
2016-06-13,6.684000015258789,6.789999961853027
2016-06-14,6.7820000648498535,6.75
2016-06-15,6.76200008392334,6.811999797821045
2016-06-16,6.73799991607666,6.673999786376953
2016-06-17,6.693999767303467,6.668000221252441
2016-06-20,6.751999855041504,6.708000183105469
2016-06-21,6.734000205993652,6.751999855041504
2016-06-22,6.742000102996826,6.665999889373779
2016-06-23,6.7179999351501465,6.863999843597412
2016-06-24,6.546000003814697,6.381999969482422
2016-06-27,6.300000190734863,5.99399995803833
2016-06-28,6.0879998207092285,6.026000022888184
2016-06-29,6.033999919891357,6.21999979019165
2016-06-30,6.248000144958496,6.317999839782715
2016-07-01,6.300000190734863,6.335999965667725
2016-07-05,6.300000190734863,6.314000129699707
2016-07-06,6.25600004196167,6.335999965667725
2016-07-07,6.363999843597412,6.420000076293945
2016-07-08,6.489999771118164,6.691999912261963
2016-07-11,6.75,6.7220001220703125
2016-07-12,6.696000099182129,6.77400016784668
2016-07-13,6.802000045776367,6.763999938964844
2016-07-14,6.8480000495910645,6.797999858856201
2016-07-15,6.796000003814697,6.823999881744385
2016-07-18,6.831999778747559,6.826000213623047
2016-07-19,6.806000232696533,6.7779998779296875
2016-07-20,6.800000190734863,6.984000205993652
2016-07-21,6.953999996185303,6.941999912261963
2016-07-22,6.992000102996826,7.1519999504089355
2016-07-25,7.1519999504089355,7.314000129699707
2016-07-26,7.285999774932861,7.297999858856201
2016-07-27,7.320000171661377,7.329999923706055
2016-07-28,7.349999904632568,7.434000015258789
2016-07-29,6.75,6.938000202178955
2016-08-01,6.961999893188477,6.96999979019165
2016-08-02,6.9679999351501465,6.802000045776367
2016-08-03,6.789999961853027,6.834000110626221
2016-08-04,6.8480000495910645,6.76200008392334
2016-08-05,6.73799991607666,6.691999912261963
2016-08-08,6.699999809265137,6.671999931335449
2016-08-09,6.664000034332275,6.638000011444092
2016-08-10,6.627999782562256,6.584000110626221
2016-08-11,6.604000091552734,6.570000171661377
2016-08-12,6.572000026702881,6.526000022888184
2016-08-15,6.541999816894531,6.579999923706055
2016-08-16,6.544000148773193,6.9720001220703125
2016-08-17,6.946000099182129,6.892000198364258
2016-08-18,6.900000095367432,7.013999938964844
2016-08-19,7.01200008392334,6.980000019073486
2016-08-22,6.946000099182129,6.986000061035156
2016-08-23,7.047999858856201,7.1539998054504395
2016-08-24,7.105999946594238,7.081999778747559
2016-08-25,7.067999839782715,7.116000175476074
2016-08-26,7.118000030517578,7.139999866485596
2016-08-29,7.139999866485596,7.133999824523926
2016-08-30,7.276000022888184,7.269999980926514
2016-08-31,7.179999828338623,7.228000164031982
2016-09-01,7.2220001220703125,7.328000068664551
2016-09-02,7.360000133514404,7.366000175476074
2016-09-06,7.363999843597412,7.357999801635742
2016-09-07,7.357999801635742,7.400000095367432
2016-09-08,7.395999908447266,7.2779998779296875
2016-09-09,7.245999813079834,7.1519999504089355
2016-09-12,7.107999801635742,7.184000015258789
2016-09-13,7.1620001792907715,7.0879998207092285
2016-09-14,7.110000133514404,7.061999797821045
2016-09-15,7.0279998779296875,7.133999824523926
2016-09-16,7.136000156402588,7.104000091552734
2016-09-19,7.176000118255615,7.1519999504089355
2016-09-20,7.1620001792907715,7.084000110626221
2016-09-21,7.0879998207092285,7.190000057220459
2016-09-22,7.260000228881836,7.2779998779296875
2016-09-23,7.421999931335449,7.265999794006348
2016-09-26,7.223999977111816,7.22599983215332
2016-09-27,7.23199987411499,7.2179999351501465
2016-09-28,7.245999813079834,7.260000228881836
2016-09-29,7.23199987411499,7.185999870300293
2016-09-30,7.21999979019165,7.386000156402588
2016-10-03,7.380000114440918,7.388000011444092
2016-10-04,7.386000156402588,7.361999988555908
2016-10-05,7.355999946594238,7.320000171661377
2016-10-06,7.349999904632568,7.138000011444092
2016-10-07,7.1539998054504395,6.998000144958496
2016-10-10,7.064000129699707,6.998000144958496
2016-10-11,6.980000019073486,6.817999839782715
2016-10-12,5.815999984741211,6.131999969482422
2016-10-13,6.119999885559082,6.23799991607666
2016-10-14,6.294000148773193,6.202000141143799
2016-10-17,6.184000015258789,6.191999912261963
2016-10-18,6.228000164031982,6.197999954223633
2016-10-19,6.182000160217285,6.2220001220703125
2016-10-20,6.223999977111816,6.265999794006348
2016-10-21,6.297999858856201,6.360000133514404
2016-10-24,6.368000030517578,6.248000144958496
2016-10-25,6.27400016784668,6.133999824523926
2016-10-26,6.127999782562256,6.035999774932861
2016-10-27,6.093999862670898,5.98199987411499
2016-10-28,6.145999908447266,6.355999946594238
2016-10-31,6.392000198364258,6.4120001792907715
2016-11-01,6.400000095367432,6.3520002365112305
2016-11-02,6.406000137329102,6.21999979019165
2016-11-03,6.22599983215332,6.159999847412109
2016-11-04,6.1620001792907715,6.176000118255615
2016-11-07,6.26200008392334,6.289999961853027
2016-11-08,6.297999858856201,6.265999794006348
2016-11-09,6.185999870300293,6.349999904632568
2016-11-10,6.354000091552734,6.2779998779296875
2016-11-11,6.24399995803833,6.372000217437744
2016-11-14,6.400000095367432,6.328000068664551
2016-11-15,6.699999809265137,6.432000160217285
2016-11-16,6.418000221252441,6.507999897003174
2016-11-17,6.492000102996826,6.328000068664551
2016-11-18,6.357999801635742,6.191999912261963
2016-11-21,6.196000099182129,6.133999824523926
2016-11-22,5.920000076293945,6.230000019073486
2016-11-23,6.197999954223633,6.168000221252441
2016-11-25,6.176000118255615,6.113999843597412
2016-11-28,6.125999927520752,6.047999858856201
2016-11-29,6.026000022888184,6.047999858856201
2016-11-30,6.0879998207092285,6.019999980926514
2016-12-01,6.035999774932861,5.809999942779541
2016-12-02,5.776000022888184,5.914000034332275
2016-12-05,5.958000183105469,6.044000148773193
2016-12-06,6.0279998779296875,5.986000061035156
2016-12-07,6.0,6.1519999504089355
2016-12-08,6.138000011444092,6.111999988555908
2016-12-09,6.113999843597412,6.138000011444092
2016-12-12,6.138000011444092,5.99399995803833
2016-12-13,6.01800012588501,6.110000133514404
2016-12-14,6.093999862670898,5.943999767303467
2016-12-15,5.952000141143799,5.992000102996826
2016-12-16,6.015999794006348,5.953999996185303
2016-12-19,5.98199987411499,5.958000183105469
2016-12-20,5.9720001220703125,5.935999870300293
2016-12-21,5.929999828338623,5.909999847412109
2016-12-22,5.888000011444092,5.7220001220703125
2016-12-23,5.71999979019165,5.834000110626221
2016-12-27,5.809999942779541,6.015999794006348
2016-12-28,6.046000003814697,6.070000171661377
2016-12-29,6.070000171661377,6.059999942779541
2016-12-30,6.067999839782715,6.02400016784668
2017-01-03,6.111999988555908,6.02400016784668
2017-01-04,6.03000020980835,6.084000110626221
2017-01-05,6.052000045776367,6.165999889373779
2017-01-06,6.159999847412109,6.202000141143799
2017-01-09,6.199999809265137,6.26200008392334
2017-01-10,6.291999816894531,6.392000198364258
2017-01-11,6.449999809265137,6.423999786376953
2017-01-12,6.409999847412109,6.369999885559082
2017-01-13,6.366000175476074,6.458000183105469
2017-01-17,6.458000183105469,6.340000152587891
2017-01-18,6.329999923706055,6.369999885559082
2017-01-19,6.466000080108643,6.46999979019165
2017-01-20,6.46999979019165,6.464000225067139
2017-01-23,6.460000038146973,6.438000202178955
2017-01-24,6.449999809265137,6.5320000648498535
2017-01-25,6.593999862670898,6.561999797821045
2017-01-26,6.593999862670898,6.513999938964844
2017-01-27,6.510000228881836,6.556000232696533
2017-01-30,6.546000003814697,6.561999797821045
2017-01-31,6.567999839782715,6.6519999504089355
2017-02-01,6.6519999504089355,6.619999885559082
2017-02-02,6.605999946594238,6.636000156402588
2017-02-03,7.429999828338623,7.544000148773193
2017-02-06,7.5320000648498535,7.565999984741211
2017-02-07,7.599999904632568,7.552000045776367
2017-02-08,7.539999961853027,7.484000205993652
2017-02-09,7.47599983215332,7.5980000495910645
2017-02-10,7.550000190734863,7.535999774932861
2017-02-13,7.544000148773193,7.559999942779541
2017-02-14,7.539999961853027,7.553999900817871
2017-02-15,7.561999797821045,7.590000152587891
2017-02-16,7.584000110626221,7.447999954223633
2017-02-17,7.409999847412109,7.492000102996826
2017-02-21,7.452000141143799,7.47599983215332
2017-02-22,7.460000038146973,7.447999954223633
2017-02-23,7.443999767303467,7.446000099182129
2017-02-24,7.386000156402588,7.429999828338623
2017-02-27,7.423999786376953,7.48799991607666
2017-02-28,7.453999996185303,7.46999979019165
2017-03-01,7.354000091552734,7.461999893188477
2017-03-02,7.429999828338623,7.3480000495910645
2017-03-03,7.317999839782715,7.25600004196167
2017-03-06,7.23199987411499,7.26800012588501
2017-03-07,7.254000186920166,7.285999774932861
2017-03-08,7.300000190734863,7.447999954223633
2017-03-09,7.4079999923706055,7.334000110626221
2017-03-10,7.395999908447266,7.392000198364258
2017-03-13,7.372000217437744,7.386000156402588
2017-03-14,7.394000053405762,7.331999778747559
2017-03-15,7.315999984741211,7.374000072479248
2017-03-16,7.4120001792907715,7.458000183105469
2017-03-17,7.544000148773193,7.426000118255615
2017-03-20,7.432000160217285,7.395999908447266
2017-03-21,7.415999889373779,7.2220001220703125
2017-03-22,7.190000057220459,7.297999858856201
2017-03-23,7.297999858856201,7.276000022888184
2017-03-24,7.303999900817871,7.260000228881836
2017-03-27,7.190000057220459,7.26800012588501
2017-03-28,7.28000020980835,7.311999797821045
2017-03-29,7.498000144958496,7.6620001792907715
2017-03-30,7.6519999504089355,7.570000171661377
2017-03-31,7.553999900817871,7.670000076293945
2017-04-03,7.710000038146973,7.6519999504089355
2017-04-04,7.633999824523926,7.53000020980835
2017-04-05,7.567999839782715,7.48799991607666
2017-04-06,7.489999771118164,7.446000099182129
2017-04-07,7.435999870300293,7.484000205993652
2017-04-10,7.50600004196167,7.443999767303467
2017-04-11,7.426000118255615,7.52400016784668
2017-04-12,7.526000022888184,7.49399995803833
2017-04-13,7.486000061035156,7.464000225067139
2017-04-17,7.521999835968018,7.613999843597412
2017-04-18,7.610000133514404,7.703999996185303
2017-04-19,7.72599983215332,7.685999870300293
2017-04-20,7.703999996185303,7.702000141143799
2017-04-21,7.829999923706055,7.906000137329102
2017-04-24,8.039999961853027,7.98199987411499
2017-04-25,8.03600025177002,8.053999900817871
2017-04-26,8.039999961853027,7.980000019073486
2017-04-27,8.031999588012695,8.083999633789062
2017-04-28,7.814000129699707,7.800000190734863
2017-05-01,7.860000133514404,7.829999923706055
2017-05-02,7.872000217437744,7.875999927520752
2017-05-03,7.895999908447266,7.843999862670898
2017-05-04,7.857999801635742,7.888000011444092
2017-05-05,7.9079999923706055,8.015999794006348
2017-05-08,8.022000312805176,7.955999851226807
2017-05-09,8.067999839782715,7.811999797821045
2017-05-10,7.800000190734863,7.849999904632568
2017-05-11,7.831999778747559,7.806000232696533
2017-05-12,7.806000232696533,7.823999881744385
2017-05-15,8.020000457763672,8.09000015258789
2017-05-16,8.161999702453613,8.194000244140625
2017-05-17,8.145999908447266,7.909999847412109
2017-05-18,7.868000030517578,7.934000015258789
2017-05-19,7.97599983215332,8.008000373840332
2017-05-22,8.005999565124512,8.097999572753906
2017-05-23,8.118000030517578,8.013999938964844
2017-05-24,8.045999526977539,7.960000038146973
2017-05-25,7.98799991607666,7.929999828338623
2017-05-26,7.923999786376953,7.8979997634887695
2017-05-30,7.874000072479248,7.829999923706055
2017-05-31,7.843999862670898,7.868000030517578
2017-06-01,7.961999893188477,7.8420000076293945
2017-06-02,7.909999847412109,7.809999942779541
2017-06-05,7.78000020980835,7.874000072479248
2017-06-06,7.829999923706055,7.817999839782715
2017-06-07,7.800000190734863,7.840000152587891
2017-06-08,7.815999984741211,7.9039998054504395
2017-06-09,7.921999931335449,7.464000225067139
2017-06-12,7.375999927520752,7.486000061035156
2017-06-13,7.5320000648498535,7.5879998207092285
2017-06-14,7.622000217437744,7.570000171661377
2017-06-15,7.484000205993652,7.5279998779296875
2017-06-16,7.519999980926514,7.565999984741211
2017-06-19,7.607999801635742,7.599999904632568
2017-06-20,7.604000091552734,7.49399995803833
2017-06-21,7.519999980926514,7.546000003814697
2017-06-22,7.561999797821045,7.558000087738037
2017-06-23,7.570000171661377,7.6579999923706055
2017-06-26,7.6579999923706055,7.565999984741211
2017-06-27,7.526000022888184,7.440000057220459
2017-06-28,7.498000144958496,7.546000003814697
2017-06-29,7.561999797821045,7.547999858856201
2017-06-30,7.553999900817871,7.48799991607666
2017-07-03,7.533999919891357,7.426000118255615
2017-07-05,7.539999961853027,7.72599983215332
2017-07-06,7.664000034332275,7.5960001945495605
2017-07-07,7.6539998054504395,7.697999954223633
2017-07-10,7.705999851226807,7.699999809265137
2017-07-11,7.702000141143799,7.776000022888184
2017-07-12,7.822000026702881,7.900000095367432
2017-07-13,7.920000076293945,8.013999938964844
2017-07-14,7.797999858856201,8.02400016784668
2017-07-17,8.038000106811523,8.045999526977539
2017-07-18,8.017999649047852,8.093999862670898
2017-07-19,8.12399959564209,8.220000267028809
2017-07-20,8.100000381469727,8.142000198364258
2017-07-21,8.130000114440918,8.074000358581543
2017-07-24,8.09000015258789,8.109999656677246
2017-07-25,8.12399959564209,8.142000198364258
2017-07-26,8.152000427246094,8.116000175476074
2017-07-27,7.909999847412109,7.684000015258789
2017-07-28,7.656000137329102,7.49399995803833
2017-07-31,7.519999980926514,7.381999969482422
2017-08-01,7.427999973297119,7.360000133514404
2017-08-02,7.400000095367432,7.27400016784668
2017-08-03,7.27400016784668,7.28000020980835
2017-08-04,7.276000022888184,7.368000030517578
2017-08-07,7.363999843597412,7.366000175476074
2017-08-08,7.334000110626221,7.303999900817871
2017-08-09,7.25,7.340000152587891
2017-08-10,7.283999919891357,7.2220001220703125
2017-08-11,7.184000015258789,7.296000003814697
2017-08-14,7.357999801635742,7.409999847412109
2017-08-15,7.440000057220459,7.361999988555908
2017-08-16,7.361999988555908,7.438000202178955
2017-08-17,7.409999847412109,7.303999900817871
2017-08-18,7.314000129699707,7.329999923706055
2017-08-21,7.320000171661377,7.386000156402588
2017-08-22,7.406000137329102,7.504000186920166
2017-08-23,7.452000141143799,7.420000076293945
2017-08-24,7.434000015258789,7.446000099182129
2017-08-25,7.495999813079834,7.435999870300293
2017-08-28,7.441999912261963,7.452000141143799
2017-08-29,7.400000095367432,7.4720001220703125
2017-08-30,7.478000164031982,7.567999839782715
2017-08-31,7.590000152587891,7.639999866485596
2017-09-01,7.682000160217285,7.659999847412109
2017-09-05,7.579999923706055,7.3480000495910645
2017-09-06,7.369999885559082,7.480000019073486
2017-09-07,7.5,7.46999979019165
2017-09-08,7.51800012588501,7.51200008392334
2017-09-11,7.565999984741211,7.6479997634887695
2017-09-12,7.677999973297119,7.696000099182129
2017-09-13,7.659999847412109,7.5879998207092285
2017-09-14,7.561999797821045,7.610000133514404
2017-09-15,7.593999862670898,7.73199987411499
2017-09-18,7.760000228881836,7.7179999351501465
2017-09-19,7.771999835968018,7.708000183105469
2017-09-20,7.702000141143799,7.6479997634887695
2017-09-21,7.6539998054504395,7.664000034332275
2017-09-22,7.631999969482422,7.668000221252441
2017-09-25,7.659999847412109,7.510000228881836
2017-09-26,7.547999858856201,7.492000102996826
2017-09-27,7.519999980926514,7.539999961853027
2017-09-28,7.51800012588501,7.182000160217285
2017-09-29,7.171999931335449,7.168000221252441
2017-10-02,7.182000160217285,7.269999980926514
2017-10-03,7.297999858856201,7.3460001945495605
2017-10-04,7.349999904632568,7.374000072479248
2017-10-05,7.388000011444092,7.6579999923706055
2017-10-06,7.636000156402588,7.806000232696533
2017-10-09,7.797999858856201,7.754000186920166
2017-10-10,7.763999938964844,7.690000057220459
2017-10-11,7.684000015258789,7.736000061035156
2017-10-12,7.714000225067139,7.702000141143799
2017-10-13,7.75,7.815999984741211
2017-10-16,7.823999881744385,7.788000106811523
2017-10-17,7.820000171661377,7.8520002365112305
2017-10-18,7.998000144958496,8.057999610900879
2017-10-19,8.008000373840332,8.043999671936035
2017-10-20,8.067999839782715,8.064000129699707
2017-10-23,8.0600004196167,8.034000396728516
2017-10-24,8.031999588012695,8.0
2017-10-25,8.0,7.940000057220459
2017-10-26,7.955999851226807,8.020000457763672
2017-10-27,7.453999996185303,7.748000144958496
2017-10-30,7.74399995803833,7.900000095367432
2017-10-31,7.927999973297119,7.881999969482422
2017-11-01,7.883999824523926,7.754000186920166
2017-11-02,7.691999912261963,7.7220001220703125
2017-11-03,7.702000141143799,7.802000045776367
2017-11-06,7.7779998779296875,7.849999904632568
2017-11-07,7.889999866485596,7.817999839782715
2017-11-08,7.828000068664551,7.98199987411499
2017-11-09,7.934000015258789,7.8979997634887695
2017-11-10,7.8979997634887695,7.98799991607666
2017-11-13,7.9679999351501465,8.069999694824219
2017-11-14,7.989999771118164,8.003999710083008
2017-11-15,7.926000118255615,7.980000019073486
2017-11-16,8.020000457763672,8.052000045776367
2017-11-17,8.052000045776367,8.062000274658203
2017-11-20,8.081999778747559,8.154000282287598
2017-11-21,8.199999809265137,8.263999938964844
2017-11-22,8.300000190734863,8.354000091552734
2017-11-24,8.368000030517578,8.381999969482422
2017-11-27,8.381999969482422,8.366000175476074
2017-11-28,8.416000366210938,8.432000160217285
2017-11-29,8.42199993133545,8.288000106811523
2017-11-30,8.354000091552734,8.411999702453613
2017-12-01,8.395999908447266,8.437999725341797
2017-12-04,8.484000205993652,8.307999610900879
2017-12-05,8.251999855041504,8.220000267028809
2017-12-06,8.1899995803833,8.258000373840332
2017-12-07,8.276000022888184,8.284000396728516
2017-12-08,8.324000358581543,8.390000343322754
2017-12-11,8.387999534606934,8.444000244140625
2017-12-12,8.305999755859375,8.435999870300293
2017-12-13,8.468000411987305,8.529999732971191
2017-12-14,8.5600004196167,8.541999816894531
2017-12-15,8.567999839782715,8.727999687194824
2017-12-18,8.777999877929688,8.854000091552734
2017-12-19,8.850000381469727,9.017999649047852
2017-12-20,9.100000381469727,8.973999977111816
2017-12-21,9.0,8.79800033569336
2017-12-22,8.8100004196167,8.784000396728516
2017-12-26,8.722000122070312,8.831999778747559
2017-12-27,8.84000015258789,8.812000274658203
2017-12-28,8.817999839782715,8.802000045776367
2017-12-29,8.821999549865723,8.73799991607666
2018-01-02,8.751999855041504,8.869999885559082
2018-01-03,8.859999656677246,9.005999565124512
2018-01-04,9.022000312805176,8.800000190734863
2018-01-05,8.86400032043457,8.819999694824219
2018-01-08,8.857999801635742,9.0
2018-01-09,8.937999725341797,8.86400032043457
2018-01-10,8.812000274658203,8.819999694824219
2018-01-11,8.817999839782715,8.85200023651123
2018-01-12,8.887999534606934,8.98799991607666
2018-01-16,9.005999565124512,8.868000030517578
2018-01-17,8.954000473022461,9.017999649047852
2018-01-18,8.97599983215332,9.142000198364258
2018-01-19,9.180000305175781,9.20199966430664
2018-01-22,9.15999984741211,9.170000076293945
2018-01-23,8.857999801635742,9.149999618530273
2018-01-24,9.1899995803833,9.050000190734863
2018-01-25,9.109999656677246,9.081999778747559
2018-01-26,9.022000312805176,9.17199993133545
2018-01-29,9.152000427246094,9.192000389099121
2018-01-30,9.130000114440918,9.14799976348877
2018-01-31,9.07800006866455,9.208000183105469
2018-02-01,9.149999618530273,9.173999786376953
2018-02-02,9.142000198364258,8.98799991607666
2018-02-05,8.854000091552734,8.765999794006348
2018-02-06,9.053999900817871,9.307999610900879
2018-02-07,9.336000442504883,9.10200023651123
2018-02-08,9.100000381469727,8.899999618530273
2018-02-09,9.045999526977539,9.307999610900879
2018-02-12,9.37399959564209,9.295999526977539
2018-02-13,9.28600025177002,9.62399959564209
2018-02-14,9.586000442504883,9.675999641418457
2018-02-15,9.699999809265137,9.855999946594238
2018-02-16,9.805999755859375,9.789999961853027
2018-02-20,9.685999870300293,9.812000274658203
2018-02-21,9.880000114440918,9.821999549865723
2018-02-22,9.850000381469727,9.84000015258789
2018-02-23,9.930000305175781,9.973999977111816
2018-02-26,9.998000144958496,10.064000129699707
2018-02-27,10.083999633789062,9.989999771118164
2018-02-28,9.96399974822998,10.093999862670898
2018-03-01,10.144000053405762,9.902000427246094
2018-03-02,9.878000259399414,10.092000007629395
2018-03-05,10.045999526977539,10.130000114440918
2018-03-06,10.178000450134277,10.369999885559082
2018-03-07,10.265999794006348,10.494000434875488
2018-03-08,10.569999694824219,10.817999839782715
2018-03-09,10.894000053405762,10.887999534606934
2018-03-12,10.887999534606934,10.935999870300293
2018-03-13,10.937999725341797,10.850000381469727
2018-03-14,10.845999717712402,10.907999992370605
2018-03-15,10.923999786376953,10.836000442504883
2018-03-16,10.817999839782715,10.800000190734863
2018-03-19,10.53600025177002,10.670000076293945
2018-03-20,10.644000053405762,10.755999565124512
2018-03-21,10.826000213623047,10.913999557495117
2018-03-22,10.791999816894531,10.722000122070312
2018-03-23,10.715999603271484,10.59000015258789
2018-03-26,10.772000312805176,10.916000366210938
2018-03-27,11.02400016784668,10.666000366210938
2018-03-28,10.666000366210938,10.456000328063965
2018-03-29,10.550000190734863,10.715999603271484
2018-04-02,10.621999740600586,10.486000061035156
2018-04-03,10.545999526977539,10.685999870300293
2018-04-04,10.484000205993652,10.862000465393066
2018-04-05,10.869999885559082,10.918000221252441
2018-04-06,10.845999717712402,10.866000175476074
2018-04-09,10.857999801635742,10.894000053405762
2018-04-10,11.034000396728516,11.246000289916992
2018-04-11,10.935999870300293,10.965999603271484
2018-04-12,11.081999778747559,11.218000411987305
2018-04-13,11.293999671936035,11.168000221252441
2018-04-16,11.289999961853027,11.35200023651123
2018-04-17,11.4399995803833,11.534000396728516
2018-04-18,11.595999717712402,11.498000144958496
2018-04-19,11.449999809265137,11.482000350952148
2018-04-20,11.456000328063965,11.430000305175781
2018-04-23,11.513999938964844,11.347999572753906
2018-04-24,11.5,11.21399974822998
2018-04-25,11.157999992370605,10.960000038146973
2018-04-26,11.034000396728516,11.083999633789062
2018-04-27,11.133999824523926,10.986000061035156
2018-04-30,11.03600025177002,11.071999549865723
2018-05-01,11.001999855041504,11.14799976348877
2018-05-02,11.184000015258789,11.187999725341797
2018-05-03,11.112000465393066,11.222000122070312
2018-05-04,11.154000282287598,10.947999954223633
2018-05-07,11.039999961853027,11.137999534606934
2018-05-08,11.076000213623047,11.387999534606934
2018-05-09,11.40999984741211,11.803999900817871
2018-05-10,11.781999588012695,12.031999588012695
2018-05-11,12.03600025177002,12.076000213623047
2018-05-14,12.076000213623047,11.90999984741211
2018-05-15,11.845999717712402,11.857999801635742
2018-05-16,11.887999534606934,11.722000122070312
2018-05-17,11.697999954223633,11.657999992370605
2018-05-18,11.663999557495117,11.704000473022461
2018-05-21,11.850000381469727,11.86400032043457
2018-05-22,11.881999969482422,11.753999710083008
2018-05-23,11.645999908447266,11.833999633789062
2018-05-24,11.86400032043457,12.128000259399414
2018-05-25,12.093999862670898,12.074000358581543
2018-05-29,12.039999961853027,11.986000061035156
2018-05-30,12.069999694824219,12.236000061035156
2018-05-31,12.232000350952148,12.236000061035156
2018-06-01,12.312000274658203,12.399999618530273
2018-06-04,12.496000289916992,12.494000434875488
2018-06-05,12.538000106811523,12.640000343322754
2018-06-06,12.65999984741211,12.657999992370605
2018-06-07,12.678000450134277,12.300000190734863
2018-06-08,12.300000190734863,12.505999565124512
2018-06-11,12.557999610900879,12.649999618530273
2018-06-12,12.666000366210938,12.821999549865723
2018-06-13,12.87600040435791,12.937999725341797
2018-06-14,13.017999649047852,13.14799976348877
2018-06-15,13.180000305175781,13.055999755859375
2018-06-18,12.996000289916992,13.234000205993652
2018-06-19,12.640000343322754,12.86400032043457
