Date,Open,Close
2016-02-25,94.37000274658203,95.94999694824219
2016-02-26,96.30000305175781,97.12000274658203
2016-02-29,96.9800033569336,96.16999816894531
2016-03-01,96.7300033569336,98.66000366210938
2016-03-02,98.2699966430664,100.13999938964844
2016-03-03,99.7699966430664,100.47000122070312
2016-03-04,100.7300033569336,99.79000091552734
2016-03-07,99.30999755859375,100.87000274658203
2016-03-08,100.51000213623047,99.7699966430664
2016-03-09,100.25,99.79000091552734
2016-03-10,100.0,98.45999908447266
2016-03-11,99.63999938964844,100.66000366210938
2016-03-14,99.97000122070312,99.43000030517578
2016-03-15,98.72000122070312,99.0
2016-03-16,98.5,99.77999877929688
2016-03-17,99.58000183105469,100.93000030517578
2016-03-18,101.08999633789062,102.30999755859375
2016-03-21,102.12999725341797,103.01000213623047
2016-03-22,102.11000061035156,104.36000061035156
2016-03-23,104.3499984741211,102.98999786376953
2016-03-24,102.5,103.13999938964844
2016-03-28,103.48999786376953,103.4000015258789
2016-03-29,103.38999938964844,104.68000030517578
2016-03-30,105.16000366210938,105.47000122070312
2016-03-31,105.26000213623047,105.8499984741211
2016-04-01,104.94000244140625,105.58000183105469
2016-04-04,105.36000061035156,104.66999816894531
2016-04-05,104.23999786376953,103.33999633789062
2016-04-06,102.80000305175781,103.88999938964844
2016-04-07,100.16999816894531,97.72000122070312
2016-04-08,97.98999786376953,97.44999694824219
2016-04-11,98.08000183105469,97.27999877929688
2016-04-12,95.7300033569336,95.19000244140625
2016-04-13,96.08999633789062,97.1500015258789
2016-04-14,97.30000305175781,96.8499984741211
2016-04-15,96.5999984741211,95.61000061035156
2016-04-18,95.37999725341797,96.9000015258789
2016-04-19,97.23999786376953,95.76000213623047
2016-04-20,96.55999755859375,97.16000366210938
2016-04-21,100.88999938964844,102.54000091552734
2016-04-22,102.79000091552734,104.5199966430664
2016-04-25,103.93000030517578,105.30999755859375
2016-04-26,105.62000274658203,105.37000274658203
2016-04-27,104.94999694824219,106.9000015258789
2016-04-28,106.44999694824219,104.23999786376953
2016-04-29,104.08999633789062,104.75
2016-05-02,103.12000274658203,103.6500015258789
2016-05-03,102.93000030517578,100.95999908447266
2016-05-04,100.2300033569336,100.94999694824219
2016-05-05,101.30000305175781,100.58000183105469
2016-05-06,100.5,100.63999938964844
2016-05-09,100.80999755859375,101.86000061035156
2016-05-10,102.20999908447266,104.33999633789062
2016-05-11,104.30000305175781,103.69999694824219
2016-05-12,104.37000274658203,104.5
2016-05-13,104.12000274658203,105.9000015258789
2016-05-16,105.5999984741211,107.33000183105469
2016-05-17,104.9800033569336,103.83000183105469
2016-05-18,103.77999877929688,105.62000274658203
2016-05-19,105.52999877929688,104.83999633789062
2016-05-20,105.0,106.63999938964844
2016-05-23,106.72000122070312,106.6500015258789
2016-05-24,107.08999633789062,108.63999938964844
2016-05-25,109.0,109.6500015258789
2016-05-26,109.5199966430664,109.01000213623047
2016-05-27,108.23999786376953,108.80999755859375
2016-05-31,109.08999633789062,110.19999694824219
2016-06-01,110.0199966430664,109.48999786376953
2016-06-02,109.5,110.83999633789062
2016-06-03,110.52999877929688,110.22000122070312
2016-06-06,110.80000305175781,110.04000091552734
2016-06-07,110.30999755859375,123.94000244140625
2016-06-08,120.2699966430664,120.3499984741211
2016-06-09,120.25,119.68000030517578
2016-06-10,118.66000366210938,119.41000366210938
2016-06-13,118.91000366210938,118.4800033569336
2016-06-14,118.23999786376953,118.08000183105469
2016-06-15,118.52999877929688,119.1500015258789
2016-06-16,118.5999984741211,119.02999877929688
2016-06-17,118.58999633789062,118.55999755859375
2016-06-20,119.93000030517578,119.25
2016-06-21,119.33999633789062,119.29000091552734
2016-06-22,119.70999908447266,118.61000061035156
2016-06-23,119.12000274658203,121.44000244140625
2016-06-24,116.76000213623047,113.4000015258789
2016-06-27,112.6500015258789,108.63999938964844
2016-06-28,109.94000244140625,110.30999755859375
2016-06-29,111.62000274658203,112.5199966430664
2016-06-30,112.37000274658203,113.83999633789062
2016-07-01,113.91000366210938,113.5199966430664
2016-07-05,113.41000366210938,112.51000213623047
2016-07-06,112.11000061035156,113.79000091552734
2016-07-07,113.62999725341797,113.7699966430664
2016-07-08,114.98999786376953,117.12999725341797
2016-07-11,117.36000061035156,116.8499984741211
2016-07-12,117.48999786376953,117.80999755859375
2016-07-13,117.62000274658203,116.36000061035156
2016-07-14,117.23999786376953,116.25
2016-07-15,116.5,116.37000274658203
2016-07-18,116.36000061035156,115.81999969482422
2016-07-19,115.87000274658203,120.5999984741211
2016-07-20,121.75,121.47000122070312
2016-07-21,121.88999938964844,121.86000061035156
2016-07-22,121.45999908447266,123.23999786376953
2016-07-25,122.25,123.79000091552734
2016-07-26,124.12999725341797,124.05999755859375
2016-07-27,124.0999984741211,123.08999633789062
2016-07-28,122.33000183105469,123.05000305175781
2016-07-29,122.88999938964844,123.41999816894531
2016-08-01,123.55999755859375,123.69999694824219
2016-08-02,122.31999969482422,122.91000366210938
2016-08-03,122.4800033569336,123.47000122070312
2016-08-04,123.13999938964844,123.33000183105469
2016-08-05,123.66999816894531,125.6500015258789
2016-08-08,125.62999725341797,126.66000366210938
2016-08-09,126.91999816894531,126.43000030517578
2016-08-10,126.61000061035156,126.0999984741211
2016-08-11,126.05000305175781,125.02999877929688
2016-08-12,125.11000061035156,124.80000305175781
2016-08-15,124.70999908447266,124.75
2016-08-16,124.2300033569336,123.38999938964844
2016-08-17,123.75,123.31999969482422
2016-08-18,123.05999755859375,123.66000366210938
2016-08-19,123.16000366210938,124.23999786376953
2016-08-22,123.79000091552734,123.9800033569336
2016-08-23,124.80000305175781,124.91000366210938
2016-08-24,125.13999938964844,124.38999938964844
2016-08-25,124.08999633789062,124.37999725341797
2016-08-26,124.37999725341797,124.04000091552734
2016-08-29,124.22000122070312,124.80999755859375
2016-08-30,124.79000091552734,124.36000061035156
2016-08-31,123.93000030517578,122.7300033569336
2016-09-01,122.41999816894531,123.63999938964844
2016-09-02,123.97000122070312,123.88999938964844
2016-09-06,124.2300033569336,124.43000030517578
2016-09-07,123.55000305175781,120.41999816894531
2016-09-08,120.25,119.69999694824219
2016-09-09,119.20999908447266,118.05000305175781
2016-09-12,117.83999633789062,118.76000213623047
2016-09-13,117.87000274658203,116.83999633789062
2016-09-14,119.05999755859375,117.94000244140625
2016-09-15,117.7699966430664,119.0199966430664
2016-09-16,118.38999938964844,118.55000305175781
2016-09-19,118.94000244140625,118.91000366210938
2016-09-20,119.08000183105469,118.44999694824219
2016-09-21,118.58000183105469,119.33999633789062
2016-09-22,120.13999938964844,121.25
2016-09-23,121.55999755859375,120.48999786376953
2016-09-26,120.1500015258789,119.44999694824219
2016-09-27,119.0199966430664,122.86000061035156
2016-09-28,123.08000183105469,124.02999877929688
2016-09-29,124.01000213623047,123.4000015258789
2016-09-30,123.87999725341797,124.63999938964844
2016-10-03,124.16000366210938,124.37999725341797
2016-10-04,124.0,124.73999786376953
2016-10-05,124.69000244140625,125.5
2016-10-06,125.1500015258789,124.94000244140625
2016-10-07,124.86000061035156,124.13999938964844
2016-10-10,124.94000244140625,123.2300033569336
2016-10-11,123.22000122070312,121.80999755859375
2016-10-12,119.0,117.80000305175781
2016-10-13,117.38999938964844,116.12999725341797
2016-10-14,116.69000244140625,116.73999786376953
2016-10-17,116.79000091552734,116.4000015258789
2016-10-18,117.27999877929688,117.55999755859375
2016-10-19,117.33999633789062,118.75
2016-10-20,118.72000122070312,118.08999633789062
2016-10-21,117.63999938964844,118.06999969482422
2016-10-24,118.94999694824219,118.76000213623047
2016-10-25,118.45999908447266,117.22000122070312
2016-10-26,117.22000122070312,119.54000091552734
2016-10-27,129.89999389648438,130.99000549316406
2016-10-28,131.27000427246094,134.66000366210938
2016-10-31,134.9199981689453,138.2100067138672
2016-11-01,137.47000122070312,136.97999572753906
2016-11-02,135.5500030517578,135.32000732421875
2016-11-03,134.60000610351562,137.80999755859375
2016-11-04,137.64999389648438,135.72999572753906
2016-11-07,137.5,136.4499969482422
2016-11-08,136.6699981689453,137.77000427246094
2016-11-09,136.72000122070312,140.22999572753906
2016-11-10,140.4199981689453,139.85000610351562
2016-11-11,139.10000610351562,141.14999389648438
2016-11-14,141.42999267578125,141.9499969482422
2016-11-15,143.1699981689453,143.44000244140625
2016-11-16,142.91000366210938,142.6999969482422
2016-11-17,141.44000244140625,143.91000366210938
2016-11-18,143.42999267578125,142.00999450683594
2016-11-21,142.61000061035156,143.77000427246094
2016-11-22,143.99000549316406,143.75
2016-11-23,144.0,143.89999389648438
2016-11-25,143.66000366210938,144.1199951171875
2016-11-28,143.35000610351562,142.61000061035156
2016-11-29,142.89999389648438,142.80999755859375
2016-11-30,141.9600067138672,140.75
2016-12-01,141.1199951171875,139.36000061035156
2016-12-02,138.7899932861328,138.99000549316406
2016-12-05,139.5800018310547,140.3300018310547
2016-12-06,141.30999755859375,140.86000061035156
2016-12-07,140.42999267578125,141.16000366210938
2016-12-08,141.72000122070312,142.8300018310547
2016-12-09,142.64999389648438,142.5399932861328
2016-12-12,142.33999633789062,141.22000122070312
2016-12-13,141.89999389648438,142.36000061035156
2016-12-14,144.94000244140625,144.0800018310547
2016-12-15,144.64999389648438,145.5399932861328
2016-12-16,144.92999267578125,144.63999938964844
2016-12-19,144.72999572753906,145.14999389648438
2016-12-20,145.80999755859375,146.55999755859375
2016-12-21,146.66000366210938,146.11000061035156
2016-12-22,146.33999633789062,144.24000549316406
2016-12-23,144.38999938964844,145.4499969482422
2016-12-27,145.63999938964844,145.3300018310547
2016-12-28,145.17999267578125,144.05999755859375
2016-12-29,144.38999938964844,144.9199981689453
2016-12-30,144.9600067138672,144.72000122070312
2017-01-03,145.64999389648438,144.8000030517578
2017-01-04,144.91000366210938,145.4600067138672
2017-01-05,145.1300048828125,144.4199981689453
2017-01-06,144.2899932861328,144.4499969482422
2017-01-09,144.00999450683594,144.14999389648438
2017-01-10,144.6300048828125,144.24000549316406
2017-01-11,144.0,144.02999877929688
2017-01-12,143.82000732421875,142.99000549316406
2017-01-13,143.55999755859375,143.3699951171875
2017-01-17,142.8699951171875,141.6300048828125
2017-01-18,141.5,142.83999633789062
2017-01-19,143.1699981689453,142.5399932861328
2017-01-20,142.97000122070312,142.10000610351562
2017-01-23,142.0800018310547,141.13999938964844
2017-01-24,141.5399932861328,144.14999389648438
2017-01-25,144.9600067138672,145.75
2017-01-26,139.3000030517578,133.72000122070312
2017-01-27,133.27999877929688,135.5399932861328
2017-01-30,135.05999755859375,134.69000244140625
2017-01-31,132.60000610351562,134.02999877929688
2017-02-01,134.07000732421875,132.33999633789062
2017-02-02,130.8000030517578,134.4499969482422
2017-02-03,134.39999389648438,136.22999572753906
2017-02-06,135.5399932861328,136.67999267578125
2017-02-07,137.0,138.57000732421875
2017-02-08,138.1300048828125,138.8800048828125
2017-02-09,139.13999938964844,139.72999572753906
2017-02-10,140.0,139.69000244140625
2017-02-13,140.08999633789062,140.47000122070312
2017-02-14,140.42999267578125,141.10000610351562
2017-02-15,141.3000030517578,143.1300048828125
2017-02-16,143.33999633789062,143.24000549316406
2017-02-17,142.8699951171875,143.35000610351562
2017-02-21,143.30999755859375,145.0500030517578
2017-02-22,144.66000366210938,144.83999633789062
2017-02-23,144.94000244140625,144.1999969482422
2017-02-24,143.72999572753906,144.41000366210938
2017-02-27,144.4600067138672,143.61000061035156
2017-02-28,143.27000427246094,143.27000427246094
2017-03-01,144.00999450683594,145.0800018310547
2017-03-02,144.7899932861328,142.10000610351562
2017-03-03,142.5,142.8699951171875
2017-03-06,142.66000366210938,141.33999633789062
2017-03-07,141.08999633789062,143.60000610351562
2017-03-08,143.4600067138672,142.8800048828125
2017-03-09,143.11000061035156,143.75999450683594
2017-03-10,144.5800018310547,145.92999267578125
2017-03-13,146.0,146.2899932861328
2017-03-14,145.55999755859375,145.1300048828125
2017-03-15,145.72999572753906,146.47999572753906
2017-03-16,146.39999389648438,147.82000732421875
2017-03-17,147.91000366210938,148.7899932861328
2017-03-20,148.66000366210938,148.75
2017-03-21,149.32000732421875,145.77000427246094
2017-03-22,145.94000244140625,145.69000244140625
2017-03-23,145.47999572753906,146.5500030517578
2017-03-24,146.9600067138672,146.57000732421875
2017-03-27,145.63999938964844,146.52000427246094
2017-03-28,146.5,147.1300048828125
2017-03-29,141.19000244140625,142.10000610351562
2017-03-30,141.72000122070312,142.47999572753906
2017-03-31,142.66000366210938,142.57000732421875
2017-04-03,142.72999572753906,141.02000427246094
2017-04-04,140.97999572753906,139.42999267578125
2017-04-05,139.88999938964844,138.08999633789062
2017-04-06,138.3000030517578,138.3000030517578
2017-04-07,137.89999389648438,137.02999877929688
2017-04-10,137.3699951171875,136.86000061035156
2017-04-11,136.8800048828125,136.67999267578125
2017-04-12,137.24000549316406,134.8800048828125
2017-04-13,135.07000732421875,134.42999267578125
2017-04-17,134.97999572753906,135.97999572753906
2017-04-18,135.7899932861328,135.42999267578125
2017-04-19,135.61000061035156,135.92999267578125
2017-04-20,136.6199951171875,136.8699951171875
2017-04-21,136.7899932861328,136.5399932861328
2017-04-24,137.9199981689453,137.92999267578125
2017-04-25,137.52000427246094,138.19000244140625
2017-04-26,138.67999267578125,137.3000030517578
2017-04-27,126.01000213623047,126.98999786376953
2017-04-28,126.95999908447266,129.1300048828125
2017-05-01,128.91000366210938,127.4000015258789
2017-05-02,126.1500015258789,127.5
2017-05-03,126.66999816894531,126.98999786376953
2017-05-04,127.12000274658203,126.41999816894531
2017-05-05,126.98999786376953,128.57000732421875
2017-05-08,128.5800018310547,129.75999450683594
2017-05-09,129.97999572753906,130.83999633789062
2017-05-10,130.58999633789062,131.60000610351562
2017-05-11,131.13999938964844,129.94000244140625
2017-05-12,129.6300048828125,129.16000366210938
2017-05-15,129.63999938964844,131.72000122070312
2017-05-16,131.4600067138672,131.3800048828125
2017-05-17,129.89999389648438,127.87000274658203
2017-05-18,126.88999938964844,125.9000015258789
2017-05-19,126.44000244140625,127.1500015258789
2017-05-22,127.54000091552734,128.5500030517578
2017-05-23,128.61000061035156,125.98999786376953
2017-05-24,126.2699966430664,126.8499984741211
2017-05-25,127.0,127.58000183105469
2017-05-26,127.4000015258789,127.16000366210938
2017-05-30,127.0199966430664,128.0
2017-05-31,128.55999755859375,128.1300048828125
2017-06-01,128.85000610351562,130.08999633789062
2017-06-02,129.83999633789062,129.30999755859375
2017-06-05,129.00999450683594,129.66000366210938
2017-06-06,129.35000610351562,129.52000427246094
2017-06-07,129.44000244140625,127.97000122070312
2017-06-08,128.24000549316406,130.8300018310547
2017-06-09,130.97000122070312,129.3000030517578
2017-06-12,128.19000244140625,128.67999267578125
2017-06-13,128.5800018310547,130.13999938964844
2017-06-14,130.74000549316406,129.77999877929688
2017-06-15,129.1300048828125,129.35000610351562
2017-06-16,129.75999450683594,129.19000244140625
2017-06-19,129.83999633789062,130.6300048828125
2017-06-20,130.72999572753906,128.85000610351562
2017-06-21,129.2899932861328,128.99000549316406
2017-06-22,129.19000244140625,128.9499969482422
2017-06-23,129.61000061035156,129.99000549316406
2017-06-26,130.39999389648438,129.0399932861328
2017-06-27,128.69000244140625,127.80000305175781
2017-06-28,128.6699981689453,128.9499969482422
2017-06-29,128.75999450683594,127.31999969482422
2017-06-30,127.8499984741211,127.05999755859375
2017-07-03,127.75,127.80999755859375
2017-07-05,128.30999755859375,128.91000366210938
2017-07-06,128.19000244140625,127.1500015258789
2017-07-07,127.97000122070312,127.62999725341797
2017-07-10,127.26000213623047,127.87999725341797
2017-07-11,128.08999633789062,128.64999389648438
2017-07-12,129.4199981689453,129.35000610351562
2017-07-13,129.5500030517578,128.2899932861328
2017-07-14,123.54000091552734,123.83999633789062
2017-07-17,124.31999969482422,126.58000183105469
2017-07-18,125.94999694824219,126.62999725341797
2017-07-19,126.94000244140625,127.63999938964844
2017-07-20,127.93000030517578,127.23999786376953
2017-07-21,127.0,126.9000015258789
2017-07-24,126.52999877929688,126.79000091552734
2017-07-25,126.52999877929688,128.02000427246094
2017-07-26,128.67999267578125,128.1999969482422
2017-07-27,118.25,119.0199966430664
2017-07-28,118.7699966430664,121.72000122070312
2017-07-31,122.1500015258789,120.75
2017-08-01,121.08000183105469,121.1500015258789
2017-08-02,120.06999969482422,119.08000183105469
2017-08-03,119.04000091552734,119.62999725341797
2017-08-04,119.81999969482422,119.77999877929688
2017-08-07,119.83000183105469,120.05000305175781
2017-08-08,119.68000030517578,118.62000274658203
2017-08-09,118.08999633789062,118.62999725341797
2017-08-10,117.66999816894531,116.41000366210938
2017-08-11,117.12999725341797,117.81999969482422
2017-08-14,118.9000015258789,119.01000213623047
2017-08-15,119.43000030517578,118.55999755859375
2017-08-16,118.87000274658203,118.62999725341797
2017-08-17,117.95999908447266,117.80999755859375
2017-08-18,117.68000030517578,116.4800033569336
2017-08-21,116.69999694824219,116.11000061035156
2017-08-22,116.23999786376953,116.94999694824219
2017-08-23,116.58000183105469,115.93000030517578
2017-08-24,116.26000213623047,117.5199966430664
2017-08-25,117.63999938964844,117.5999984741211
2017-08-28,117.58999633789062,117.70999908447266
2017-08-29,117.1500015258789,117.73999786376953
2017-08-30,117.91999816894531,118.63999938964844
2017-08-31,118.33999633789062,119.37999725341797
2017-09-01,119.91000366210938,118.56999969482422
2017-09-05,118.16000366210938,116.44999694824219
2017-09-06,116.62999725341797,116.58000183105469
2017-09-07,116.93000030517578,115.66000366210938
2017-09-08,115.20999908447266,115.55999755859375
2017-09-11,116.25,117.55000305175781
2017-09-12,117.83999633789062,117.58000183105469
2017-09-13,117.30999755859375,116.54000091552734
2017-09-14,116.20999908447266,116.91000366210938
2017-09-15,116.73999786376953,116.62000274658203
2017-09-18,116.79000091552734,116.9000015258789
2017-09-19,117.5,116.76000213623047
2017-09-20,116.41999816894531,116.83000183105469
2017-09-21,116.83999633789062,117.70999908447266
2017-09-22,117.62999725341797,119.7300033569336
2017-09-25,119.33999633789062,118.80999755859375
2017-09-26,119.44000244140625,118.61000061035156
2017-09-27,118.88999938964844,121.05999755859375
2017-09-28,120.5199966430664,121.43000030517578
2017-09-29,122.08999633789062,120.55999755859375
2017-10-02,120.80999755859375,123.72000122070312
2017-10-03,122.41999816894531,117.81999969482422
2017-10-04,117.86000061035156,119.3499984741211
2017-10-05,119.26000213623047,120.0999984741211
2017-10-06,120.08999633789062,119.0
2017-10-09,118.80000305175781,116.30000305175781
2017-10-10,116.88999938964844,116.4000015258789
2017-10-11,116.12999725341797,115.98999786376953
2017-10-12,115.4000015258789,115.69000244140625
2017-10-13,115.76000213623047,116.69999694824219
2017-10-16,116.81999969482422,115.79000091552734
2017-10-17,116.16000366210938,116.27999877929688
2017-10-18,116.30000305175781,116.73999786376953
2017-10-19,116.45999908447266,117.38999938964844
2017-10-20,118.0,119.4800033569336
2017-10-23,119.45999908447266,118.2699966430664
2017-10-24,118.33000183105469,119.1500015258789
2017-10-25,118.66999816894531,119.30999755859375
2017-10-26,119.5,124.05000305175781
2017-10-27,124.2699966430664,121.18000030517578
2017-10-30,120.69999694824219,119.62999725341797
2017-10-31,119.94999694824219,121.2699966430664
2017-11-01,120.94000244140625,120.5999984741211
2017-11-02,119.5199966430664,121.01000213623047
2017-11-03,120.51000213623047,119.6500015258789
2017-11-06,119.5999984741211,120.19999694824219
2017-11-07,120.12999725341797,120.12999725341797
2017-11-08,120.20999908447266,121.33999633789062
2017-11-09,120.81999969482422,120.95999908447266
2017-11-10,120.5999984741211,119.70999908447266
2017-11-13,119.5,120.8499984741211
2017-11-14,120.4000015258789,121.22000122070312
2017-11-15,120.73999786376953,119.79000091552734
2017-11-16,120.80000305175781,122.05999755859375
2017-11-17,121.80999755859375,123.58000183105469
2017-11-20,123.58000183105469,122.54000091552734
2017-11-21,123.2699966430664,122.44999694824219
2017-11-22,122.41000366210938,122.0199966430664
2017-11-24,122.25,123.19000244140625
2017-11-27,123.31999969482422,123.69999694824219
2017-11-28,124.1500015258789,126.66999816894531
2017-11-29,127.2699966430664,129.86000061035156
2017-11-30,130.2100067138672,134.1999969482422
2017-12-01,134.19000244140625,132.7100067138672
2017-12-04,133.2899932861328,132.52999877929688
2017-12-05,132.6300048828125,132.60000610351562
2017-12-06,132.30999755859375,131.47000122070312
2017-12-07,131.27999877929688,131.8300018310547
2017-12-08,132.6999969482422,132.74000549316406
2017-12-11,132.5399932861328,133.14999389648438
2017-12-12,133.13999938964844,135.49000549316406
2017-12-13,134.1999969482422,131.0
2017-12-14,131.25999450683594,130.22999572753906
2017-12-15,131.16000366210938,131.05999755859375
2017-12-18,132.17999267578125,131.8699951171875
2017-12-19,131.57000732421875,131.50999450683594
2017-12-20,131.6699981689453,131.4499969482422
2017-12-21,132.00999450683594,132.36000061035156
2017-12-22,132.42999267578125,132.3699951171875
2017-12-26,132.1999969482422,131.25999450683594
2017-12-27,131.3800048828125,131.75
2017-12-28,131.8800048828125,132.0800018310547
2017-12-29,132.44000244140625,131.22000122070312
2018-01-02,131.63999938964844,132.5800018310547
2018-01-03,132.83999633789062,134.0399932861328
2018-01-04,138.3000030517578,137.1199951171875
2018-01-05,139.0,136.17999267578125
2018-01-08,135.8800048828125,137.6199951171875
2018-01-09,138.22999572753906,137.83999633789062
2018-01-10,137.3699951171875,139.0
2018-01-11,138.89999389648438,139.77000427246094
2018-01-12,140.07000732421875,141.80999755859375
2018-01-16,141.7899932861328,140.52000427246094
2018-01-17,139.0,139.5500030517578
2018-01-18,139.24000549316406,138.0
2018-01-19,138.6999969482422,138.75999450683594
2018-01-22,138.6999969482422,141.05999755859375
2018-01-23,141.49000549316406,142.58999633789062
2018-01-24,142.75999450683594,142.1300048828125
2018-01-25,144.27000427246094,134.94000244140625
2018-01-26,136.1300048828125,138.24000549316406
2018-01-29,138.05999755859375,138.88999938964844
2018-01-30,138.05999755859375,140.9499969482422
2018-01-31,140.88999938964844,144.5399932861328
2018-02-01,144.57000732421875,145.02999877929688
2018-02-02,142.83999633789062,144.1300048828125
2018-02-05,142.5500030517578,136.17999267578125
2018-02-06,133.5800018310547,139.72999572753906
2018-02-07,139.16000366210938,141.38999938964844
2018-02-08,141.4199981689453,137.25
2018-02-09,138.80999755859375,138.63999938964844
2018-02-12,139.5500030517578,140.14999389648438
2018-02-13,133.88999938964844,142.42999267578125
2018-02-14,141.75999450683594,143.5
2018-02-15,144.6699981689453,145.38999938964844
2018-02-16,144.83999633789062,145.02999877929688
2018-02-20,143.99000549316406,143.0399932861328
2018-02-21,143.41000366210938,144.66000366210938
2018-02-22,145.22000122070312,143.8699951171875
2018-02-23,144.64999389648438,147.3300018310547
2018-02-26,147.86000061035156,151.02999877929688
2018-02-27,151.5399932861328,150.83999633789062
2018-02-28,151.80999755859375,148.52000427246094
2018-03-01,148.80999755859375,146.5500030517578
2018-03-02,145.2100067138672,148.33999633789062
2018-03-05,147.6699981689453,150.83999633789062
2018-03-06,151.8300018310547,152.13999938964844
2018-03-07,150.8300018310547,153.32000732421875
2018-03-08,153.25,147.05999755859375
2018-03-09,148.1999969482422,147.47999572753906
2018-03-12,147.97999572753906,146.77999877929688
2018-03-13,147.75,147.83999633789062
2018-03-14,148.5399932861328,147.9199981689453
2018-03-15,148.13999938964844,148.14999389648438
2018-03-16,148.24000549316406,148.17999267578125
2018-03-19,147.4600067138672,146.8000030517578
2018-03-20,147.11000061035156,148.89999389648438
2018-03-21,149.3000030517578,149.5500030517578
2018-03-22,148.24000549316406,146.27000427246094
2018-03-23,147.33999633789062,144.50999450683594
2018-03-26,146.0,147.60000610351562
2018-03-27,148.39999389648438,144.9600067138672
2018-03-28,144.92999267578125,142.61000061035156
2018-03-29,143.58999633789062,144.61000061035156
2018-04-02,143.92999267578125,140.7100067138672
2018-04-03,141.9499969482422,142.33999633789062
2018-04-04,140.14999389648438,143.41000366210938
2018-04-05,144.22999572753906,143.24000549316406
2018-04-06,142.2899932861328,140.7100067138672
2018-04-09,141.74000549316406,140.77999877929688
2018-04-10,142.49000549316406,144.94000244140625
2018-04-11,144.19000244140625,145.38999938964844
2018-04-12,146.60000610351562,148.35000610351562
2018-04-13,153.6199951171875,155.05999755859375
2018-04-16,156.0,155.25
2018-04-17,155.8300018310547,158.6699981689453
2018-04-18,159.22000122070312,157.99000549316406
2018-04-19,157.91000366210938,157.75999450683594
2018-04-20,158.1699981689453,156.9600067138672
2018-04-23,157.27000427246094,157.72000122070312
2018-04-24,158.74000549316406,157.13999938964844
2018-04-25,157.00999450683594,157.07000732421875
2018-04-26,159.6199951171875,158.47000122070312
2018-04-27,159.0500030517578,160.83999633789062
2018-04-30,160.83999633789062,163.08999633789062
2018-05-01,160.6999969482422,164.6699981689453
2018-05-02,162.5800018310547,165.72000122070312
2018-05-03,164.5399932861328,168.32000732421875
2018-05-04,167.35000610351562,168.1300048828125
2018-05-07,168.52000427246094,169.1999969482422
2018-05-08,170.82000732421875,169.6300048828125
2018-05-09,169.94000244140625,172.0
2018-05-10,172.99000549316406,172.75999450683594
2018-05-11,172.3000030517578,171.75999450683594
2018-05-14,172.0,172.58999633789062
2018-05-15,171.99000549316406,171.1999969482422
2018-05-16,170.3300018310547,171.0399932861328
2018-05-17,170.17999267578125,171.13999938964844
2018-05-18,170.88999938964844,172.27000427246094
2018-05-21,173.2899932861328,174.41000366210938
2018-05-22,175.22000122070312,173.9600067138672
2018-05-23,173.22000122070312,174.57000732421875
2018-05-24,174.22999572753906,173.41000366210938
2018-05-25,173.57000732421875,174.8000030517578
2018-05-29,173.63999938964844,172.75
2018-05-30,173.86000061035156,173.16000366210938
2018-05-31,173.2100067138672,173.11000061035156
2018-06-01,174.57000732421875,175.19000244140625
2018-06-04,175.97000122070312,176.19000244140625
2018-06-05,176.77000427246094,177.92999267578125
2018-06-06,178.08999633789062,178.82000732421875
2018-06-07,179.22000122070312,176.9199981689453
2018-06-08,176.41000366210938,176.8000030517578
2018-06-11,177.42999267578125,176.94000244140625
2018-06-12,176.5800018310547,177.57000732421875
2018-06-13,177.97000122070312,179.77000427246094
2018-06-14,180.0,181.63999938964844
2018-06-15,180.99000549316406,182.5
2018-06-18,181.52000427246094,181.27999877929688
2018-06-19,178.3699951171875,179.5399932861328
2018-06-20,180.5500030517578,181.99000549316406
2018-06-21,181.7100067138672,180.1999969482422
2018-06-22,178.88999938964844,171.47000122070312
2018-06-25,170.60000610351562,170.0500030517578
2018-06-26,170.64999389648438,172.47999572753906
2018-06-27,172.30999755859375,170.39999389648438
2018-06-28,170.25,172.97999572753906
2018-06-29,173.50999450683594,172.4499969482422
2018-07-02,171.3000030517578,174.47999572753906
2018-07-03,175.3699951171875,174.72999572753906
2018-07-05,175.47999572753906,176.57000732421875
2018-07-06,176.8300018310547,177.25
2018-07-09,177.75999450683594,177.91000366210938
2018-07-10,177.3000030517578,178.6199951171875
2018-07-11,176.89999389648438,174.92999267578125
2018-07-12,176.0800018310547,177.35000610351562
2018-07-13,177.67999267578125,176.02999877929688
2018-07-16,176.63999938964844,175.67999267578125
2018-07-17,174.9499969482422,176.75
2018-07-18,176.72999572753906,179.4499969482422
2018-07-19,173.3300018310547,171.69000244140625
2018-07-20,172.4600067138672,172.3800048828125
2018-07-23,171.67999267578125,172.6199951171875
2018-07-24,173.66000366210938,172.4600067138672
2018-07-25,173.49000549316406,175.1999969482422
2018-07-26,178.99000549316406,177.0800018310547
2018-07-27,177.7100067138672,174.22999572753906
2018-07-30,173.4600067138672,170.1300048828125
2018-07-31,171.35000610351562,171.3800048828125
2018-08-01,171.86000061035156,170.60000610351562
2018-08-02,168.99000549316406,172.25999450683594
2018-08-03,172.14999389648438,172.22999572753906
2018-08-06,171.69000244140625,175.44000244140625
2018-08-07,175.27999877929688,176.7100067138672
2018-08-08,176.6699981689453,179.0
2018-08-09,179.0,179.91000366210938
2018-08-10,179.14999389648438,179.97999572753906
