Date,Open,Close
2016-02-23,220.6999969482422,217.89999389648438
2016-02-24,214.5,215.97000122070312
2016-02-25,217.52999877929688,217.5
2016-02-26,218.97999572753906,217.9499969482422
2016-02-29,218.07000732421875,216.89999389648438
2016-03-01,219.00999450683594,223.67999267578125
2016-03-02,223.0,220.61000061035156
2016-03-03,221.11000061035156,221.7100067138672
2016-03-04,220.7899932861328,221.9600067138672
2016-03-07,221.6199951171875,224.2899932861328
2016-03-08,223.86000061035156,224.7899932861328
2016-03-09,226.0,218.94000244140625
2016-03-10,219.3699951171875,217.94000244140625
2016-03-11,219.49000549316406,217.27000427246094
2016-03-14,217.5,217.42999267578125
2016-03-15,215.22999572753906,217.9199981689453
2016-03-16,218.11000061035156,220.63999938964844
2016-03-17,220.35000610351562,226.60000610351562
2016-03-18,227.52999877929688,225.58999633789062
2016-03-21,225.58999633789062,227.4499969482422
2016-03-22,227.2899932861328,228.47000122070312
2016-03-23,228.1999969482422,229.11000061035156
2016-03-24,228.0500030517578,229.14999389648438
2016-03-28,229.77999877929688,228.1999969482422
2016-03-29,227.19000244140625,230.61000061035156
2016-03-30,232.30999755859375,233.5
2016-03-31,233.3300018310547,233.42999267578125
2016-04-01,230.3800048828125,234.3800048828125
2016-04-04,233.85000610351562,231.25999450683594
2016-04-05,231.66000366210938,233.64999389648438
2016-04-06,231.9499969482422,232.83999633789062
2016-04-07,232.02000427246094,229.97000122070312
2016-04-08,231.33999633789062,230.63999938964844
2016-04-11,232.1300048828125,232.41000366210938
2016-04-12,229.49000549316406,229.63999938964844
2016-04-13,231.3000030517578,233.77999877929688
2016-04-14,234.5500030517578,234.47000122070312
2016-04-15,234.8699951171875,235.0500030517578
2016-04-18,235.0,231.99000549316406
2016-04-19,232.9600067138672,230.25999450683594
2016-04-20,230.6300048828125,228.55999755859375
2016-04-21,228.42999267578125,227.88999938964844
2016-04-22,227.25,229.1300048828125
2016-04-25,228.67999267578125,229.19000244140625
2016-04-26,229.74000549316406,234.32000732421875
2016-04-27,235.0,238.72999572753906
2016-04-28,237.5,235.9600067138672
2016-04-29,234.83999633789062,234.52000427246094
2016-05-02,234.77000427246094,234.4499969482422
2016-05-03,233.17999267578125,232.82000732421875
2016-05-04,231.82000732421875,229.08999633789062
2016-05-05,230.05999755859375,232.25999450683594
2016-05-06,230.6699981689453,232.47999572753906
2016-05-09,232.4199981689453,230.5800018310547
2016-05-10,230.99000549316406,232.14999389648438
2016-05-11,232.10000610351562,231.0800018310547
2016-05-12,231.2100067138672,227.75999450683594
2016-05-13,227.57000732421875,226.39999389648438
2016-05-16,226.72000122070312,228.85000610351562
2016-05-17,228.63999938964844,225.8699951171875
2016-05-18,225.1999969482422,225.02000427246094
2016-05-19,221.77000427246094,221.75
2016-05-20,223.08999633789062,222.58999633789062
2016-05-23,222.41000366210938,223.07000732421875
2016-05-24,224.24000549316406,226.25999450683594
2016-05-25,226.25999450683594,226.33999633789062
2016-05-26,225.58999633789062,227.52000427246094
2016-05-27,227.9499969482422,225.8800048828125
2016-05-31,225.61000061035156,228.35000610351562
2016-06-01,227.8699951171875,228.1699981689453
2016-06-02,227.8699951171875,229.72999572753906
2016-06-03,229.0,227.7899932861328
2016-06-06,226.61000061035156,228.60000610351562
2016-06-07,229.0,228.7899932861328
2016-06-08,229.72000122070312,230.61000061035156
2016-06-09,228.85000610351562,227.1699981689453
2016-06-10,225.0,222.47000122070312
2016-06-13,220.25,217.4499969482422
2016-06-14,217.72000122070312,219.9600067138672
2016-06-15,220.13999938964844,219.8000030517578
2016-06-16,218.91000366210938,221.39999389648438
2016-06-17,220.61000061035156,221.52999877929688
2016-06-20,222.99000549316406,222.8300018310547
2016-06-21,223.14999389648438,222.88999938964844
2016-06-22,223.25999450683594,224.00999450683594
2016-06-23,226.3300018310547,225.97000122070312
2016-06-24,219.64999389648438,217.3699951171875
2016-06-27,214.61000061035156,216.2100067138672
2016-06-28,218.36000061035156,217.3699951171875
2016-06-29,216.99000549316406,219.10000610351562
2016-06-30,220.60000610351562,227.25
2016-07-01,226.75999450683594,229.72999572753906
2016-07-05,229.6199951171875,225.77999877929688
2016-07-06,224.27999877929688,223.5
2016-07-07,224.27999877929688,225.44000244140625
2016-07-08,227.61000061035156,230.47000122070312
2016-07-11,226.6300048828125,231.55999755859375
2016-07-12,228.2899932861328,230.44000244140625
2016-07-13,231.17999267578125,230.57000732421875
2016-07-14,232.5500030517578,231.60000610351562
2016-07-15,232.6999969482422,231.30999755859375
2016-07-18,231.5399932861328,228.85000610351562
2016-07-19,225.0,217.77999877929688
2016-07-20,217.1199951171875,217.0500030517578
2016-07-21,217.0500030517578,215.27000427246094
2016-07-22,215.0,217.83999633789062
2016-07-25,217.75999450683594,218.3000030517578
2016-07-26,218.3000030517578,219.47000122070312
2016-07-27,219.75999450683594,219.30999755859375
2016-07-28,218.75,220.22000122070312
2016-07-29,219.39999389648438,218.85000610351562
2016-08-01,218.47000122070312,218.19000244140625
2016-08-02,218.19000244140625,216.50999450683594
2016-08-03,216.39999389648438,217.35000610351562
2016-08-04,218.3000030517578,218.36000061035156
2016-08-05,219.74000549316406,221.00999450683594
2016-08-08,221.88999938964844,220.67999267578125
2016-08-09,220.97000122070312,219.57000732421875
2016-08-10,219.6999969482422,219.8000030517578
2016-08-11,222.60000610351562,229.3800048828125
2016-08-12,229.22999572753906,228.97000122070312
2016-08-15,228.72999572753906,230.99000549316406
2016-08-16,230.5399932861328,231.0
2016-08-17,230.64999389648438,230.8800048828125
2016-08-18,231.00999450683594,231.32000732421875
2016-08-19,229.9600067138672,231.3800048828125
2016-08-22,230.72999572753906,230.75999450683594
2016-08-23,231.44000244140625,230.8000030517578
2016-08-24,231.02999877929688,231.0399932861328
2016-08-25,230.11000061035156,230.92999267578125
2016-08-26,232.36000061035156,232.66000366210938
2016-08-29,232.61000061035156,234.72999572753906
2016-08-30,234.77000427246094,234.49000549316406
2016-08-31,233.5399932861328,230.66000366210938
2016-09-01,230.92999267578125,228.6199951171875
2016-09-02,230.3000030517578,230.2100067138672
2016-09-06,230.33999633789062,230.41000366210938
2016-09-07,227.77000427246094,227.64999389648438
2016-09-08,227.39999389648438,229.47999572753906
2016-09-09,226.8800048828125,222.4499969482422
2016-09-12,221.44000244140625,224.25
2016-09-13,229.08999633789062,222.0800018310547
2016-09-14,223.4600067138672,223.99000549316406
2016-09-15,223.57000732421875,227.94000244140625
2016-09-16,226.1699981689453,218.22999572753906
2016-09-19,219.07000732421875,220.57000732421875
2016-09-20,221.36000061035156,216.58999633789062
2016-09-21,217.0,218.4199981689453
2016-09-22,220.17999267578125,220.5
2016-09-23,220.02000427246094,216.57000732421875
2016-09-26,215.10000610351562,216.52000427246094
2016-09-27,216.52000427246094,218.0399932861328
2016-09-28,218.33999633789062,219.27000427246094
2016-09-29,219.22999572753906,220.32000732421875
2016-09-30,221.75,224.83999633789062
2016-10-03,223.69000244140625,226.3000030517578
2016-10-04,226.25,222.30999755859375
2016-10-05,223.8000030517578,225.11000061035156
2016-10-06,225.02999877929688,228.08999633789062
2016-10-07,227.47999572753906,224.41000366210938
2016-10-10,224.86000061035156,223.39999389648438
2016-10-11,221.02999877929688,216.57000732421875
2016-10-12,216.61000061035156,218.05999755859375
2016-10-13,216.83999633789062,213.72000122070312
2016-10-14,214.1199951171875,214.2100067138672
2016-10-17,213.8699951171875,214.5800018310547
2016-10-18,214.75,205.86000061035156
2016-10-19,205.4499969482422,205.0
2016-10-20,204.7899932861328,205.4600067138672
2016-10-21,203.36000061035156,203.75999450683594
2016-10-24,205.47999572753906,204.7899932861328
2016-10-25,204.27000427246094,203.0800018310547
2016-10-26,203.0500030517578,207.57000732421875
2016-10-27,209.55999755859375,206.41000366210938
2016-10-28,207.02000427246094,208.30999755859375
2016-10-31,209.25,208.1199951171875
2016-11-01,208.8300018310547,204.80999755859375
2016-11-02,204.4600067138672,203.5500030517578
2016-11-03,203.5399932861328,204.05999755859375
2016-11-04,205.1300048828125,205.25
2016-11-07,209.05999755859375,209.89999389648438
2016-11-08,210.02000427246094,211.5500030517578
2016-11-09,210.00999450683594,220.25999450683594
2016-11-10,222.72999572753906,227.25
2016-11-11,227.6699981689453,226.5800018310547
2016-11-14,226.77999877929688,223.3699951171875
2016-11-15,223.02000427246094,223.88999938964844
2016-11-16,223.13999938964844,224.6999969482422
2016-11-17,224.5500030517578,220.16000366210938
2016-11-18,218.8300018310547,217.6199951171875
2016-11-21,219.52000427246094,222.14999389648438
2016-11-22,223.44000244140625,225.05999755859375
2016-11-23,225.66000366210938,224.6199951171875
2016-11-25,225.1999969482422,225.77000427246094
2016-11-28,225.16000366210938,223.58999633789062
2016-11-29,223.55999755859375,226.35000610351562
2016-11-30,227.8800048828125,230.57000732421875
2016-12-01,231.69000244140625,237.97999572753906
2016-12-02,237.9499969482422,236.5399932861328
2016-12-05,237.5,235.3000030517578
2016-12-06,231.36000061035156,236.30999755859375
2016-12-07,236.17999267578125,237.10000610351562
2016-12-08,237.47000122070312,238.99000549316406
2016-12-09,238.36000061035156,239.6199951171875
2016-12-12,239.58999633789062,236.91000366210938
2016-12-13,236.5,237.63999938964844
2016-12-14,237.14999389648438,235.0399932861328
2016-12-15,235.3000030517578,234.49000549316406
2016-12-16,235.36000061035156,234.6300048828125
2016-12-19,234.1300048828125,236.92999267578125
2016-12-20,238.0399932861328,238.91000366210938
2016-12-21,239.0,238.2899932861328
2016-12-22,238.41000366210938,238.19000244140625
2016-12-23,238.47000122070312,237.05999755859375
2016-12-27,237.27000427246094,238.02999877929688
2016-12-28,238.50999450683594,233.9199981689453
2016-12-29,234.67999267578125,233.5399932861328
2016-12-30,234.72999572753906,232.25
2017-01-03,233.4199981689453,234.4499969482422
2017-01-04,234.6699981689453,236.3300018310547
2017-01-05,236.14999389648438,232.25999450683594
2017-01-06,233.08999633789062,231.5
2017-01-09,231.3800048828125,230.35000610351562
2017-01-10,229.82000732421875,230.72000122070312
2017-01-11,233.74000549316406,235.9499969482422
2017-01-12,235.92999267578125,236.19000244140625
2017-01-13,236.30999755859375,237.02000427246094
2017-01-17,236.6300048828125,240.67999267578125
2017-01-18,241.89999389648438,244.61000061035156
2017-01-19,244.1300048828125,244.1699981689453
2017-01-20,244.9199981689453,246.47000122070312
2017-01-23,246.0399932861328,245.8300018310547
2017-01-24,246.30999755859375,249.08999633789062
2017-01-25,251.58999633789062,253.11000061035156
2017-01-26,253.32000732421875,256.3399963378906
2017-01-27,256.92999267578125,256.3900146484375
2017-01-30,255.0,254.66000366210938
2017-01-31,254.4499969482422,252.57000732421875
2017-02-01,253.22000122070312,253.67999267578125
2017-02-02,252.8699951171875,252.07000732421875
2017-02-03,252.9199981689453,251.60000610351562
2017-02-06,251.30999755859375,253.4499969482422
2017-02-07,253.83999633789062,253.38999938964844
2017-02-08,253.30999755859375,254.4199981689453
2017-02-09,253.8300018310547,253.0
2017-02-10,253.24000549316406,255.05999755859375
2017-02-13,255.24000549316406,254.33999633789062
2017-02-14,251.8699951171875,253.75
2017-02-15,252.9499969482422,253.1699981689453
2017-02-16,253.1999969482422,254.8000030517578
2017-02-17,254.0,254.9600067138672
2017-02-21,254.0800018310547,258.1600036621094
2017-02-22,257.0799865722656,257.42999267578125
2017-02-23,258.6600036621094,249.94000244140625
2017-02-24,247.80999755859375,250.24000549316406
2017-02-27,250.89999389648438,250.47000122070312
2017-02-28,250.22999572753906,247.9600067138672
2017-03-01,248.57000732421875,252.11000061035156
2017-03-02,251.8800048828125,248.2100067138672
2017-03-03,248.4499969482422,249.8699951171875
2017-03-06,249.07000732421875,252.30999755859375
2017-03-07,251.9199981689453,250.58999633789062
2017-03-08,250.91000366210938,250.14999389648438
2017-03-09,250.0,244.02000427246094
2017-03-10,245.0,245.16000366210938
2017-03-13,245.16000366210938,246.35000610351562
2017-03-14,244.91000366210938,244.52999877929688
2017-03-15,245.11000061035156,247.44000244140625
2017-03-16,247.60000610351562,245.0800018310547
2017-03-17,245.0,243.97000122070312
2017-03-20,244.0800018310547,242.02000427246094
2017-03-21,242.9600067138672,240.05999755859375
2017-03-22,240.14999389648438,240.0
2017-03-23,240.0399932861328,240.6300048828125
2017-03-24,241.57000732421875,239.52999877929688
2017-03-27,236.77999877929688,237.3699951171875
2017-03-28,237.5,239.19000244140625
2017-03-29,238.85000610351562,237.75
2017-03-30,235.6999969482422,233.86000061035156
2017-03-31,233.1300048828125,232.75999450683594
2017-04-03,232.74000549316406,231.1999969482422
2017-04-04,230.92999267578125,230.8000030517578
2017-04-05,231.9499969482422,231.72999572753906
2017-04-06,231.82000732421875,229.80999755859375
2017-04-07,229.52000427246094,229.27000427246094
2017-04-10,229.1300048828125,229.3699951171875
2017-04-11,228.22000122070312,229.5
2017-04-12,224.9499969482422,223.7100067138672
2017-04-13,223.97999572753906,221.5
2017-04-17,222.5800018310547,222.97000122070312
2017-04-18,202.6699981689453,197.57000732421875
2017-04-19,195.9499969482422,195.35000610351562
2017-04-20,196.2100067138672,195.9600067138672
2017-04-21,196.10000610351562,195.14999389648438
2017-04-24,197.69000244140625,191.89999389648438
2017-04-25,192.8300018310547,193.36000061035156
2017-04-26,194.30999755859375,194.1699981689453
2017-04-27,194.97000122070312,193.1699981689453
2017-04-28,193.24000549316406,192.6999969482422
2017-05-01,193.10000610351562,189.33999633789062
2017-05-02,190.2899932861328,190.6300048828125
2017-05-03,190.0,192.02000427246094
2017-05-04,191.44000244140625,187.5399932861328
2017-05-05,187.44000244140625,189.22999572753906
2017-05-08,188.9499969482422,188.97999572753906
2017-05-09,189.22999572753906,187.77000427246094
2017-05-10,187.64999389648438,187.86000061035156
2017-05-11,187.8000030517578,187.69000244140625
2017-05-12,187.39999389648438,184.6199951171875
2017-05-15,184.60000610351562,181.3800048828125
2017-05-16,181.0399932861328,179.10000610351562
2017-05-17,179.10000610351562,174.77000427246094
2017-05-18,170.52000427246094,173.3000030517578
2017-05-19,173.88999938964844,174.85000610351562
2017-05-22,175.4499969482422,178.3000030517578
2017-05-23,178.16000366210938,176.6199951171875
2017-05-24,177.1300048828125,177.30999755859375
2017-05-25,177.3800048828125,176.3699951171875
2017-05-26,175.0,173.5800018310547
2017-05-30,173.58999633789062,171.97000122070312
2017-05-31,171.97000122070312,172.27999877929688
2017-06-01,171.91000366210938,173.42999267578125
2017-06-02,174.05999755859375,172.72000122070312
2017-06-05,171.86000061035156,173.9600067138672
2017-06-06,172.86000061035156,169.8800048828125
2017-06-07,169.8800048828125,169.50999450683594
2017-06-08,169.50999450683594,170.60000610351562
2017-06-09,170.61000061035156,176.3300018310547
2017-06-12,177.00999450683594,179.52999877929688
2017-06-13,179.3000030517578,178.0800018310547
2017-06-14,178.25,177.02000427246094
2017-06-15,176.3000030517578,176.75999450683594
2017-06-16,176.86000061035156,180.32000732421875
2017-06-19,180.35000610351562,179.5
2017-06-20,179.10000610351562,174.66000366210938
2017-06-21,174.5800018310547,173.67999267578125
2017-06-22,174.1699981689453,172.77999877929688
2017-06-23,173.02000427246094,176.3800048828125
2017-06-26,176.6300048828125,177.82000732421875
2017-06-27,177.9199981689453,175.0800018310547
2017-06-28,176.08999633789062,176.9600067138672
2017-06-29,177.6199951171875,178.9600067138672
2017-06-30,179.35000610351562,180.52999877929688
2017-07-03,181.72999572753906,185.14999389648438
2017-07-05,185.1300048828125,184.17999267578125
2017-07-06,183.72999572753906,181.1199951171875
2017-07-07,181.1199951171875,179.25999450683594
2017-07-10,179.50999450683594,178.07000732421875
2017-07-11,177.6199951171875,176.52999877929688
2017-07-12,177.7100067138672,168.80999755859375
2017-07-13,168.77000427246094,170.0
2017-07-14,170.9499969482422,171.88999938964844
2017-07-17,171.9499969482422,172.2100067138672
2017-07-18,171.72999572753906,174.47999572753906
2017-07-19,180.05999755859375,162.19000244140625
2017-07-20,163.35000610351562,165.9600067138672
2017-07-21,165.0399932861328,164.94000244140625
2017-07-24,164.9199981689453,166.8800048828125
2017-07-25,168.0,169.05999755859375
2017-07-26,169.05999755859375,166.17999267578125
2017-07-27,165.39999389648438,167.47000122070312
2017-07-28,167.0,165.22999572753906
2017-07-31,165.7899932861328,166.74000549316406
2017-08-01,167.47000122070312,169.72000122070312
2017-08-02,168.83999633789062,170.02000427246094
2017-08-03,169.9499969482422,169.47000122070312
2017-08-04,169.17999267578125,170.35000610351562
2017-08-07,170.4499969482422,167.38999938964844
2017-08-08,168.35000610351562,164.58999633789062
2017-08-09,165.0800018310547,166.10000610351562
2017-08-10,164.38999938964844,163.52000427246094
2017-08-11,164.11000061035156,163.82000732421875
2017-08-14,165.0800018310547,166.99000549316406
2017-08-15,166.69000244140625,165.0800018310547
2017-08-16,165.0500030517578,165.0800018310547
2017-08-17,164.8000030517578,164.60000610351562
2017-08-18,164.0399932861328,161.38999938964844
2017-08-21,161.0,158.41000366210938
2017-08-22,158.97000122070312,164.4199981689453
2017-08-23,163.3800048828125,161.5399932861328
2017-08-24,161.8800048828125,158.3300018310547
2017-08-25,159.24000549316406,159.7899932861328
2017-08-28,159.60000610351562,156.25
2017-08-29,157.1999969482422,157.16000366210938
2017-08-30,157.10000610351562,159.63999938964844
2017-08-31,160.8800048828125,162.57000732421875
2017-09-01,162.55999755859375,163.7899932861328
2017-09-05,163.80999755859375,161.36000061035156
2017-09-06,162.6999969482422,163.94000244140625
2017-09-07,163.69000244140625,162.5800018310547
2017-09-08,162.4199981689453,164.97000122070312
2017-09-11,165.6999969482422,164.58999633789062
2017-09-12,165.36000061035156,166.2899932861328
2017-09-13,166.13999938964844,168.50999450683594
2017-09-14,168.11000061035156,169.2899932861328
2017-09-15,169.13999938964844,168.9499969482422
2017-09-18,169.11000061035156,171.02000427246094
2017-09-19,170.9600067138672,170.6300048828125
2017-09-20,170.36000061035156,175.17999267578125
2017-09-21,175.1699981689453,175.58999633789062
2017-09-22,175.88999938964844,176.61000061035156
2017-09-25,176.88999938964844,178.7899932861328
2017-09-26,179.14999389648438,180.99000549316406
2017-09-27,181.3800048828125,180.86000061035156
2017-09-28,179.92999267578125,180.0800018310547
2017-09-29,179.8000030517578,179.75
2017-10-02,179.75,182.22000122070312
2017-10-03,182.0,182.36000061035156
2017-10-04,182.22999572753906,180.89999389648438
2017-10-05,181.0,182.25
2017-10-06,181.5,180.07000732421875
2017-10-09,180.32000732421875,177.60000610351562
2017-10-10,177.99000549316406,173.91000366210938
2017-10-11,169.77000427246094,172.5
2017-10-12,172.39999389648438,177.5500030517578
2017-10-13,178.02999877929688,181.0500030517578
2017-10-16,181.30999755859375,182.36000061035156
2017-10-17,188.25,205.4199981689453
2017-10-18,209.11000061035156,208.80999755859375
2017-10-19,207.42999267578125,204.64999389648438
2017-10-20,205.58999633789062,207.80999755859375
2017-10-23,207.42999267578125,209.5
2017-10-24,210.5,198.35000610351562
2017-10-25,197.07000732421875,197.1300048828125
2017-10-26,197.8800048828125,201.17999267578125
2017-10-27,200.35000610351562,199.75999450683594
2017-10-30,200.0399932861328,199.38999938964844
2017-10-31,200.5399932861328,197.6999969482422
2017-11-01,199.75,195.5800018310547
2017-11-02,196.22999572753906,199.02999877929688
2017-11-03,199.02999877929688,200.00999450683594
2017-11-06,199.32000732421875,203.5800018310547
2017-11-07,204.0,205.17999267578125
2017-11-08,205.16000366210938,208.1300048828125
2017-11-09,205.83999633789062,206.07000732421875
2017-11-10,204.00999450683594,203.47999572753906
2017-11-13,203.1999969482422,195.7899932861328
2017-11-14,194.5,195.5800018310547
2017-11-15,194.6300048828125,195.72999572753906
2017-11-16,195.9199981689453,198.5
2017-11-17,198.2100067138672,197.82000732421875
2017-11-20,197.72000122070312,199.6199951171875
2017-11-21,200.0,199.6300048828125
2017-11-22,200.42999267578125,200.39999389648438
2017-11-24,201.92999267578125,200.14999389648438
2017-11-27,200.67999267578125,203.10000610351562
2017-11-28,203.3000030517578,211.57000732421875
2017-11-29,211.57000732421875,216.77000427246094
2017-11-30,216.75,221.30999755859375
2017-12-01,221.07000732421875,218.22999572753906
2017-12-04,221.41000366210938,227.5
2017-12-05,229.1699981689453,226.7100067138672
2017-12-06,226.2100067138672,221.42999267578125
2017-12-07,221.7100067138672,222.27000427246094
2017-12-08,223.0399932861328,223.91000366210938
2017-12-11,223.49000549316406,223.5399932861328
2017-12-12,223.4499969482422,222.38999938964844
2017-12-13,223.10000610351562,224.3000030517578
2017-12-14,224.35000610351562,222.6699981689453
2017-12-15,224.75,229.97000122070312
2017-12-18,230.2899932861328,229.9199981689453
2017-12-19,230.1199951171875,228.58999633789062
2017-12-20,230.4600067138672,230.94000244140625
2017-12-21,231.36000061035156,235.02000427246094
2017-12-22,234.9199981689453,234.83999633789062
2017-12-26,234.0,236.00999450683594
2017-12-27,236.00999450683594,237.0
2017-12-28,237.42999267578125,237.9600067138672
2017-12-29,237.9600067138672,236.25
2018-01-02,237.0500030517578,235.7100067138672
2018-01-03,235.36000061035156,234.22999572753906
2018-01-04,235.0399932861328,236.05999755859375
2018-01-05,236.35000610351562,238.25
2018-01-08,237.2899932861328,238.25
2018-01-09,238.50999450683594,237.2899932861328
2018-01-10,230.5,231.75
2018-01-11,232.5,237.72000122070312
2018-01-12,238.50999450683594,235.6699981689453
2018-01-16,237.1699981689453,231.80999755859375
2018-01-17,227.6199951171875,225.22999572753906
2018-01-18,226.1300048828125,227.52999877929688
2018-01-19,228.47999572753906,230.0500030517578
2018-01-22,229.1199951171875,229.86000061035156
2018-01-23,227.55999755859375,229.4499969482422
2018-01-24,258.3900146484375,271.9700012207031
2018-01-25,275.0,286.44000244140625
2018-01-26,287.9800109863281,285.260009765625
2018-01-29,285.5299987792969,274.4800109863281
2018-01-30,273.4800109863281,275.45001220703125
2018-01-31,275.9800109863281,269.6600036621094
2018-02-01,267.0299987792969,266.1300048828125
2018-02-02,265.1199951171875,259.69000244140625
2018-02-05,257.8500061035156,254.11000061035156
2018-02-06,247.1699981689453,259.010009765625
2018-02-07,259.010009765625,259.8900146484375
2018-02-08,259.5899963378906,258.6000061035156
2018-02-09,259.42999267578125,267.3399963378906
2018-02-12,269.42999267578125,269.42999267578125
2018-02-13,267.17999267578125,271.3699951171875
2018-02-14,268.6099853515625,264.739990234375
2018-02-15,266.7099914550781,269.55999755859375
2018-02-16,269.45001220703125,266.67999267578125
2018-02-20,264.489990234375,263.6099853515625
2018-02-21,264.3299865722656,261.7900085449219
2018-02-22,263.6199951171875,263.6000061035156
2018-02-23,264.8699951171875,266.19000244140625
2018-02-26,267.239990234375,270.82000732421875
2018-02-27,271.70001220703125,264.7799987792969
2018-02-28,266.6000061035156,261.54998779296875
2018-03-01,260.9700012207031,255.7100067138672
2018-03-02,253.39999389648438,255.3000030517578
2018-03-05,254.85000610351562,259.8299865722656
2018-03-06,262.8900146484375,267.760009765625
2018-03-07,264.6700134277344,271.260009765625
2018-03-08,273.05999755859375,274.70001220703125
2018-03-09,275.9100036621094,280.42999267578125
2018-03-12,279.9700012207031,279.739990234375
2018-03-13,282.1400146484375,276.6499938964844
2018-03-14,278.69000244140625,280.2099914550781
2018-03-15,280.3599853515625,281.2799987792969
2018-03-16,282.55999755859375,288.75
2018-03-19,289.2799987792969,286.3800048828125
2018-03-20,287.9800109863281,285.7099914550781
2018-03-21,285.7099914550781,285.4700012207031
2018-03-22,283.5899963378906,280.1700134277344
2018-03-23,281.75,270.04998779296875
2018-03-26,272.55999755859375,276.6300048828125
2018-03-27,276.6300048828125,273.0299987792969
2018-03-28,273.0,277.4800109863281
2018-03-29,279.07000732421875,282.2699890136719
2018-04-02,281.0299987792969,276.6400146484375
2018-04-03,278.3800048828125,283.8699951171875
2018-04-04,281.7200012207031,288.45001220703125
2018-04-05,290.489990234375,293.7699890136719
2018-04-06,291.260009765625,286.6700134277344
2018-04-09,290.05999755859375,286.6300048828125
2018-04-10,289.3599853515625,292.0
2018-04-11,285.1700134277344,279.1700134277344
2018-04-12,280.8299865722656,283.8999938964844
2018-04-13,286.2900085449219,278.6099853515625
2018-04-16,282.1499938964844,284.1199951171875
2018-04-17,285.8900146484375,283.54998779296875
2018-04-18,285.3999938964844,284.69000244140625
2018-04-19,304.0,299.8800048828125
2018-04-20,302.489990234375,288.3999938964844
2018-04-23,289.3999938964844,286.0799865722656
2018-04-24,288.94000244140625,279.55999755859375
2018-04-25,278.5,277.260009765625
2018-04-26,277.7699890136719,276.8900146484375
2018-04-27,276.8399963378906,283.8699951171875
2018-04-30,283.2300109863281,281.3500061035156
2018-05-01,279.92999267578125,281.94000244140625
2018-05-02,281.0799865722656,280.8999938964844
2018-05-03,281.5400085449219,279.8399963378906
2018-05-04,278.8599853515625,286.7699890136719
2018-05-07,287.75,289.3699951171875
2018-05-08,290.9200134277344,290.07000732421875
2018-05-09,290.82000732421875,295.8299865722656
2018-05-10,298.010009765625,300.1700134277344
2018-05-11,299.1099853515625,296.04998779296875
2018-05-14,297.8399963378906,295.7099914550781
2018-05-15,294.9200134277344,300.8500061035156
2018-05-16,300.5400085449219,306.3699951171875
2018-05-17,304.3999938964844,306.79998779296875
2018-05-18,307.05999755859375,307.6099853515625
2018-05-21,309.0799865722656,313.8999938964844
2018-05-22,313.2099914550781,305.8900146484375
2018-05-23,303.4100036621094,305.2200012207031
2018-05-24,305.7799987792969,310.92999267578125
2018-05-25,310.0,309.82000732421875
2018-05-29,308.7099914550781,302.9200134277344
2018-05-30,304.1000061035156,307.4599914550781
2018-05-31,306.67999267578125,308.989990234375
2018-06-01,309.80999755859375,309.70001220703125
2018-06-04,312.0,312.0299987792969
2018-06-05,312.1099853515625,314.57000732421875
2018-06-06,312.0,310.739990234375
2018-06-07,311.2099914550781,312.3599853515625
2018-06-08,312.2799987792969,314.5899963378906
2018-06-11,314.05999755859375,316.1700134277344
2018-06-12,317.5,318.7699890136719
2018-06-13,319.94000244140625,315.70001220703125
2018-06-14,315.8999938964844,317.3900146484375
2018-06-15,316.989990234375,319.6199951171875
2018-06-18,317.4100036621094,316.1099853515625
2018-06-19,313.44000244140625,312.1099853515625
2018-06-20,312.260009765625,316.92999267578125
2018-06-21,315.260009765625,313.17999267578125
2018-06-22,316.510009765625,312.1000061035156
2018-06-25,312.4599914550781,305.6099853515625
2018-06-26,306.7200012207031,306.4800109863281
2018-06-27,306.19000244140625,305.3800048828125
2018-06-28,305.5400085449219,307.55999755859375
2018-06-29,307.6000061035156,308.3999938964844
2018-07-02,307.1300048828125,306.29998779296875
2018-07-03,311.04998779296875,297.760009765625
2018-07-05,298.95001220703125,297.8900146484375
2018-07-06,298.4599914550781,298.92999267578125
2018-07-09,299.45001220703125,305.6000061035156
2018-07-10,307.0899963378906,305.2799987792969
2018-07-11,304.05999755859375,310.42999267578125
2018-07-12,311.3999938964844,309.2099914550781
2018-07-13,309.94000244140625,310.4800109863281
2018-07-16,309.3800048828125,302.9200134277344
2018-07-17,302.29998779296875,304.9599914550781
2018-07-18,329.2300109863281,338.989990234375
2018-07-19,341.6300048828125,341.45001220703125
2018-07-20,341.45001220703125,340.25
2018-07-23,340.0,342.6300048828125
2018-07-24,342.8599853515625,337.1499938964844
2018-07-25,336.2799987792969,343.19000244140625
2018-07-26,343.8900146484375,340.5400085449219
2018-07-27,341.1300048828125,339.3299865722656
2018-07-30,339.2200012207031,336.4700012207031
2018-07-31,338.4700012207031,346.55999755859375
2018-08-01,346.05999755859375,341.9700012207031
2018-08-02,338.7799987792969,341.010009765625
2018-08-03,342.8999938964844,339.0
2018-08-06,340.1000061035156,344.79998779296875
2018-08-07,344.6000061035156,349.2699890136719
2018-08-08,348.0899963378906,352.5400085449219
2018-08-09,351.989990234375,351.6600036621094
2018-08-10,349.489990234375,351.29998779296875
2018-08-13,351.20001220703125,353.1600036621094
2018-08-14,355.57000732421875,361.3999938964844
2018-08-15,357.7799987792969,357.8900146484375
