Date,Open,Close
2016-02-19,45.38999938964844,45.86000061035156
2016-02-22,46.970001220703125,47.5099983215332
2016-02-23,47.06999969482422,47.22999954223633
2016-02-24,46.400001525878906,46.91999816894531
2016-02-25,46.900001525878906,47.439998626708984
2016-02-26,47.900001525878906,47.91999816894531
2016-02-29,47.90999984741211,48.279998779296875
2016-03-01,49.02000045776367,50.70000076293945
2016-03-02,50.54999923706055,51.040000915527344
2016-03-03,50.97999954223633,52.599998474121094
2016-03-04,52.529998779296875,51.79999923706055
2016-03-07,50.720001220703125,50.83000183105469
2016-03-08,50.290000915527344,48.970001220703125
2016-03-09,49.400001525878906,50.06999969482422
2016-03-10,51.220001220703125,50.599998474121094
2016-03-11,51.2400016784668,51.58000183105469
2016-03-14,51.599998474121094,52.34000015258789
2016-03-15,52.7599983215332,51.939998626708984
2016-03-16,51.81999969482422,53.349998474121094
2016-03-17,53.439998626708984,54.09000015258789
2016-03-18,54.7599983215332,53.619998931884766
2016-03-21,53.31999969482422,53.27000045776367
2016-03-22,52.779998779296875,53.279998779296875
2016-03-23,53.06999969482422,52.380001068115234
2016-03-24,51.75,52.470001220703125
2016-03-28,52.470001220703125,51.939998626708984
2016-03-29,52.4900016784668,52.529998779296875
2016-03-30,53.099998474121094,52.22999954223633
2016-03-31,52.13999938964844,51.68000030517578
2016-04-01,50.869998931884766,51.720001220703125
2016-04-04,51.5,50.5099983215332
2016-04-05,49.9900016784668,49.95000076293945
2016-04-06,49.959999084472656,49.779998779296875
2016-04-07,50.33000183105469,50.220001220703125
2016-04-08,50.900001525878906,49.47999954223633
2016-04-11,49.86000061035156,49.310001373291016
2016-04-12,49.310001373291016,49.529998779296875
2016-04-13,50.040000915527344,50.97999954223633
2016-04-14,51.61000061035156,50.70000076293945
2016-04-15,50.5,50.939998626708984
2016-04-18,50.66999816894531,51.15999984741211
2016-04-19,51.33000183105469,52.5
2016-04-20,53.02000045776367,52.18000030517578
2016-04-21,47.95000076293945,47.38999938964844
2016-04-22,47.119998931884766,46.869998931884766
2016-04-25,46.7400016784668,45.81999969482422
2016-04-26,45.939998626708984,46.099998474121094
2016-04-27,46.0,45.66999816894531
2016-04-28,45.45000076293945,45.86000061035156
2016-04-29,45.81999969482422,45.150001525878906
2016-05-02,46.43000030517578,46.75
2016-05-03,46.2599983215332,45.77000045776367
2016-05-04,45.22999954223633,45.209999084472656
2016-05-05,45.5,44.45000076293945
2016-05-06,44.45000076293945,45.4900016784668
2016-05-09,45.349998474121094,44.95000076293945
2016-05-10,45.16999816894531,46.119998931884766
2016-05-11,45.970001220703125,45.459999084472656
2016-05-12,45.720001220703125,45.63999938964844
2016-05-13,45.25,44.88999938964844
2016-05-16,44.91999816894531,45.58000183105469
2016-05-17,45.5099983215332,45.41999816894531
2016-05-18,45.150001525878906,44.84000015258789
2016-05-19,44.72999954223633,44.31999969482422
2016-05-20,44.709999084472656,44.9900016784668
2016-05-23,45.0099983215332,45.04999923706055
2016-05-24,45.5,45.54999923706055
2016-05-25,45.7400016784668,46.29999923706055
2016-05-26,46.41999816894531,45.41999816894531
2016-05-27,45.4900016784668,46.189998626708984
2016-05-31,46.369998931884766,46.2400016784668
2016-06-01,45.08000183105469,46.36000061035156
2016-06-02,46.189998626708984,46.77000045776367
2016-06-03,46.720001220703125,46.75
2016-06-06,46.310001373291016,46.61000061035156
2016-06-07,46.54999923706055,47.380001068115234
2016-06-08,47.66999816894531,47.599998474121094
2016-06-09,47.40999984741211,47.27000045776367
2016-06-10,46.52000045776367,46.25
2016-06-13,45.9900016784668,46.0099983215332
2016-06-14,45.779998779296875,46.900001525878906
2016-06-15,46.970001220703125,46.959999084472656
2016-06-16,46.5,46.47999954223633
2016-06-17,46.709999084472656,46.959999084472656
2016-06-20,46.720001220703125,44.310001373291016
2016-06-21,44.41999816894531,45.189998626708984
2016-06-22,45.400001525878906,44.93000030517578
2016-06-23,45.470001220703125,46.15999984741211
2016-06-24,44.279998779296875,43.310001373291016
2016-06-27,42.84000015258789,41.81999969482422
2016-06-28,42.68000030517578,42.4900016784668
2016-06-29,43.08000183105469,43.630001068115234
2016-06-30,43.95000076293945,43.4900016784668
2016-07-01,43.599998474121094,43.709999084472656
2016-07-05,43.400001525878906,42.79999923706055
2016-07-06,42.52000045776367,43.599998474121094
2016-07-07,43.68000030517578,43.560001373291016
2016-07-08,43.95000076293945,44.130001068115234
2016-07-11,45.0,45.91999816894531
2016-07-12,46.41999816894531,46.529998779296875
2016-07-13,46.459999084472656,45.83000183105469
2016-07-14,46.09000015258789,46.0099983215332
2016-07-15,46.04999923706055,46.18000030517578
2016-07-18,46.599998474121094,46.939998626708984
2016-07-19,46.560001373291016,46.34000015258789
2016-07-20,46.41999816894531,46.959999084472656
2016-07-21,46.959999084472656,46.709999084472656
2016-07-22,46.709999084472656,47.31999969482422
2016-07-25,47.58000183105469,47.79999923706055
2016-07-26,49.27000045776367,50.619998931884766
2016-07-27,50.349998474121094,50.189998626708984
2016-07-28,50.0099983215332,50.77000045776367
2016-07-29,49.63999938964844,50.650001525878906
2016-08-01,50.52000045776367,50.2400016784668
2016-08-02,50.20000076293945,49.779998779296875
2016-08-03,49.5,49.970001220703125
2016-08-04,50.2400016784668,50.189998626708984
2016-08-05,50.38999938964844,49.869998931884766
2016-08-08,50.22999954223633,50.959999084472656
2016-08-09,51.0,51.84000015258789
2016-08-10,51.9900016784668,51.720001220703125
2016-08-11,51.86000061035156,52.08000183105469
2016-08-12,52.02000045776367,51.79999923706055
2016-08-15,52.189998626708984,52.560001373291016
2016-08-16,52.5099983215332,52.36000061035156
2016-08-17,52.540000915527344,52.4900016784668
2016-08-18,52.470001220703125,52.119998931884766
2016-08-19,51.720001220703125,52.209999084472656
2016-08-22,52.209999084472656,52.58000183105469
2016-08-23,52.7400016784668,52.220001220703125
2016-08-24,52.220001220703125,50.36000061035156
2016-08-25,50.20000076293945,50.7599983215332
2016-08-26,50.790000915527344,50.33000183105469
2016-08-29,50.41999816894531,50.900001525878906
2016-08-30,51.099998474121094,50.959999084472656
2016-08-31,50.77000045776367,50.209999084472656
2016-09-01,51.970001220703125,53.810001373291016
2016-09-02,53.88999938964844,53.93000030517578
2016-09-06,54.06999969482422,54.72999954223633
2016-09-07,54.88999938964844,55.04999923706055
2016-09-08,55.900001525878906,55.68000030517578
2016-09-09,55.5,55.63999938964844
2016-09-12,55.0,56.88999938964844
2016-09-13,56.45000076293945,56.540000915527344
2016-09-14,57.470001220703125,58.310001373291016
2016-09-15,58.220001220703125,58.43000030517578
2016-09-16,58.2599983215332,58.310001373291016
2016-09-19,58.38999938964844,57.33000183105469
2016-09-20,56.61000061035156,56.279998779296875
2016-09-21,56.4900016784668,56.7599983215332
2016-09-22,56.939998626708984,57.16999816894531
2016-09-23,56.720001220703125,57.380001068115234
2016-09-26,56.83000183105469,56.459999084472656
2016-09-27,56.5,56.88999938964844
2016-09-28,57.029998779296875,57.47999954223633
2016-09-29,57.5099983215332,56.93000030517578
2016-09-30,56.75,57.540000915527344
2016-10-03,59.099998474121094,58.869998931884766
2016-10-04,59.810001373291016,58.810001373291016
2016-10-05,58.86000061035156,58.869998931884766
2016-10-06,58.619998931884766,58.79999923706055
2016-10-07,58.33000183105469,58.380001068115234
2016-10-10,58.59000015258789,59.06999969482422
2016-10-11,59.43000030517578,58.959999084472656
2016-10-12,58.7599983215332,58.7599983215332
2016-10-13,58.16999816894531,58.09000015258789
2016-10-14,58.52000045776367,57.72999954223633
2016-10-17,56.54999923706055,57.56999969482422
2016-10-18,58.119998931884766,57.45000076293945
2016-10-19,57.5,58.15999984741211
2016-10-20,57.869998931884766,57.900001525878906
2016-10-21,57.779998779296875,57.15999984741211
2016-10-24,57.40999984741211,57.95000076293945
2016-10-25,57.72999954223633,58.0
2016-10-26,57.7400016784668,58.02000045776367
2016-10-27,58.0,57.040000915527344
2016-10-28,57.04999923706055,57.75
2016-10-31,57.91999816894531,57.880001068115234
2016-11-01,58.47999954223633,58.630001068115234
2016-11-02,58.43000030517578,57.59000015258789
2016-11-03,57.310001373291016,56.7400016784668
2016-11-04,59.16999816894531,59.08000183105469
2016-11-07,60.0099983215332,58.88999938964844
2016-11-08,58.83000183105469,59.47999954223633
2016-11-09,58.779998779296875,59.709999084472656
2016-11-10,59.97999954223633,58.59000015258789
2016-11-11,58.5,58.0
2016-11-14,57.70000076293945,57.040000915527344
2016-11-15,57.04999923706055,58.95000076293945
2016-11-16,58.66999816894531,58.150001525878906
2016-11-17,58.77000045776367,59.79999923706055
2016-11-18,60.029998779296875,60.59000015258789
2016-11-21,61.95000076293945,61.709999084472656
2016-11-22,61.900001525878906,62.66999816894531
2016-11-23,62.290000915527344,62.41999816894531
2016-11-25,62.310001373291016,62.84000015258789
2016-11-28,62.97999954223633,62.54999923706055
2016-11-29,62.5,62.150001525878906
2016-11-30,62.56999969482422,62.66999816894531
2016-12-01,62.560001373291016,62.18000030517578
2016-12-02,61.529998779296875,60.9900016784668
2016-12-05,61.630001068115234,61.119998931884766
2016-12-06,61.70000076293945,62.470001220703125
2016-12-07,62.5099983215332,62.68000030517578
2016-12-08,62.70000076293945,54.66999816894531
2016-12-09,58.209999084472656,55.34000015258789
2016-12-12,55.900001525878906,56.130001068115234
2016-12-13,57.720001220703125,57.849998474121094
2016-12-14,57.869998931884766,57.709999084472656
2016-12-15,57.52000045776367,56.189998626708984
2016-12-16,56.84000015258789,57.0099983215332
2016-12-19,56.119998931884766,54.70000076293945
2016-12-20,54.9900016784668,54.2599983215332
2016-12-21,54.5,54.52000045776367
2016-12-22,54.5,54.220001220703125
2016-12-23,54.029998779296875,54.25
2016-12-27,54.310001373291016,54.189998626708984
2016-12-28,54.099998474121094,53.869998931884766
2016-12-29,53.93000030517578,54.060001373291016
2016-12-30,54.380001068115234,53.40999984741211
2017-01-03,53.619998931884766,53.33000183105469
2017-01-04,53.70000076293945,54.97999954223633
2017-01-05,55.18000030517578,55.08000183105469
2017-01-06,54.849998474121094,55.470001220703125
2017-01-09,56.130001068115234,55.709999084472656
2017-01-10,56.0,56.61000061035156
2017-01-11,56.68000030517578,55.689998626708984
2017-01-12,55.7400016784668,55.459999084472656
2017-01-13,55.400001525878906,55.279998779296875
2017-01-17,55.09000015258789,55.9900016784668
2017-01-18,56.29999923706055,56.040000915527344
2017-01-19,56.099998474121094,55.84000015258789
2017-01-20,55.849998474121094,55.7400016784668
2017-01-23,55.81999969482422,55.470001220703125
2017-01-24,55.720001220703125,55.959999084472656
2017-01-25,56.439998626708984,56.650001525878906
2017-01-26,54.709999084472656,52.40999984741211
2017-01-27,52.75,53.31999969482422
2017-01-30,53.0,52.79999923706055
2017-01-31,52.720001220703125,52.58000183105469
2017-02-01,52.189998626708984,51.75
2017-02-02,51.7599983215332,51.689998626708984
2017-02-03,51.900001525878906,51.810001373291016
2017-02-06,52.16999816894531,51.97999954223633
2017-02-07,51.939998626708984,51.939998626708984
2017-02-08,51.810001373291016,52.13999938964844
2017-02-09,52.13999938964844,52.93000030517578
2017-02-10,53.27000045776367,52.7400016784668
2017-02-13,52.849998474121094,53.15999984741211
2017-02-14,53.79999923706055,53.060001373291016
2017-02-15,53.099998474121094,53.0
2017-02-16,53.099998474121094,52.5099983215332
2017-02-17,52.150001525878906,52.029998779296875
2017-02-21,52.189998626708984,52.040000915527344
2017-02-22,52.040000915527344,51.970001220703125
2017-02-23,52.08000183105469,51.77000045776367
2017-02-24,51.5099983215332,52.16999816894531
2017-02-27,52.16999816894531,52.90999984741211
2017-02-28,52.90999984741211,52.95000076293945
2017-03-01,54.650001525878906,54.959999084472656
2017-03-02,54.900001525878906,53.65999984741211
2017-03-03,53.529998779296875,53.84000015258789
2017-03-06,53.709999084472656,54.310001373291016
2017-03-07,54.25,54.29999923706055
2017-03-08,54.27000045776367,53.97999954223633
2017-03-09,53.95000076293945,53.75
2017-03-10,53.970001220703125,54.209999084472656
2017-03-13,54.38999938964844,55.16999816894531
2017-03-14,55.15999984741211,55.560001373291016
2017-03-15,55.70000076293945,56.099998474121094
2017-03-16,56.0099983215332,56.52000045776367
2017-03-17,56.65999984741211,57.16999816894531
2017-03-20,57.47999954223633,57.36000061035156
2017-03-21,56.650001525878906,55.91999816894531
2017-03-22,55.7400016784668,55.86000061035156
2017-03-23,55.79999923706055,55.59000015258789
2017-03-24,55.970001220703125,55.619998931884766
2017-03-27,55.029998779296875,56.630001068115234
2017-03-28,56.650001525878906,56.93000030517578
2017-03-29,56.720001220703125,57.25
2017-03-30,57.29999923706055,57.029998779296875
2017-03-31,56.7599983215332,57.06999969482422
2017-04-03,57.97999954223633,57.18000030517578
2017-04-04,56.970001220703125,56.66999816894531
2017-04-05,56.959999084472656,56.16999816894531
2017-04-06,56.20000076293945,56.68000030517578
2017-04-07,56.560001373291016,56.20000076293945
2017-04-10,56.2599983215332,55.560001373291016
2017-04-11,55.70000076293945,56.150001525878906
2017-04-12,56.2599983215332,56.5099983215332
2017-04-13,56.5,55.900001525878906
2017-04-17,55.939998626708984,56.439998626708984
2017-04-18,56.15999984741211,56.869998931884766
2017-04-19,56.83000183105469,56.689998626708984
2017-04-20,57.099998474121094,57.77000045776367
2017-04-21,57.77000045776367,57.380001068115234
2017-04-24,57.84000015258789,57.650001525878906
2017-04-25,57.88999938964844,58.470001220703125
2017-04-26,59.599998474121094,59.2599983215332
2017-04-27,57.7400016784668,59.20000076293945
2017-04-28,59.310001373291016,58.9900016784668
2017-05-01,59.279998779296875,59.38999938964844
2017-05-02,59.470001220703125,59.189998626708984
2017-05-03,59.220001220703125,59.310001373291016
2017-05-04,59.4900016784668,58.5
2017-05-05,58.38999938964844,58.75
2017-05-08,57.90999984741211,57.20000076293945
2017-05-09,57.47999954223633,58.040000915527344
2017-05-10,57.9900016784668,58.33000183105469
2017-05-11,58.25,57.459999084472656
2017-05-12,58.099998474121094,58.650001525878906
2017-05-15,58.650001525878906,58.29999923706055
2017-05-16,58.25,58.099998474121094
2017-05-17,57.630001068115234,56.84000015258789
2017-05-18,56.459999084472656,56.849998474121094
2017-05-19,57.0099983215332,56.77000045776367
2017-05-22,57.47999954223633,57.70000076293945
2017-05-23,57.900001525878906,57.529998779296875
2017-05-24,57.470001220703125,57.529998779296875
2017-05-25,57.5,57.95000076293945
2017-05-26,58.040000915527344,58.02000045776367
2017-05-30,58.040000915527344,58.70000076293945
2017-05-31,58.90999984741211,59.130001068115234
2017-06-01,59.560001373291016,62.04999923706055
2017-06-02,62.0,62.54999923706055
2017-06-05,62.470001220703125,62.40999984741211
2017-06-06,62.310001373291016,63.65999984741211
2017-06-07,63.65999984741211,63.86000061035156
2017-06-08,63.79999923706055,64.62999725341797
2017-06-09,64.55000305175781,63.689998626708984
2017-06-12,63.68000030517578,63.95000076293945
2017-06-13,64.36000061035156,64.87000274658203
2017-06-14,64.63999938964844,65.23999786376953
2017-06-15,64.5999984741211,64.7699966430664
2017-06-16,64.97000122070312,64.98999786376953
2017-06-19,65.52999877929688,66.12000274658203
2017-06-20,65.08999633789062,64.62000274658203
2017-06-21,64.38999938964844,64.56999969482422
2017-06-22,64.58999633789062,64.33999633789062
2017-06-23,64.30000305175781,64.97000122070312
2017-06-26,64.9800033569336,64.48999786376953
2017-06-27,64.62999725341797,64.13999938964844
2017-06-28,64.4800033569336,64.94999694824219
2017-06-29,64.8499984741211,63.5099983215332
2017-06-30,63.599998474121094,63.88999938964844
2017-07-03,63.29999923706055,62.630001068115234
2017-07-05,62.65999984741211,62.77000045776367
2017-07-06,62.25,61.54999923706055
2017-07-07,61.7599983215332,61.77000045776367
2017-07-10,61.7599983215332,62.16999816894531
2017-07-11,62.2599983215332,61.88999938964844
2017-07-12,62.06999969482422,62.279998779296875
2017-07-13,62.65999984741211,62.16999816894531
2017-07-14,60.18000030517578,61.06999969482422
2017-07-17,61.0,61.13999938964844
2017-07-18,61.63999938964844,62.470001220703125
2017-07-19,62.619998931884766,61.91999816894531
2017-07-20,62.150001525878906,62.15999984741211
2017-07-21,62.25,62.36000061035156
2017-07-24,62.56999969482422,62.709999084472656
2017-07-25,62.970001220703125,62.619998931884766
2017-07-26,62.0,61.650001525878906
2017-07-27,61.459999084472656,62.27000045776367
2017-07-28,62.189998626708984,61.279998779296875
2017-07-31,61.650001525878906,61.61000061035156
2017-08-01,62.099998474121094,61.22999954223633
2017-08-02,61.439998626708984,60.540000915527344
2017-08-03,60.540000915527344,60.779998779296875
2017-08-04,60.7400016784668,60.970001220703125
2017-08-07,61.220001220703125,61.06999969482422
2017-08-08,61.189998626708984,61.0
2017-08-09,60.61000061035156,60.779998779296875
2017-08-10,60.61000061035156,60.15999984741211
2017-08-11,60.02000045776367,59.65999984741211
2017-08-14,60.130001068115234,60.790000915527344
2017-08-15,61.02000045776367,61.86000061035156
2017-08-16,62.02000045776367,61.540000915527344
2017-08-17,61.5,60.11000061035156
2017-08-18,59.95000076293945,60.0099983215332
2017-08-21,60.2400016784668,60.25
2017-08-22,60.400001525878906,60.56999969482422
2017-08-23,59.84000015258789,59.88999938964844
2017-08-24,59.939998626708984,60.2400016784668
2017-08-25,59.849998474121094,60.119998931884766
2017-08-28,60.45000076293945,60.279998779296875
2017-08-29,59.9900016784668,60.709999084472656
2017-08-30,60.900001525878906,60.560001373291016
2017-08-31,60.849998474121094,62.209999084472656
2017-09-01,63.0,62.869998931884766
2017-09-05,62.540000915527344,62.65999984741211
2017-09-06,62.86000061035156,63.2599983215332
2017-09-07,63.459999084472656,63.38999938964844
2017-09-08,63.47999954223633,63.119998931884766
2017-09-11,63.310001373291016,64.27999877929688
2017-09-12,64.25,64.4800033569336
2017-09-13,64.45999908447266,64.44000244140625
2017-09-14,64.31999969482422,64.08999633789062
2017-09-15,63.86000061035156,63.25
2017-09-18,63.47999954223633,63.630001068115234
2017-09-19,63.970001220703125,64.52999877929688
2017-09-20,63.93000030517578,63.630001068115234
2017-09-21,63.630001068115234,63.619998931884766
2017-09-22,63.5,63.56999969482422
2017-09-25,63.119998931884766,62.310001373291016
2017-09-26,62.869998931884766,63.16999816894531
2017-09-27,63.470001220703125,64.16000366210938
2017-09-28,64.04000091552734,63.63999938964844
2017-09-29,64.1500015258789,64.16000366210938
2017-10-02,63.099998474121094,64.97000122070312
2017-10-03,65.0,64.88999938964844
2017-10-04,64.88999938964844,65.05999755859375
2017-10-05,65.05000305175781,65.04000091552734
2017-10-06,64.06999969482422,64.26000213623047
2017-10-09,63.7599983215332,63.65999984741211
2017-10-10,64.13999938964844,63.36000061035156
2017-10-11,63.43000030517578,63.31999969482422
2017-10-12,63.099998474121094,61.68000030517578
2017-10-13,61.790000915527344,62.0099983215332
2017-10-16,62.380001068115234,62.79999923706055
2017-10-17,62.599998474121094,62.310001373291016
2017-10-18,62.31999969482422,61.88999938964844
2017-10-19,61.4900016784668,62.34000015258789
2017-10-20,62.689998626708984,62.689998626708984
2017-10-23,62.61000061035156,63.130001068115234
2017-10-24,63.349998474121094,63.150001525878906
2017-10-25,63.209999084472656,62.90999984741211
2017-10-26,64.0,62.58000183105469
2017-10-27,62.58000183105469,61.75
2017-10-30,61.63999938964844,61.459999084472656
2017-10-31,62.779998779296875,63.380001068115234
2017-11-01,65.0,64.37000274658203
2017-11-02,64.3499984741211,64.9000015258789
2017-11-03,64.58999633789062,65.87999725341797
2017-11-06,65.87000274658203,66.55000305175781
2017-11-07,67.66999816894531,67.33999633789062
2017-11-08,67.3499984741211,67.9000015258789
2017-11-09,67.37000274658203,67.41999816894531
2017-11-10,67.43000030517578,67.4000015258789
2017-11-13,67.19999694824219,67.25
2017-11-14,66.95999908447266,67.2699966430664
2017-11-15,66.72000122070312,66.25
2017-11-16,66.54000091552734,66.68000030517578
2017-11-17,66.69999694824219,66.5
2017-11-20,66.8499984741211,67.08000183105469
2017-11-21,67.16000366210938,67.79000091552734
2017-11-22,67.55999755859375,67.69999694824219
2017-11-24,67.69000244140625,67.6500015258789
2017-11-27,67.55999755859375,67.76000213623047
2017-11-28,67.66999816894531,68.36000061035156
2017-11-29,68.48999786376953,67.55999755859375
2017-11-30,67.5,69.29000091552734
2017-12-01,69.69000244140625,69.83999633789062
2017-12-04,70.18000030517578,69.77999877929688
2017-12-05,69.5,69.44000244140625
2017-12-06,69.19000244140625,68.75
2017-12-07,68.94000244140625,69.5999984741211
2017-12-08,69.9800033569336,70.36000061035156
2017-12-11,71.12999725341797,71.06999969482422
2017-12-12,71.0,70.08000183105469
2017-12-13,70.76000213623047,70.83000183105469
2017-12-14,70.88999938964844,70.55000305175781
2017-12-15,70.66000366210938,70.5
2017-12-18,70.81999969482422,71.12000274658203
2017-12-19,71.43000030517578,71.97000122070312
2017-12-20,71.0999984741211,70.76000213623047
2017-12-21,70.83999633789062,70.30000305175781
2017-12-22,70.12000274658203,69.73999786376953
2017-12-26,69.61000061035156,70.12999725341797
2017-12-27,70.19000244140625,70.83999633789062
2017-12-28,70.61000061035156,69.9800033569336
2017-12-29,69.9800033569336,69.48999786376953
2018-01-02,69.0,69.0999984741211
2018-01-03,69.12000274658203,68.31999969482422
2018-01-04,68.66999816894531,68.1500015258789
2018-01-05,68.70999908447266,67.91999816894531
2018-01-08,68.08000183105469,68.0
2018-01-09,69.0,69.5199966430664
2018-01-10,69.11000061035156,70.04000091552734
2018-01-11,70.25,70.62999725341797
2018-01-12,70.70999908447266,71.0199966430664
2018-01-16,73.16000366210938,72.66999816894531
2018-01-17,72.98999786376953,73.51000213623047
2018-01-18,73.52999877929688,73.7300033569336
2018-01-19,73.81999969482422,74.51000213623047
2018-01-22,75.62000274658203,77.0999984741211
2018-01-23,77.4000015258789,77.66000366210938
2018-01-24,77.81999969482422,77.44000244140625
2018-01-25,77.08999633789062,75.36000061035156
2018-01-26,75.80999755859375,75.5
2018-01-29,75.2699966430664,79.02999877929688
2018-01-30,78.4000015258789,78.37999725341797
2018-01-31,78.95999908447266,77.5199966430664
2018-02-01,77.63999938964844,78.20999908447266
2018-02-02,76.70999908447266,75.18000030517578
2018-02-05,74.69000244140625,72.37999725341797
2018-02-06,71.0999984741211,74.11000061035156
2018-02-07,74.26000213623047,73.43000030517578
2018-02-08,74.0999984741211,70.98999786376953
2018-02-09,71.4000015258789,71.0
2018-02-12,71.8499984741211,71.54000091552734
2018-02-13,71.5999984741211,73.1500015258789
2018-02-14,72.66999816894531,74.44999694824219
2018-02-15,75.29000091552734,74.83999633789062
2018-02-16,74.91000366210938,75.0199966430664
2018-02-20,74.31999969482422,75.04000091552734
2018-02-21,75.22000122070312,75.05999755859375
2018-02-22,75.04000091552734,72.94999694824219
2018-02-23,73.41999816894531,74.33000183105469
2018-02-26,74.56999969482422,73.94999694824219
2018-02-27,74.19999694824219,73.04000091552734
2018-02-28,73.29000091552734,72.80999755859375
2018-03-01,72.5,70.8499984741211
2018-03-02,70.0,71.51000213623047
2018-03-05,71.18000030517578,71.56999969482422
2018-03-06,72.02999877929688,72.63999938964844
2018-03-07,71.75,73.04000091552734
2018-03-08,74.5999984741211,76.62000274658203
2018-03-09,76.61000061035156,76.47000122070312
2018-03-12,76.5999984741211,75.62999725341797
2018-03-13,75.87000274658203,73.86000061035156
2018-03-14,74.0,73.9000015258789
2018-03-15,74.19000244140625,74.7699966430664
2018-03-16,74.7699966430664,75.05000305175781
2018-03-19,74.75,75.05000305175781
2018-03-20,74.9000015258789,75.1500015258789
2018-03-21,74.02999877929688,73.31999969482422
2018-03-22,72.73999786376953,71.33999633789062
2018-03-23,71.3499984741211,69.31999969482422
2018-03-26,70.5999984741211,70.44999694824219
2018-03-27,71.52999877929688,71.66000366210938
2018-03-28,71.68000030517578,70.77999877929688
2018-03-29,71.26000213623047,71.9000015258789
2018-04-02,72.69999694824219,70.58000183105469
2018-04-03,71.19999694824219,70.94999694824219
2018-04-04,69.5,70.04000091552734
2018-04-05,70.70999908447266,71.11000061035156
2018-04-06,70.2300033569336,69.22000122070312
2018-04-09,69.70999908447266,69.87999725341797
2018-04-10,71.11000061035156,71.41000366210938
2018-04-11,70.87999725341797,70.8499984741211
2018-04-12,71.2300033569336,72.37000274658203
2018-04-13,73.25,71.81999969482422
2018-04-16,72.26000213623047,72.94999694824219
2018-04-17,73.70999908447266,73.5
2018-04-18,73.68000030517578,74.41999816894531
2018-04-19,75.0,73.83999633789062
2018-04-20,73.97000122070312,73.88999938964844
2018-04-23,73.9000015258789,74.44000244140625
2018-04-24,74.9800033569336,73.79000091552734
2018-04-25,73.41999816894531,72.33999633789062
2018-04-26,73.4000015258789,73.11000061035156
2018-04-27,73.38999938964844,72.33000183105469
2018-04-30,72.94999694824219,73.33000183105469
2018-05-01,73.88999938964844,74.86000061035156
2018-05-02,74.77999877929688,75.25
2018-05-03,75.0,75.36000061035156
2018-05-04,75.0999984741211,76.37999725341797
2018-05-07,76.75,76.87999725341797
2018-05-08,76.87999725341797,76.63999938964844
2018-05-09,76.77999877929688,77.88999938964844
2018-05-10,78.05000305175781,79.0
2018-05-11,78.83000183105469,78.13999938964844
2018-05-14,78.13999938964844,77.48999786376953
2018-05-15,77.44999694824219,77.87999725341797
2018-05-16,77.6500015258789,78.36000061035156
2018-05-17,78.5,78.05999755859375
2018-05-18,78.05999755859375,77.91000366210938
2018-05-21,78.97000122070312,79.26000213623047
2018-05-22,79.29000091552734,79.0
2018-05-23,78.54000091552734,79.30000305175781
2018-05-24,79.36000061035156,79.30999755859375
2018-05-25,79.11000061035156,79.3499984741211
2018-05-29,78.81999969482422,79.58000183105469
2018-05-30,80.08999633789062,80.26000213623047
2018-05-31,80.4000015258789,80.61000061035156
2018-06-01,79.48999786376953,80.47000122070312
2018-06-04,80.55000305175781,79.81999969482422
2018-06-05,79.5,78.69999694824219
2018-06-06,78.2699966430664,78.9000015258789
2018-06-07,79.02999877929688,77.68000030517578
2018-06-08,77.95999908447266,78.0
2018-06-11,78.33000183105469,79.12999725341797
2018-06-12,79.38999938964844,80.29000091552734
2018-06-13,80.0199966430664,80.31999969482422
2018-06-14,80.52999877929688,80.5999984741211
2018-06-15,80.04000091552734,80.37000274658203
2018-06-18,79.56999969482422,81.2699966430664
2018-06-19,79.22000122070312,79.33999633789062
2018-06-20,80.02999877929688,80.0199966430664
2018-06-21,80.0,79.4000015258789
2018-06-22,80.0,79.80000305175781
2018-06-25,79.27999877929688,75.86000061035156
2018-06-26,75.9800033569336,77.2300033569336
2018-06-27,77.5999984741211,75.93000030517578
2018-06-28,75.94999694824219,75.62000274658203
2018-06-29,76.91000366210938,76.36000061035156
2018-07-02,72.80000305175781,71.2699966430664
2018-07-03,71.02999877929688,70.94999694824219
2018-07-05,71.4000015258789,72.22000122070312
2018-07-06,72.16999816894531,72.37000274658203
2018-07-09,73.75,73.31999969482422
2018-07-10,73.44999694824219,73.62999725341797
2018-07-11,72.22000122070312,72.30000305175781
2018-07-12,72.75,73.18000030517578
2018-07-13,73.23999786376953,73.7300033569336
2018-07-16,73.62999725341797,74.08000183105469
2018-07-17,73.75,74.48999786376953
2018-07-18,74.41999816894531,74.66999816894531
2018-07-19,74.5,74.05000305175781
2018-07-20,74.25,73.8499984741211
2018-07-23,73.7300033569336,73.86000061035156
2018-07-24,74.70999908447266,74.5
2018-07-25,75.0999984741211,75.12000274658203
2018-07-26,72.5,71.30000305175781
2018-07-27,70.9800033569336,71.52999877929688
2018-07-30,71.48999786376953,70.26000213623047
2018-07-31,70.4800033569336,71.9000015258789
2018-08-01,71.81999969482422,69.01000213623047
2018-08-02,67.7300033569336,68.44000244140625
2018-08-03,68.5,68.6500015258789
2018-08-06,68.6500015258789,69.19999694824219
2018-08-07,69.58000183105469,69.02999877929688
2018-08-08,69.1500015258789,68.66000366210938
2018-08-09,68.86000061035156,68.5199966430664
2018-08-10,68.25,67.8499984741211
