Date,Open,Close
2008-08-01,34.483333587646484,33.38111114501953
2008-08-04,33.315555572509766,33.31999969482422
2008-08-05,33.71110916137695,34.22888946533203
2008-08-06,33.93555450439453,34.532222747802734
2008-08-07,34.369998931884766,33.66666793823242
2008-08-08,33.68888854980469,34.2511100769043
2008-08-11,33.578887939453125,34.25
2008-08-12,34.34000015258789,33.9988899230957
2008-08-13,34.10444259643555,33.81888961791992
2008-08-14,33.61888885498047,33.80666732788086
2008-08-15,33.75666809082031,33.241111755371094
2008-08-18,33.43777847290039,32.55666732788086
2008-08-19,32.540000915527344,33.481109619140625
2008-08-20,33.4988899230957,33.45222091674805
2008-08-21,33.315555572509766,33.413333892822266
2008-08-22,33.616668701171875,33.70222091674805
2008-08-25,33.37555694580078,33.15666580200195
2008-08-26,33.11111068725586,33.08333206176758
2008-08-27,32.977779388427734,33.18000030517578
2008-08-28,33.06222152709961,33.268890380859375
2008-08-29,32.96555709838867,32.807777404785156
2008-09-02,33.258888244628906,32.619998931884766
2008-09-03,32.43111038208008,32.27111053466797
2008-09-04,32.029998779296875,30.38777732849121
2008-09-05,29.828889846801758,29.873332977294922
2008-09-08,30.996667861938477,30.164443969726562
2008-09-09,30.164443969726562,29.790000915527344
2008-09-10,30.33222198486328,30.43777847290039
2008-09-11,29.88888931274414,30.852222442626953
2008-09-12,30.558889389038086,30.90999984741211
2008-09-15,30.094444274902344,29.963333129882812
2008-09-16,29.45888900756836,30.863332748413086
2008-09-17,30.296667098999023,30.335556030273438
2008-09-18,30.872222900390625,30.614444732666016
2008-09-19,31.665555953979492,32.301109313964844
2008-09-22,31.931110382080078,31.166667938232422
2008-09-23,31.22888946533203,30.953332901000977
2008-09-24,31.107778549194336,31.384443283081055
2008-09-25,31.55555534362793,31.281110763549805
2008-09-26,30.5,30.55666732788086
2008-09-29,30.010000228881836,27.933332443237305
2008-09-30,28.455556869506836,26.775556564331055
2008-10-01,26.440000534057617,26.28333282470703
2008-10-02,26.028888702392578,25.405555725097656
2008-10-03,25.882221221923828,25.077777862548828
2008-10-06,24.10555648803711,21.9022216796875
2008-10-07,22.278888702392578,20.47333335876465
2008-10-08,19.88888931274414,21.181110382080078
2008-10-09,21.775556564331055,19.205556869506836
2008-10-10,17.553333282470703,19.445556640625
2008-10-13,21.55555534362793,23.593332290649414
2008-10-14,25.363332748413086,24.9244441986084
2008-10-15,23.67888832092285,21.12444305419922
2008-10-16,21.697778701782227,23.866666793823242
2008-10-17,21.544443130493164,21.01444435119629
2008-10-20,21.5,21.568889617919922
2008-10-21,21.044443130493164,20.024444580078125
2008-10-22,19.445556640625,19.232221603393555
2008-10-23,19.341110229492188,19.29888916015625
2008-10-24,17.246667861938477,17.63111114501953
2008-10-27,17.225555419921875,17.22333335876465
2008-10-28,17.795555114746094,18.393333435058594
2008-10-29,18.49333381652832,18.816667556762695
2008-10-30,19.22222137451172,18.905555725097656
2008-10-31,18.528888702392578,19.198888778686523
2008-11-03,19.608888626098633,20.37555694580078
2008-11-04,20.996667861938477,22.546667098999023
2008-11-05,22.211111068725586,20.746667861938477
2008-11-06,20.335556030273438,19.373332977294922
2008-11-07,19.782222747802734,20.274444580078125
2008-11-10,20.899999618530273,19.557777404785156
2008-11-11,18.79777717590332,18.818889617919922
2008-11-12,18.655555725097656,17.99333381652832
2008-11-13,18.052221298217773,17.737777709960938
2008-11-14,17.52111053466797,16.489999771118164
2008-11-17,16.09666633605957,13.70444393157959
2008-11-18,13.800000190734863,13.723333358764648
2008-11-19,13.821110725402832,13.45444393157959
2008-11-20,12.95111083984375,12.415555953979492
2008-11-21,12.94333267211914,13.140000343322754
2008-11-24,13.453332901000977,13.882222175598145
2008-11-25,14.221111297607422,13.821110725402832
2008-11-26,13.36111068725586,14.963333129882812
2008-11-28,14.771110534667969,14.725556373596191
2008-12-01,14.384444236755371,13.247777938842773
2008-12-02,13.45111083984375,13.105555534362793
2008-12-03,13.33666706085205,14.785555839538574
2008-12-04,14.33666706085205,14.00777816772461
2008-12-05,13.666666984558105,15.273332595825195
2008-12-08,15.804444313049316,15.5977783203125
2008-12-09,15.555556297302246,14.783332824707031
2008-12-10,14.998888969421387,15.457777976989746
2008-12-11,15.326666831970215,15.222222328186035
2008-12-12,14.538888931274414,14.931111335754395
2008-12-15,15.584444046020508,14.236666679382324
2008-12-16,14.453332901000977,15.20555591583252
2008-12-17,14.717778205871582,14.675556182861328
2008-12-18,14.807778358459473,14.591111183166504
2008-12-19,14.333333015441895,13.945555686950684
2008-12-22,13.960000038146973,13.536666870117188
2008-12-23,13.355555534362793,13.358888626098633
2008-12-24,13.359999656677246,13.524443626403809
2008-12-26,13.569999694824219,13.533332824707031
2008-12-29,13.415555953979492,13.334444046020508
2008-12-30,13.61111068725586,13.815555572509766
2008-12-31,13.901110649108887,14.109999656677246
2009-01-02,14.042222023010254,14.7122220993042
2009-01-05,14.2877779006958,13.948888778686523
2009-01-06,14.031110763549805,13.576666831970215
2009-01-07,13.38888931274414,13.0977783203125
2009-01-08,11.167778015136719,12.282221794128418
2009-01-09,12.218889236450195,11.311111450195312
2009-01-12,11.536666870117188,11.194443702697754
2009-01-13,11.084444046020508,11.405555725097656
2009-01-14,11.127778053283691,11.0377779006958
2009-01-15,11.09333324432373,11.186667442321777
2009-01-16,11.40999984741211,11.10777759552002
2009-01-20,11.164443969726562,10.516667366027832
2009-01-21,10.710000038146973,10.777777671813965
2009-01-22,10.887778282165527,10.667778015136719
2009-01-23,9.786666870117188,10.365555763244629
2009-01-26,10.532221794128418,11.005556106567383
2009-01-27,11.108888626098633,11.277777671813965
2009-01-28,11.408888816833496,11.662221908569336
2009-01-29,11.647777557373047,11.334444046020508
2009-01-30,11.34000015258789,11.470000267028809
2009-02-02,11.329999923706055,11.434444427490234
2009-02-03,11.550000190734863,12.50333309173584
2009-02-04,12.55222225189209,12.001111030578613
2009-02-05,11.931111335754395,12.297778129577637
2009-02-06,12.412221908569336,12.735555648803711
2009-02-09,12.723333358764648,12.68777847290039
2009-02-10,12.536666870117188,11.983332633972168
2009-02-11,12.025555610656738,12.017778396606445
2009-02-12,11.821110725402832,12.470000267028809
2009-02-13,12.44333267211914,12.45444393157959
2009-02-17,11.800000190734863,11.918889045715332
2009-02-18,12.055556297302246,11.867777824401855
2009-02-19,12.220000267028809,11.88888931274414
2009-02-20,11.796667098999023,11.778888702392578
2009-02-23,11.90666675567627,11.16333293914795
2009-02-24,11.029999732971191,11.518889427185059
2009-02-25,11.461111068725586,11.24666690826416
2009-02-26,11.420000076293945,10.69333267211914
2009-02-27,10.555556297302246,10.106666564941406
2009-03-02,9.935556411743164,9.481110572814941
2009-03-03,9.571110725402832,9.707777976989746
2009-03-04,10.0,10.18777847290039
2009-03-05,10.301111221313477,10.022221565246582
2009-03-06,10.166666984558105,10.654443740844727
2009-03-09,10.55666732788086,10.763333320617676
2009-03-10,10.894444465637207,11.235555648803711
2009-03-11,11.264444351196289,10.838889122009277
2009-03-12,10.770000457763672,11.471111297607422
2009-03-13,11.48888874053955,11.44777774810791
2009-03-16,11.472222328186035,11.20111083984375
2009-03-17,11.526666641235352,11.678889274597168
2009-03-18,11.305556297302246,11.31222152709961
2009-03-19,11.431111335754395,10.797778129577637
2009-03-20,10.89888858795166,10.408888816833496
2009-03-23,10.695555686950684,10.80222225189209
2009-03-24,10.578888893127441,10.563332557678223
2009-03-25,10.63888931274414,10.6899995803833
2009-03-26,10.887778282165527,10.813332557678223
2009-03-27,10.743332862854004,10.713333129882812
2009-03-30,10.504444122314453,10.433333396911621
2009-03-31,10.555556297302246,10.595556259155273
2009-04-01,10.345556259155273,10.481110572814941
2009-04-02,10.63888931274414,10.923333168029785
2009-04-03,10.944443702697754,10.747777938842773
2009-04-06,10.722222328186035,10.986666679382324
2009-04-07,10.444443702697754,10.75333309173584
2009-04-08,10.717778205871582,11.274443626403809
2009-04-09,11.550000190734863,12.471111297607422
2009-04-13,12.20888900756836,12.74666690826416
2009-04-14,13.0,13.118888854980469
2009-04-15,13.066666603088379,13.04555606842041
2009-04-16,13.645556449890137,13.11111068725586
2009-04-17,12.985555648803711,14.483332633972168
2009-04-20,14.130000114440918,13.997777938842773
2009-04-21,13.797778129577637,14.328888893127441
2009-04-22,14.026666641235352,15.043333053588867
2009-04-23,15.1355562210083,15.167778015136719
2009-04-24,15.167778015136719,16.69333267211914
2009-04-27,16.22222137451172,16.102222442626953
2009-04-28,15.617777824401855,15.45444393157959
2009-04-29,15.666666984558105,16.262222290039062
2009-04-30,16.773332595825195,15.970000267028809
2009-05-01,15.915555953979492,15.866666793823242
2009-05-04,16.11111068725586,16.52777862548828
2009-05-05,16.540000915527344,16.959999084472656
2009-05-06,17.177778244018555,17.52777862548828
2009-05-07,17.802221298217773,17.675556182861328
2009-05-08,17.801111221313477,17.641111373901367
2009-05-11,17.383333206176758,17.647777557373047
2009-05-12,17.691110610961914,17.442222595214844
2009-05-13,17.270000457763672,16.857778549194336
2009-05-14,16.844444274902344,17.058889389038086
2009-05-15,17.05666732788086,16.657777786254883
2009-05-18,16.884443283081055,17.065555572509766
2009-05-19,16.95222282409668,17.21444320678711
2009-05-20,17.334444046020508,16.739999771118164
2009-05-21,16.598888397216797,15.825555801391602
2009-05-22,15.94777774810791,15.800000190734863
2009-05-26,15.59000015258789,16.366666793823242
2009-05-27,16.28555679321289,15.853333473205566
2009-05-28,16.049999237060547,15.615555763244629
2009-05-29,15.858888626098633,16.63111114501953
2009-06-01,16.88777732849121,16.586666107177734
2009-06-02,16.969999313354492,17.672222137451172
2009-06-03,17.44444465637207,17.401111602783203
2009-06-04,17.366666793823242,17.27777862548828
2009-06-05,17.11111068725586,17.334444046020508
2009-06-08,17.32111167907715,16.94333267211914
2009-06-09,16.904443740844727,17.41777801513672
2009-06-10,17.77666664123535,17.746667861938477
2009-06-11,17.766666412353516,18.502222061157227
2009-06-12,18.520000457763672,18.501110076904297
2009-06-15,18.22333335876465,17.697778701782227
2009-06-16,18.0,17.579999923706055
2009-06-17,17.554443359375,17.554443359375
2009-06-18,17.517778396606445,17.397777557373047
2009-06-19,17.56222152709961,17.905555725097656
2009-06-22,17.77666664123535,17.13888931274414
2009-06-23,17.0,17.072221755981445
2009-06-24,17.100000381469727,17.19444465637207
2009-06-25,17.115556716918945,17.60555648803711
2009-06-26,17.58888816833496,17.746667861938477
2009-06-29,17.745555877685547,18.14666748046875
2009-06-30,18.4777774810791,18.184444427490234
2009-07-01,18.333332061767578,18.122222900390625
2009-07-02,17.77777862548828,17.634443283081055
2009-07-06,17.415555953979492,17.343332290649414
2009-07-07,17.0,16.44444465637207
2009-07-08,16.363332748413086,16.13111114501953
2009-07-09,16.260000228881836,15.944443702697754
2009-07-10,15.8100004196167,15.844444274902344
2009-07-13,15.887778282165527,16.627777099609375
2009-07-14,16.52777862548828,16.80666732788086
2009-07-15,17.168888092041016,17.06333351135254
2009-07-16,17.10444450378418,17.4244441986084
2009-07-17,17.496667861938477,17.282222747802734
2009-07-20,17.747777938842773,18.268888473510742
2009-07-21,18.551111221313477,18.601110458374023
2009-07-22,19.0,18.865556716918945
2009-07-23,22.0977783203125,23.93000030517578
2009-07-24,23.531110763549805,24.725555419921875
2009-07-27,24.04777717590332,24.299999237060547
2009-07-28,23.77777862548828,24.84666633605957
2009-07-29,24.568889617919922,24.963333129882812
2009-07-30,25.343332290649414,25.21666717529297
2009-07-31,25.166667938232422,25.25777816772461
2009-08-03,25.76555633544922,26.07666778564453
2009-08-04,25.760000228881836,26.532222747802734
2009-08-05,26.51444435119629,26.157777786254883
2009-08-06,26.22222137451172,25.225555419921875
2009-08-07,25.9022216796875,25.566667556762695
2009-08-10,25.39555549621582,25.574443817138672
2009-08-11,25.348888397216797,25.107778549194336
2009-08-12,25.05555534362793,25.520000457763672
2009-08-13,25.700000762939453,25.350000381469727
2009-08-14,25.16777801513672,24.866666793823242
2009-08-17,24.09666633605957,24.1522216796875
2009-08-18,24.35555648803711,24.463333129882812
2009-08-19,24.0,24.72333335876465
2009-08-20,24.781110763549805,25.024444580078125
2009-08-21,25.405555725097656,25.63777732849121
2009-08-24,26.0222225189209,25.6522216796875
2009-08-25,25.69333267211914,25.491111755371094
2009-08-26,25.72222137451172,25.416667938232422
2009-08-27,25.416667938232422,25.09000015258789
2009-08-28,25.31222152709961,24.988889694213867
2009-08-31,24.39555549621582,24.745555877685547
2009-09-01,24.572221755981445,23.932222366333008
2009-09-02,23.68000030517578,23.987777709960938
2009-09-03,24.20111083984375,24.64666748046875
2009-09-04,24.598888397216797,25.267778396606445
2009-09-08,25.50777816772461,25.60444450378418
2009-09-09,25.61111068725586,26.940000534057617
2009-09-10,27.127777099609375,27.292221069335938
2009-09-11,27.37444305419922,26.711111068725586
2009-09-14,26.537778854370117,26.962221145629883
2009-09-15,26.89555549621582,27.052221298217773
2009-09-16,27.05555534362793,27.457778930664062
2009-09-17,27.512222290039062,27.18777847290039
2009-09-18,27.322221755981445,27.546667098999023
2009-09-21,27.382221221923828,27.392221450805664
2009-09-22,27.577777862548828,27.389999389648438
2009-09-23,27.5,27.203332901000977
2009-09-24,27.27777862548828,26.88888931274414
2009-09-25,26.803333282470703,28.61111068725586
2009-09-28,28.468889236450195,28.77777862548828
2009-09-29,28.8255558013916,28.510000228881836
2009-09-30,28.51444435119629,29.13888931274414
2009-10-01,28.89555549621582,28.046667098999023
2009-10-02,27.666667938232422,28.01555633544922
2009-10-05,28.11111068725586,28.341110229492188
2009-10-06,28.496667861938477,28.295555114746094
2009-10-07,28.307777404785156,28.36111068725586
2009-10-08,28.675556182861328,27.81999969482422
2009-10-09,27.848888397216797,28.221111297607422
2009-10-12,28.55555534362793,28.22222137451172
2009-10-13,28.205556869506836,27.737777709960938
2009-10-14,27.780000686645508,28.610000610351562
2009-10-15,28.39444351196289,28.814443588256836
2009-10-16,28.626667022705078,28.38111114501953
2009-10-19,28.600000381469727,29.377777099609375
2009-10-20,29.80666732788086,29.71666717529297
2009-10-21,27.288888931274414,28.03444480895996
2009-10-22,27.73666763305664,28.79111099243164
2009-10-23,28.67888832092285,29.217777252197266
2009-10-26,28.73444366455078,28.941110610961914
2009-10-27,28.86222267150879,28.666667938232422
2009-10-28,28.47222137451172,27.501110076904297
2009-10-29,27.584444046020508,28.172222137451172
2009-10-30,28.442222595214844,27.372222900390625
2009-11-02,27.592222213745117,27.37555694580078
2009-11-03,27.317777633666992,27.554443359375
2009-11-04,27.724443435668945,27.9244441986084
2009-11-05,28.13111114501953,28.878889083862305
2009-11-06,28.692222595214844,28.44444465637207
2009-11-09,28.474443435668945,29.345556259155273
2009-11-10,29.22222137451172,29.622222900390625
2009-11-11,29.823333740234375,30.2722225189209
2009-11-12,30.2722225189209,29.96555519104004
2009-11-13,30.100000381469727,30.502222061157227
2009-11-16,30.55555534362793,31.11888885498047
2009-11-17,30.891111373901367,31.286666870117188
2009-11-18,31.08888816833496,31.06999969482422
2009-11-19,30.778888702392578,30.96444320678711
2009-11-20,30.78333282470703,30.71555519104004
2009-11-23,30.897777557373047,31.200000762939453
2009-11-24,31.266666412353516,30.983333587646484
2009-11-25,31.116666793823242,31.405555725097656
2009-11-27,30.482221603393555,31.123332977294922
2009-11-30,31.04111099243164,31.171110153198242
2009-12-01,31.333332061767578,31.655555725097656
2009-12-02,31.518888473510742,31.959999084472656
2009-12-03,31.93777847290039,32.073333740234375
2009-12-04,32.55555725097656,32.44444274902344
2009-12-07,32.11111068725586,32.06111145019531
2009-12-08,31.691110610961914,31.892221450805664
2009-12-09,31.94444465637207,31.906667709350586
2009-12-10,31.906667709350586,32.432220458984375
2009-12-11,32.522220611572266,32.47666549682617
2009-12-14,32.42333221435547,32.545555114746094
2009-12-15,32.246665954589844,32.45777893066406
2009-12-16,32.641109466552734,32.69111251831055
2009-12-17,32.5988883972168,32.473331451416016
2009-12-18,32.62666702270508,32.130001068115234
2009-12-21,32.18000030517578,32.28555679321289
2009-12-22,32.41222381591797,33.057777404785156
2009-12-23,33.16666793823242,33.575557708740234
2009-12-24,33.575557708740234,33.985557556152344
2009-12-28,33.985557556152344,34.05666732788086
2009-12-29,34.25444412231445,34.06444549560547
2009-12-30,34.040000915527344,33.99333190917969
2009-12-31,34.182220458984375,33.71444320678711
2010-01-04,34.133331298828125,34.307777404785156
2010-01-05,34.223331451416016,34.1533317565918
2010-01-06,33.93888854980469,34.648887634277344
2010-01-07,34.524444580078125,34.518890380859375
2010-01-08,34.518890380859375,34.328887939453125
2010-01-11,34.328887939453125,34.58777618408203
2010-01-12,34.37444305419922,33.821109771728516
2010-01-13,33.9555549621582,34.00444412231445
2010-01-14,33.973331451416016,34.22222137451172
2010-01-15,34.32222366333008,34.28666687011719
2010-01-19,34.11111068725586,34.53444290161133
2010-01-20,34.67777633666992,34.33222198486328
2010-01-21,34.31111145019531,33.83222198486328
2010-01-22,36.52777862548828,37.81666564941406
2010-01-25,37.8488883972168,37.612220764160156
2010-01-26,37.184444427490234,37.272220611572266
2010-01-27,37.06888961791992,37.689998626708984
2010-01-28,37.491111755371094,37.223331451416016
2010-01-29,37.231109619140625,36.45111083984375
2010-02-01,36.48444366455078,36.516666412353516
2010-02-02,36.49555587768555,37.287776947021484
2010-02-03,37.11111068725586,36.915557861328125
2010-02-04,36.915557861328125,35.68888854980469
2010-02-05,35.75,36.15666580200195
2010-02-08,36.16666793823242,35.99444580078125
2010-02-09,36.44444274902344,36.315555572509766
2010-02-10,36.315555572509766,35.772220611572266
2010-02-11,35.643333435058594,36.641109466552734
2010-02-12,36.223331451416016,36.86888885498047
2010-02-16,37.0533332824707,37.14444351196289
2010-02-17,37.418888092041016,37.905555725097656
2010-02-18,37.883331298828125,38.30555725097656
2010-02-19,38.02000045776367,38.502220153808594
2010-02-22,38.776668548583984,38.554443359375
2010-02-23,38.61000061035156,38.075557708740234
2010-02-24,38.143333435058594,38.24555587768555
2010-02-25,37.74444580078125,38.20111083984375
2010-02-26,38.35333251953125,38.571109771728516
2010-03-01,38.88666534423828,39.8477783203125
2010-03-02,39.75555419921875,40.14444351196289
2010-03-03,40.37444305419922,40.31111145019531
2010-03-04,39.817779541015625,39.387779235839844
2010-03-05,39.233333587646484,39.82222366333008
2010-03-08,39.62444305419922,39.552223205566406
2010-03-09,39.295555114746094,39.51777648925781
2010-03-10,39.55555725097656,39.71555709838867
2010-03-11,39.66666793823242,39.75555419921875
2010-03-12,39.768890380859375,39.877777099609375
2010-03-15,39.72222137451172,39.55555725097656
2010-03-16,39.74333190917969,39.5011100769043
2010-03-17,39.61111068725586,39.575557708740234
2010-03-18,39.63111114501953,39.287776947021484
2010-03-19,39.633331298828125,38.79777908325195
2010-03-22,38.44444274902344,38.64444351196289
2010-03-23,38.725555419921875,38.774444580078125
2010-03-24,38.790000915527344,38.45777893066406
2010-03-25,38.5966682434082,38.00666809082031
2010-03-26,38.00666809082031,38.0
2010-03-29,38.011112213134766,38.643333435058594
2010-03-30,38.825557708740234,38.76777648925781
2010-03-31,38.75555419921875,38.68111038208008
2010-04-01,39.08777618408203,38.844444274902344
2010-04-05,39.16666793823242,38.42222213745117
2010-04-06,38.315555572509766,38.14444351196289
2010-04-07,38.22222137451172,37.04111099243164
2010-04-08,36.80666732788086,37.78889083862305
2010-04-09,38.0,38.95777893066406
2010-04-12,39.19444274902344,39.356666564941406
2010-04-13,39.37555694580078,40.825557708740234
2010-04-14,41.11111068725586,42.661109924316406
2010-04-15,42.787776947021484,43.112220764160156
2010-04-16,42.11111068725586,40.043331146240234
2010-04-19,40.065555572509766,40.220001220703125
2010-04-20,40.442222595214844,40.74222183227539
2010-04-21,40.53111267089844,40.66444396972656
2010-04-22,40.44444274902344,40.970001220703125
2010-04-23,41.03666687011719,40.5533332824707
2010-04-26,40.543331146240234,40.241111755371094
2010-04-27,40.0,39.75555419921875
2010-04-28,40.002220153808594,40.0099983215332
2010-04-29,40.16777801513672,40.93111038208008
2010-04-30,40.88999938964844,40.06222152709961
2010-05-03,40.33333206176758,41.3577766418457
2010-05-04,40.9900016784668,40.19111251831055
2010-05-05,39.07777786254883,38.54888916015625
2010-05-06,38.44111251831055,37.47666549682617
2010-05-07,37.334442138671875,36.03555679321289
2010-05-10,37.88888931274414,38.27111053466797
2010-05-11,37.90999984741211,38.310001373291016
2010-05-12,38.66666793823242,39.38888931274414
2010-05-13,39.5444450378418,38.97888946533203
2010-05-14,38.72444534301758,37.79111099243164
2010-05-17,38.108890533447266,37.900001525878906
2010-05-18,38.28666687011719,36.942222595214844
2010-05-19,36.7055549621582,36.529998779296875
2010-05-20,35.68777847290039,34.655555725097656
2010-05-21,33.88999938964844,35.67555618286133
2010-05-24,35.95000076293945,35.1511116027832
2010-05-25,34.5444450378418,35.462223052978516
2010-05-26,35.78444290161133,35.274444580078125
2010-05-27,36.06999969482422,36.71666717529297
2010-05-28,36.733333587646484,35.86333465576172
2010-06-01,36.72222137451172,36.018890380859375
2010-06-02,36.163333892822266,37.12444305419922
2010-06-03,37.148887634277344,37.48666763305664
2010-06-04,36.858890533447266,36.07444381713867
2010-06-07,36.25555419921875,35.66999816894531
2010-06-08,35.706668853759766,35.8477783203125
2010-06-09,36.157779693603516,35.69111251831055
2010-06-10,36.351112365722656,36.772220611572266
2010-06-11,36.287776947021484,37.456668853759766
2010-06-14,36.88888931274414,36.377777099609375
2010-06-15,36.411109924316406,37.045555114746094
2010-06-16,36.844444274902344,37.15888977050781
2010-06-17,37.532222747802734,37.81444549560547
2010-06-18,37.825557708740234,38.877777099609375
2010-06-21,39.56888961791992,39.032222747802734
2010-06-22,39.220001220703125,38.34333419799805
2010-06-23,38.29999923706055,37.60222244262695
2010-06-24,37.313331604003906,36.87888717651367
2010-06-25,36.93777847290039,37.491111755371094
2010-06-28,37.60555648803711,37.28889083862305
2010-06-29,36.66666793823242,36.094444274902344
2010-06-30,36.171112060546875,35.06888961791992
2010-07-01,35.08333206176758,34.674442291259766
2010-07-02,34.725555419921875,34.43333435058594
2010-07-06,34.81666564941406,34.99333190917969
2010-07-07,35.10555648803711,35.802223205566406
2010-07-08,36.258888244628906,35.69444274902344
2010-07-09,35.77777862548828,35.432220458984375
2010-07-12,35.3033332824707,35.274444580078125
2010-07-13,35.56111145019531,36.62444305419922
2010-07-14,36.66999816894531,37.529998779296875
2010-07-15,37.633331298828125,37.29666519165039
2010-07-16,37.27333450317383,36.067779541015625
2010-07-19,36.22222137451172,35.89777755737305
2010-07-20,35.41666793823242,36.23222351074219
2010-07-21,36.366668701171875,35.122222900390625
2010-07-22,34.2488899230957,35.220001220703125
2010-07-23,35.10555648803711,37.1522216796875
2010-07-26,37.037776947021484,37.834442138671875
2010-07-27,38.11111068725586,37.27333450317383
2010-07-28,37.3466682434082,36.674442291259766
2010-07-29,37.0,36.36111068725586
2010-07-30,35.905555725097656,36.485557556152344
2010-08-02,37.032222747802734,37.42333221435547
2010-08-03,37.33777618408203,37.182220458984375
2010-08-04,37.22444534301758,37.261112213134766
2010-08-05,37.14555740356445,37.21333312988281
2010-08-06,36.98666763305664,36.90666580200195
2010-08-09,37.003334045410156,36.82444381713867
2010-08-10,36.36111068725586,36.4033317565918
2010-08-11,35.692222595214844,35.22222137451172
2010-08-12,34.67555618286133,35.22222137451172
2010-08-13,35.18555450439453,35.07777786254883
2010-08-16,34.58555603027344,34.372222900390625
2010-08-17,34.80555725097656,35.21333312988281
2010-08-18,35.054443359375,34.89444351196289
2010-08-19,34.66999816894531,34.05555725097656
2010-08-20,33.87111282348633,32.61111068725586
2010-08-23,32.69444274902344,31.43777847290039
2010-08-24,30.610000610351562,29.9022216796875
2010-08-25,30.17888832092285,30.711111068725586
2010-08-26,30.916667938232422,29.773332595825195
2010-08-27,29.88888931274414,30.341110229492188
2010-08-30,30.13888931274414,29.816667556762695
2010-08-31,29.502222061157227,29.447778701782227
2010-09-01,30.134443283081055,30.45111083984375
2010-09-02,30.44333267211914,30.81333351135254
2010-09-03,31.11111068725586,31.24222183227539
2010-09-07,31.004444122314453,30.891111373901367
2010-09-08,30.982221603393555,31.135555267333984
2010-09-09,31.55555534362793,31.42888832092285
2010-09-10,31.53444480895996,31.114444732666016
2010-09-13,31.37444305419922,31.040000915527344
2010-09-14,30.865556716918945,31.767778396606445
2010-09-15,31.267778396606445,32.637779235839844
2010-09-16,32.606666564941406,32.47222137451172
2010-09-17,32.725555419921875,32.86333465576172
2010-09-20,33.0444450378418,34.037776947021484
2010-09-21,34.33777618408203,33.90444564819336
2010-09-22,33.85222244262695,33.46666717529297
2010-09-23,33.130001068115234,33.227779388427734
2010-09-24,33.74222183227539,33.95333480834961
2010-09-27,33.150001525878906,32.2511100769043
2010-09-28,32.25555419921875,32.225555419921875
2010-09-29,32.078887939453125,31.886667251586914
2010-09-30,32.44444274902344,31.52666664123535
2010-10-01,31.834444046020508,32.178890228271484
2010-10-04,32.06666564941406,31.47222137451172
2010-10-05,31.802221298217773,32.543331146240234
2010-10-06,32.432220458984375,32.54222106933594
2010-10-07,32.61111068725586,31.906667709350586
2010-10-08,32.011112213134766,32.20222091674805
2010-10-11,32.002220153808594,32.27777862548828
2010-10-12,32.25444412231445,31.8477783203125
2010-10-13,32.0011100769043,30.633333206176758
2010-10-14,30.670000076293945,30.463333129882812
2010-10-15,30.781110763549805,31.09000015258789
2010-10-18,31.11111068725586,31.732221603393555
2010-10-19,31.459999084472656,31.004444122314453
2010-10-20,29.25666618347168,28.827777862548828
2010-10-21,29.164443969726562,28.537778854370117
2010-10-22,28.537778854370117,29.537778854370117
2010-10-25,29.92333221435547,29.53333282470703
2010-10-26,29.126667022705078,29.3255558013916
2010-10-27,29.0,28.987777709960938
2010-10-28,29.042221069335938,29.196666717529297
2010-10-29,29.0977783203125,29.21666717529297
2010-11-01,29.360000610351562,29.11222267150879
2010-11-02,29.15999984741211,29.584444046020508
2010-11-03,29.63888931274414,29.997777938842773
2010-11-04,30.530000686645508,30.64444351196289
2010-11-05,30.766666412353516,30.918888092041016
2010-11-08,30.751110076904297,30.788888931274414
2010-11-09,30.897777557373047,30.884443283081055
2010-11-10,30.899999618530273,30.78555679321289
2010-11-11,30.51333236694336,30.356666564941406
2010-11-12,30.23555564880371,29.74222183227539
2010-11-15,29.93000030517578,29.799999237060547
2010-11-16,29.5222225189209,29.17333221435547
2010-11-17,29.24333381652832,29.157777786254883
2010-11-18,29.43000030517578,28.904443740844727
2010-11-19,28.83222198486328,27.5
2010-11-22,27.501110076904297,28.33222198486328
2010-11-23,27.971111297607422,27.920000076293945
2010-11-24,28.11111068725586,28.564443588256836
2010-11-26,28.333332061767578,28.315555572509766
2010-11-29,28.136667251586914,28.2722225189209
2010-11-30,27.956666946411133,28.921110153198242
2010-12-01,29.04888916015625,29.59000015258789
2010-12-02,29.729999542236328,29.8255558013916
2010-12-03,29.688888549804688,30.14666748046875
2010-12-06,30.11111068725586,30.02111053466797
2010-12-07,30.333332061767578,28.961111068725586
2010-12-08,29.005556106567383,28.89444351196289
2010-12-09,28.955556869506836,28.94444465637207
2010-12-10,28.987777709960938,28.89666748046875
2010-12-13,28.88888931274414,28.299999237060547
2010-12-14,28.33222198486328,28.88888931274414
2010-12-15,28.74333381652832,28.47333335876465
2010-12-16,28.5,29.25
2010-12-17,29.38888931274414,29.528888702392578
2010-12-20,29.591110229492188,30.061111450195312
2010-12-21,30.14555549621582,29.651111602783203
2010-12-22,29.744443893432617,29.55666732788086
2010-12-23,29.474443435668945,29.246667861938477
2010-12-27,29.21666717529297,29.148889541625977
2010-12-28,29.126667022705078,28.955556869506836
2010-12-29,28.94444465637207,28.82111167907715
2010-12-30,28.760000228881836,28.551111221313477
2010-12-31,28.545555114746094,28.63888931274414
2011-01-03,29.08888816833496,29.88888931274414
2011-01-04,30.157777786254883,30.188888549804688
