Date,Open,Close
2016-02-22,61.04999923706055,62.689998626708984
2016-02-23,62.31999969482422,62.279998779296875
2016-02-24,62.15999984741211,62.380001068115234
2016-02-25,62.400001525878906,63.369998931884766
2016-02-26,63.31999969482422,62.65999984741211
2016-02-29,62.45000076293945,62.040000915527344
2016-03-01,62.459999084472656,63.7400016784668
2016-03-02,63.209999084472656,64.01000213623047
2016-03-03,63.72999954223633,64.86000061035156
2016-03-04,64.66999816894531,63.93000030517578
2016-03-07,63.540000915527344,64.52999877929688
2016-03-08,64.3499984741211,63.08000183105469
2016-03-09,63.18000030517578,63.72999954223633
2016-03-10,64.0,63.88999938964844
2016-03-11,64.37999725341797,66.23999786376953
2016-03-14,65.91999816894531,65.5999984741211
2016-03-15,65.0199966430664,63.970001220703125
2016-03-16,63.75,64.83999633789062
2016-03-17,64.7699966430664,64.19000244140625
2016-03-18,64.0,64.4800033569336
2016-03-21,64.43000030517578,63.2599983215332
2016-03-22,62.91999816894531,63.34000015258789
2016-03-23,63.47999954223633,62.91999816894531
2016-03-24,62.709999084472656,63.34000015258789
2016-03-28,63.5099983215332,63.290000915527344
2016-03-29,63.2400016784668,65.30000305175781
2016-03-30,65.2300033569336,64.26000213623047
2016-03-31,64.26000213623047,64.48999786376953
2016-04-01,64.1500015258789,64.91000366210938
2016-04-04,64.86000061035156,64.44999694824219
2016-04-05,63.93000030517578,63.16999816894531
2016-04-06,63.25,64.2699966430664
2016-04-07,63.709999084472656,62.90999984741211
2016-04-08,63.13999938964844,62.790000915527344
2016-04-11,62.79999923706055,60.5099983215332
2016-04-12,60.540000915527344,61.02000045776367
2016-04-13,61.36000061035156,62.029998779296875
2016-04-14,61.630001068115234,61.279998779296875
2016-04-15,61.720001220703125,61.220001220703125
2016-04-18,60.90999984741211,61.720001220703125
2016-04-19,62.130001068115234,62.43000030517578
2016-04-20,62.68000030517578,63.7400016784668
2016-04-21,63.52000045776367,63.41999816894531
2016-04-22,63.459999084472656,65.05999755859375
2016-04-25,64.58999633789062,65.4800033569336
2016-04-26,65.5199966430664,67.72000122070312
2016-04-27,67.52999877929688,65.22000122070312
2016-04-28,65.22000122070312,64.22000122070312
2016-04-29,55.09000015258789,51.7599983215332
2016-05-02,51.810001373291016,49.790000915527344
2016-05-03,49.63999938964844,47.959999084472656
2016-05-04,46.7599983215332,46.22999954223633
2016-05-05,46.27000045776367,45.369998931884766
2016-05-06,45.470001220703125,45.4900016784668
2016-05-09,45.52000045776367,47.16999816894531
2016-05-10,47.27000045776367,46.959999084472656
2016-05-11,46.779998779296875,46.619998931884766
2016-05-12,46.720001220703125,46.720001220703125
2016-05-13,46.4900016784668,46.7400016784668
2016-05-16,46.27000045776367,46.68000030517578
2016-05-17,46.70000076293945,46.04999923706055
2016-05-18,46.029998779296875,45.79999923706055
2016-05-19,45.529998779296875,45.34000015258789
2016-05-20,45.380001068115234,46.0099983215332
2016-05-23,46.20000076293945,46.77000045776367
2016-05-24,46.849998474121094,47.119998931884766
2016-05-25,47.20000076293945,48.45000076293945
2016-05-26,48.369998931884766,47.88999938964844
2016-05-27,48.029998779296875,48.560001373291016
2016-05-31,48.689998626708984,48.43000030517578
2016-06-01,48.439998626708984,49.290000915527344
2016-06-02,49.369998931884766,50.4900016784668
2016-06-03,50.380001068115234,50.4900016784668
2016-06-06,50.15999984741211,51.43000030517578
2016-06-07,51.36000061035156,51.029998779296875
2016-06-08,50.849998474121094,51.939998626708984
2016-06-09,51.900001525878906,51.869998931884766
2016-06-10,51.56999969482422,50.72999954223633
2016-06-13,50.72999954223633,50.4900016784668
2016-06-14,50.209999084472656,50.0099983215332
2016-06-15,50.43000030517578,50.47999954223633
2016-06-16,50.119998931884766,50.869998931884766
2016-06-17,51.0099983215332,51.0099983215332
2016-06-20,51.45000076293945,52.0
2016-06-21,52.209999084472656,51.27000045776367
2016-06-22,51.25,50.9900016784668
2016-06-23,51.529998779296875,51.20000076293945
2016-06-24,49.369998931884766,50.29999923706055
2016-06-27,50.29999923706055,49.02000045776367
2016-06-28,49.029998779296875,49.7400016784668
2016-06-29,50.130001068115234,50.65999984741211
2016-06-30,50.619998931884766,49.900001525878906
2016-07-01,49.849998474121094,49.83000183105469
2016-07-05,49.900001525878906,48.2400016784668
2016-07-06,48.11000061035156,48.66999816894531
2016-07-07,48.77000045776367,48.959999084472656
2016-07-08,49.04999923706055,50.209999084472656
2016-07-11,50.2599983215332,50.900001525878906
2016-07-12,51.459999084472656,51.150001525878906
2016-07-13,51.369998931884766,52.0
2016-07-14,52.29999923706055,52.0
2016-07-15,52.119998931884766,52.0099983215332
2016-07-18,52.189998626708984,52.5099983215332
2016-07-19,52.11000061035156,52.11000061035156
2016-07-20,52.38999938964844,52.650001525878906
2016-07-21,52.43000030517578,52.810001373291016
2016-07-22,52.7599983215332,53.040000915527344
2016-07-25,52.849998474121094,52.81999969482422
2016-07-26,52.540000915527344,51.959999084472656
2016-07-27,51.63999938964844,50.59000015258789
2016-07-28,53.369998931884766,57.209999084472656
2016-07-29,56.7599983215332,56.810001373291016
2016-08-01,56.720001220703125,56.15999984741211
2016-08-02,56.93000030517578,57.02000045776367
2016-08-03,56.880001068115234,58.56999969482422
2016-08-04,58.630001068115234,58.0
2016-08-05,58.11000061035156,58.790000915527344
2016-08-08,58.81999969482422,58.290000915527344
2016-08-09,58.13999938964844,58.189998626708984
2016-08-10,58.22999954223633,57.790000915527344
2016-08-11,57.65999984741211,57.709999084472656
2016-08-12,57.66999816894531,57.849998474121094
2016-08-15,57.72999954223633,57.58000183105469
2016-08-16,57.540000915527344,57.400001525878906
2016-08-17,57.349998474121094,55.7599983215332
2016-08-18,55.63999938964844,56.189998626708984
2016-08-19,56.15999984741211,56.13999938964844
2016-08-22,56.31999969482422,56.16999816894531
2016-08-23,56.16999816894531,56.209999084472656
2016-08-24,56.18000030517578,55.290000915527344
2016-08-25,55.099998474121094,54.70000076293945
2016-08-26,54.689998626708984,54.13999938964844
2016-08-29,54.310001373291016,54.099998474121094
2016-08-30,53.97999954223633,54.31999969482422
2016-08-31,54.40999984741211,53.810001373291016
2016-09-01,53.66999816894531,53.540000915527344
2016-09-02,53.63999938964844,55.33000183105469
2016-09-06,55.22999954223633,55.0
2016-09-07,55.0,56.939998626708984
2016-09-08,55.0,57.09000015258789
2016-09-09,56.68000030517578,56.290000915527344
2016-09-12,56.04999923706055,56.43000030517578
2016-09-13,56.16999816894531,54.810001373291016
2016-09-14,54.880001068115234,54.689998626708984
2016-09-15,54.45000076293945,55.4900016784668
2016-09-16,55.4900016784668,55.7400016784668
2016-09-19,56.47999954223633,57.060001373291016
2016-09-20,57.40999984741211,56.84000015258789
2016-09-21,56.83000183105469,58.40999984741211
2016-09-22,58.2599983215332,58.880001068115234
2016-09-23,58.7599983215332,58.720001220703125
2016-09-26,58.47999954223633,57.560001373291016
2016-09-27,57.7400016784668,58.09000015258789
2016-09-28,58.25,58.189998626708984
2016-09-29,57.97999954223633,57.29999923706055
2016-09-30,57.779998779296875,58.31999969482422
2016-10-03,57.90999984741211,56.72999954223633
2016-10-04,56.68000030517578,56.4900016784668
2016-10-05,56.540000915527344,57.11000061035156
2016-10-06,56.83000183105469,57.369998931884766
2016-10-07,57.61000061035156,57.0099983215332
2016-10-10,56.91999816894531,58.95000076293945
2016-10-11,58.599998474121094,57.529998779296875
2016-10-12,57.38999938964844,56.97999954223633
2016-10-13,56.68000030517578,56.11000061035156
2016-10-14,56.439998626708984,55.97999954223633
2016-10-17,56.099998474121094,55.939998626708984
2016-10-18,57.08000183105469,57.689998626708984
2016-10-19,57.68000030517578,58.470001220703125
2016-10-20,58.58000183105469,58.2400016784668
2016-10-21,57.959999084472656,59.5
2016-10-24,59.83000183105469,59.599998474121094
2016-10-25,59.81999969482422,59.41999816894531
2016-10-26,59.18000030517578,58.02000045776367
2016-10-27,58.040000915527344,57.70000076293945
2016-10-28,54.97999954223633,54.59000015258789
2016-10-31,55.220001220703125,54.40999984741211
2016-11-01,54.52000045776367,53.939998626708984
2016-11-02,54.060001373291016,53.86000061035156
2016-11-03,53.86000061035156,53.0099983215332
2016-11-04,53.25,53.81999969482422
2016-11-07,54.9900016784668,57.5
2016-11-08,57.220001220703125,58.7599983215332
2016-11-09,51.25,49.4900016784668
2016-11-10,50.25,50.380001068115234
2016-11-11,49.86000061035156,47.529998779296875
2016-11-14,47.70000076293945,49.93000030517578
2016-11-15,50.029998779296875,51.34000015258789
2016-11-16,51.459999084472656,51.90999984741211
2016-11-17,51.849998474121094,52.310001373291016
2016-11-18,52.310001373291016,52.31999969482422
2016-11-21,52.150001525878906,52.43000030517578
2016-11-22,52.790000915527344,52.0
2016-11-23,51.72999954223633,52.560001373291016
2016-11-25,52.599998474121094,52.599998474121094
2016-11-28,52.779998779296875,52.40999984741211
2016-11-29,53.20000076293945,53.59000015258789
2016-11-30,53.130001068115234,52.86000061035156
2016-12-01,52.58000183105469,52.689998626708984
2016-12-02,52.939998626708984,53.25
2016-12-05,53.66999816894531,53.349998474121094
2016-12-06,53.720001220703125,53.68000030517578
2016-12-07,53.61000061035156,53.599998474121094
2016-12-08,53.400001525878906,54.70000076293945
2016-12-09,54.91999816894531,54.13999938964844
2016-12-12,54.0,52.91999816894531
2016-12-13,54.0,54.689998626708984
2016-12-14,54.88999938964844,54.38999938964844
2016-12-15,53.40999984741211,53.5099983215332
2016-12-16,53.54999923706055,54.380001068115234
2016-12-19,54.349998474121094,54.66999816894531
2016-12-20,54.720001220703125,54.72999954223633
2016-12-21,54.81999969482422,54.63999938964844
2016-12-22,54.560001373291016,54.099998474121094
2016-12-23,54.02000045776367,54.959999084472656
2016-12-27,54.900001525878906,55.11000061035156
2016-12-28,54.939998626708984,55.400001525878906
2016-12-29,55.599998474121094,54.4900016784668
2016-12-30,54.459999084472656,54.2599983215332
2017-01-03,54.25,53.59000015258789
2017-01-04,54.58000183105469,55.52000045776367
2017-01-05,55.52000045776367,56.470001220703125
2017-01-06,56.47999954223633,57.09000015258789
2017-01-09,56.880001068115234,56.77000045776367
2017-01-10,56.97999954223633,57.970001220703125
2017-01-11,58.0,58.869998931884766
2017-01-12,58.290000915527344,58.52000045776367
2017-01-13,58.72999954223633,58.470001220703125
2017-01-17,58.369998931884766,58.63999938964844
2017-01-18,59.0,59.040000915527344
2017-01-19,58.88999938964844,58.7599983215332
2017-01-20,58.52000045776367,59.68000030517578
2017-01-23,59.310001373291016,57.4900016784668
2017-01-24,57.5,56.599998474121094
2017-01-25,56.88999938964844,56.93000030517578
2017-01-26,56.91999816894531,56.59000015258789
2017-01-27,56.869998931884766,57.400001525878906
2017-01-30,57.02000045776367,55.959999084472656
2017-01-31,56.0,56.720001220703125
2017-02-01,57.060001373291016,57.41999816894531
2017-02-02,57.43000030517578,57.7400016784668
2017-02-03,58.33000183105469,58.0
2017-02-06,58.189998626708984,57.72999954223633
2017-02-07,58.20000076293945,57.75
2017-02-08,57.619998931884766,57.689998626708984
2017-02-09,57.959999084472656,58.880001068115234
2017-02-10,58.849998474121094,59.86000061035156
2017-02-13,59.63999938964844,59.2400016784668
2017-02-14,59.06999969482422,59.38999938964844
2017-02-15,59.470001220703125,59.88999938964844
2017-02-16,49.900001525878906,49.18000030517578
2017-02-17,49.0,48.22999954223633
2017-02-21,48.130001068115234,49.470001220703125
2017-02-22,49.27000045776367,49.56999969482422
2017-02-23,49.59000015258789,49.790000915527344
2017-02-24,49.59000015258789,48.83000183105469
2017-02-27,48.95000076293945,48.79999923706055
2017-02-28,49.0,48.5099983215332
2017-03-01,49.029998779296875,49.400001525878906
2017-03-02,49.310001373291016,49.9900016784668
2017-03-03,49.810001373291016,49.9900016784668
2017-03-06,49.66999816894531,49.29999923706055
2017-03-07,49.150001525878906,48.52000045776367
2017-03-08,48.709999084472656,48.47999954223633
2017-03-09,48.66999816894531,46.900001525878906
2017-03-10,46.86000061035156,45.72999954223633
2017-03-13,45.72999954223633,45.279998779296875
2017-03-14,45.25,44.22999954223633
2017-03-15,44.310001373291016,45.040000915527344
2017-03-16,45.08000183105469,45.15999984741211
2017-03-17,45.11000061035156,45.86000061035156
2017-03-20,45.7400016784668,44.540000915527344
2017-03-21,44.61000061035156,44.0099983215332
2017-03-22,44.0099983215332,43.790000915527344
2017-03-23,43.79999923706055,42.70000076293945
2017-03-24,42.68000030517578,44.68000030517578
2017-03-27,46.02000045776367,45.90999984741211
2017-03-28,45.650001525878906,45.7400016784668
2017-03-29,45.56999969482422,45.15999984741211
2017-03-30,45.25,45.79999923706055
2017-03-31,45.7400016784668,45.599998474121094
2017-04-03,45.5,47.31999969482422
2017-04-04,47.20000076293945,46.060001373291016
2017-04-05,46.04999923706055,46.099998474121094
2017-04-06,46.02000045776367,46.81999969482422
2017-04-07,46.83000183105469,46.470001220703125
2017-04-10,46.290000915527344,47.06999969482422
2017-04-11,46.959999084472656,47.849998474121094
2017-04-12,47.79999923706055,47.2599983215332
2017-04-13,47.31999969482422,47.66999816894531
2017-04-17,47.45000076293945,47.83000183105469
2017-04-18,47.97999954223633,47.63999938964844
2017-04-19,47.959999084472656,48.04999923706055
2017-04-20,48.13999938964844,47.86000061035156
2017-04-21,47.900001525878906,47.810001373291016
2017-04-24,48.40999984741211,48.459999084472656
2017-04-25,48.7599983215332,49.18000030517578
2017-04-26,49.61000061035156,48.56999969482422
2017-04-27,48.869998931884766,48.630001068115234
2017-04-28,48.630001068115234,49.790000915527344
2017-05-01,49.70000076293945,50.79999923706055
2017-05-02,51.029998779296875,59.75
2017-05-03,60.599998474121094,64.1500015258789
2017-05-04,62.630001068115234,64.93000030517578
2017-05-05,64.79000091552734,66.43000030517578
2017-05-08,66.6500015258789,67.44000244140625
2017-05-09,67.6500015258789,67.11000061035156
2017-05-10,67.08000183105469,68.16000366210938
2017-05-11,68.1500015258789,66.54000091552734
2017-05-12,66.5,67.12999725341797
2017-05-15,67.18000030517578,67.55999755859375
2017-05-16,67.66999816894531,67.87000274658203
2017-05-17,67.87000274658203,66.5199966430664
2017-05-18,66.69999694824219,67.0
2017-05-19,67.41999816894531,67.37999725341797
2017-05-22,67.69999694824219,66.83999633789062
2017-05-23,67.2300033569336,66.5999984741211
2017-05-24,66.86000061035156,66.58999633789062
2017-05-25,66.94000244140625,67.08000183105469
2017-05-26,66.9000015258789,66.87000274658203
2017-05-30,66.8499984741211,66.30000305175781
2017-05-31,65.5999984741211,64.56999969482422
2017-06-01,64.63999938964844,66.68000030517578
2017-06-02,66.54000091552734,66.22000122070312
2017-06-05,66.3499984741211,66.62999725341797
2017-06-06,66.80999755859375,68.0199966430664
2017-06-07,67.70999908447266,67.58000183105469
2017-06-08,67.70999908447266,68.33000183105469
2017-06-09,68.23999786376953,68.22000122070312
2017-06-12,67.79000091552734,67.33999633789062
2017-06-13,67.47000122070312,68.05999755859375
2017-06-14,68.51000213623047,69.22000122070312
2017-06-15,68.55000305175781,68.4000015258789
2017-06-16,68.16000366210938,68.79000091552734
2017-06-19,68.8499984741211,69.63999938964844
2017-06-20,69.52999877929688,69.68000030517578
2017-06-21,69.66000366210938,69.7300033569336
2017-06-22,69.7699966430664,71.30999755859375
2017-06-23,71.44999694824219,71.33000183105469
2017-06-26,71.25,71.0999984741211
2017-06-27,71.01000213623047,70.29000091552734
2017-06-28,70.6500015258789,70.44000244140625
2017-06-29,70.5,69.58000183105469
2017-06-30,69.7699966430664,69.18000030517578
2017-07-03,69.23999786376953,68.69000244140625
2017-07-05,68.55000305175781,69.25
2017-07-06,68.72000122070312,69.13999938964844
2017-07-07,69.30999755859375,69.94000244140625
2017-07-10,69.66999816894531,69.91000366210938
2017-07-11,70.20999908447266,70.12000274658203
2017-07-12,70.37999725341797,71.1500015258789
2017-07-13,71.16999816894531,71.1500015258789
2017-07-14,71.06999969482422,70.19999694824219
2017-07-17,70.18000030517578,70.26000213623047
2017-07-18,70.62999725341797,70.55000305175781
2017-07-19,71.02999877929688,71.08999633789062
2017-07-20,71.02999877929688,72.05000305175781
2017-07-21,72.70999908447266,71.1500015258789
2017-07-24,71.2699966430664,70.5999984741211
2017-07-25,70.47000122070312,69.68000030517578
2017-07-26,69.33000183105469,69.70999908447266
2017-07-27,69.41000366210938,68.70999908447266
2017-07-28,68.47000122070312,70.0
2017-07-31,69.9000015258789,66.80000305175781
2017-08-01,67.25,66.9000015258789
2017-08-02,66.91000366210938,66.23999786376953
2017-08-03,61.709999084472656,62.31999969482422
2017-08-04,62.18000030517578,59.79999923706055
2017-08-07,59.79999923706055,58.59000015258789
2017-08-08,58.630001068115234,58.599998474121094
2017-08-09,58.5,58.27000045776367
2017-08-10,58.0,57.529998779296875
2017-08-11,57.36000061035156,58.04999923706055
2017-08-14,58.040000915527344,57.560001373291016
2017-08-15,58.150001525878906,57.029998779296875
2017-08-16,57.2599983215332,56.779998779296875
2017-08-17,58.72999954223633,59.5099983215332
2017-08-18,59.40999984741211,59.630001068115234
2017-08-21,59.7599983215332,59.97999954223633
2017-08-22,59.86000061035156,60.540000915527344
2017-08-23,60.38999938964844,60.5099983215332
2017-08-24,60.91999816894531,61.29999923706055
2017-08-25,61.31999969482422,62.029998779296875
2017-08-28,62.08000183105469,63.18000030517578
2017-08-29,62.779998779296875,63.5
2017-08-30,63.349998474121094,62.90999984741211
2017-08-31,63.2599983215332,64.0
2017-09-01,63.83000183105469,64.25
2017-09-05,64.05000305175781,65.41999816894531
2017-09-06,65.51000213623047,64.6500015258789
2017-09-07,64.63999938964844,64.97000122070312
2017-09-08,64.76000213623047,65.04000091552734
2017-09-11,65.38999938964844,65.87999725341797
2017-09-12,65.87999725341797,65.73999786376953
2017-09-13,65.9000015258789,66.06999969482422
2017-09-14,66.23999786376953,66.13999938964844
2017-09-15,66.16000366210938,66.62000274658203
2017-09-18,66.7300033569336,66.0
2017-09-19,66.0199966430664,62.119998931884766
2017-09-20,62.04999923706055,62.58000183105469
2017-09-21,62.5,62.5099983215332
2017-09-22,62.52000045776367,65.31999969482422
2017-09-25,65.04000091552734,64.54000091552734
2017-09-26,65.26000213623047,65.58999633789062
2017-09-27,65.8499984741211,66.54000091552734
2017-09-28,66.38999938964844,67.58999633789062
2017-09-29,67.61000061035156,68.76000213623047
2017-10-02,69.0,68.51000213623047
2017-10-03,68.54000091552734,67.4000015258789
2017-10-04,67.6500015258789,67.0199966430664
2017-10-05,67.12000274658203,67.37000274658203
2017-10-06,67.55000305175781,67.86000061035156
2017-10-09,67.66999816894531,66.66000366210938
2017-10-10,66.31999969482422,65.16000366210938
2017-10-11,64.04000091552734,63.58000183105469
2017-10-12,63.29999923706055,63.41999816894531
2017-10-13,59.5,61.279998779296875
2017-10-16,60.959999084472656,59.86000061035156
2017-10-17,60.4900016784668,61.540000915527344
2017-10-18,61.970001220703125,63.09000015258789
2017-10-19,63.0,63.63999938964844
2017-10-20,64.06999969482422,64.4000015258789
2017-10-23,65.4000015258789,66.25
2017-10-24,66.19000244140625,66.23999786376953
2017-10-25,66.18000030517578,66.62999725341797
2017-10-26,66.61000061035156,65.52999877929688
2017-10-27,65.80000305175781,67.13999938964844
2017-10-30,67.04000091552734,66.66000366210938
2017-10-31,67.06999969482422,67.83000183105469
2017-11-01,67.83000183105469,68.18000030517578
2017-11-02,68.69000244140625,69.0
2017-11-03,75.88999938964844,79.18000030517578
2017-11-06,79.56999969482422,78.9800033569336
2017-11-07,78.79000091552734,77.52999877929688
2017-11-08,77.25,76.55999755859375
2017-11-09,76.54000091552734,76.5999984741211
2017-11-10,76.56999969482422,76.9000015258789
2017-11-13,76.98999786376953,77.91000366210938
2017-11-14,77.68000030517578,78.05000305175781
2017-11-15,77.88999938964844,76.19999694824219
2017-11-16,76.06999969482422,75.69999694824219
2017-11-17,75.29000091552734,74.79000091552734
2017-11-20,75.0,75.04000091552734
2017-11-21,75.02999877929688,74.91000366210938
2017-11-22,74.91000366210938,75.45999908447266
2017-11-24,75.0,75.08000183105469
2017-11-27,75.0,75.08000183105469
2017-11-28,75.3499984741211,74.98999786376953
2017-11-29,74.91999816894531,77.37000274658203
2017-11-30,77.72000122070312,78.23999786376953
2017-12-01,78.4000015258789,78.11000061035156
2017-12-04,79.0,77.4800033569336
2017-12-05,77.52999877929688,76.51000213623047
2017-12-06,76.68000030517578,74.29000091552734
2017-12-07,73.97000122070312,74.45999908447266
2017-12-08,74.37000274658203,75.11000061035156
2017-12-11,75.31999969482422,73.83000183105469
2017-12-12,73.87999725341797,74.08000183105469
2017-12-13,74.02999877929688,75.08999633789062
2017-12-14,74.98999786376953,74.56999969482422
2017-12-15,74.52999877929688,76.2699966430664
2017-12-18,76.4000015258789,76.66000366210938
2017-12-19,76.61000061035156,76.51000213623047
2017-12-20,77.06999969482422,78.4000015258789
2017-12-21,78.48999786376953,75.27999877929688
2017-12-22,75.05999755859375,74.02999877929688
2017-12-26,74.20999908447266,75.86000061035156
2017-12-27,76.05999755859375,77.41999816894531
2017-12-28,77.70999908447266,77.9000015258789
2017-12-29,78.33999633789062,76.68000030517578
2018-01-02,76.68000030517578,78.0
2018-01-03,77.91000366210938,77.16999816894531
2018-01-04,77.6500015258789,77.63999938964844
2018-01-05,77.9800033569336,80.58999633789062
2018-01-08,80.5999984741211,82.7300033569336
2018-01-09,83.31999969482422,85.66000366210938
2018-01-10,82.86000061035156,85.05999755859375
2018-01-11,85.37000274658203,84.41000366210938
2018-01-12,84.72000122070312,85.81999969482422
2018-01-16,87.79000091552734,89.62999725341797
2018-01-17,89.70999908447266,91.97000122070312
2018-01-18,91.62000274658203,93.7699966430664
2018-01-19,93.5999984741211,91.83000183105469
2018-01-22,91.62999725341797,91.97000122070312
2018-01-23,91.93000030517578,92.2699966430664
2018-01-24,92.8499984741211,92.0
2018-01-25,92.2300033569336,92.05999755859375
2018-01-26,92.25,92.48999786376953
2018-01-29,92.19000244140625,91.79000091552734
2018-01-30,88.95999908447266,91.02999877929688
2018-01-31,91.80000305175781,91.36000061035156
2018-02-01,91.45999908447266,91.4800033569336
2018-02-02,90.79000091552734,90.62999725341797
2018-02-05,89.9800033569336,87.58999633789062
2018-02-06,79.5,82.43000030517578
2018-02-07,82.05999755859375,81.66000366210938
2018-02-08,81.47000122070312,77.98999786376953
2018-02-09,78.30000305175781,78.44000244140625
2018-02-12,78.52999877929688,78.38999938964844
2018-02-13,76.0,75.45999908447266
2018-02-14,74.7300033569336,73.25
2018-02-15,73.25,72.5999984741211
2018-02-16,72.66999816894531,72.12000274658203
2018-02-20,71.77999877929688,71.86000061035156
2018-02-21,72.01000213623047,71.13999938964844
2018-02-22,71.5199966430664,71.55999755859375
2018-02-23,71.75,72.94000244140625
2018-02-26,72.29000091552734,74.0
2018-02-27,74.22000122070312,73.06999969482422
2018-02-28,73.2300033569336,72.30000305175781
2018-03-01,72.16999816894531,71.87999725341797
2018-03-02,71.91000366210938,72.98999786376953
2018-03-05,72.87000274658203,74.08999633789062
2018-03-06,74.12999725341797,73.98999786376953
2018-03-07,73.2300033569336,74.75
2018-03-08,75.0,74.75
2018-03-09,74.86000061035156,75.48999786376953
2018-03-12,75.83999633789062,75.80999755859375
2018-03-13,76.01000213623047,76.13999938964844
2018-03-14,76.12999725341797,76.2300033569336
2018-03-15,76.4000015258789,75.87000274658203
2018-03-16,76.18000030517578,76.83000183105469
2018-03-19,76.80000305175781,76.86000061035156
2018-03-20,77.54000091552734,77.87999725341797
2018-03-21,77.69000244140625,78.29000091552734
2018-03-22,77.83000183105469,77.0
2018-03-23,77.19000244140625,74.5999984741211
2018-03-26,75.13999938964844,76.66000366210938
2018-03-27,77.48999786376953,77.75
2018-03-28,78.06999969482422,79.08999633789062
2018-03-29,79.13999938964844,81.18000030517578
2018-04-02,81.69999694824219,78.76000213623047
2018-04-03,79.33000183105469,79.7699966430664
2018-04-04,79.30000305175781,80.72000122070312
2018-04-05,81.0,82.66000366210938
2018-04-06,81.95999908447266,80.66999816894531
2018-04-09,80.98999786376953,80.87000274658203
2018-04-10,81.29000091552734,82.0999984741211
2018-04-11,81.94000244140625,80.70999908447266
2018-04-12,80.58000183105469,81.31999969482422
2018-04-13,81.87000274658203,81.44000244140625
2018-04-16,82.31999969482422,83.12999725341797
2018-04-17,83.79000091552734,84.68000030517578
2018-04-18,84.66999816894531,85.23999786376953
2018-04-19,85.33000183105469,84.8499984741211
2018-04-20,84.58000183105469,85.30000305175781
2018-04-23,85.37000274658203,85.30999755859375
2018-04-24,85.73999786376953,84.69000244140625
2018-04-25,83.54000091552734,83.66000366210938
2018-04-26,83.54000091552734,83.5999984741211
2018-04-27,84.0,84.91000366210938
2018-04-30,90.18000030517578,83.25
2018-05-01,83.62999725341797,82.41000366210938
2018-05-02,81.98999786376953,82.87999725341797
2018-05-03,82.94000244140625,83.83000183105469
2018-05-04,83.43000030517578,83.91999816894531
2018-05-07,84.02999877929688,82.54000091552734
2018-05-08,82.5199966430664,82.37999725341797
2018-05-09,82.37999725341797,81.95999908447266
2018-05-10,82.0999984741211,83.0999984741211
2018-05-11,83.08999633789062,83.80000305175781
2018-05-14,84.0999984741211,85.05000305175781
2018-05-15,84.69000244140625,85.08000183105469
2018-05-16,85.05999755859375,84.81999969482422
2018-05-17,85.08999633789062,87.08999633789062
2018-05-18,87.36000061035156,87.5999984741211
2018-05-21,88.0199966430664,86.47000122070312
2018-05-22,86.52999877929688,84.54000091552734
2018-05-23,84.20999908447266,84.88999938964844
2018-05-24,84.83000183105469,84.29000091552734
2018-05-25,84.94000244140625,87.2300033569336
2018-05-29,86.5,87.04000091552734
2018-05-30,87.5199966430664,87.81999969482422
2018-05-31,88.0,84.93000030517578
2018-06-01,85.91000366210938,85.18000030517578
2018-06-04,85.27999877929688,84.97000122070312
2018-06-05,85.0,85.63999938964844
2018-06-06,85.9800033569336,86.38999938964844
2018-06-07,86.68000030517578,86.69000244140625
2018-06-08,86.33000183105469,87.66999816894531
2018-06-11,88.0999984741211,90.83999633789062
2018-06-12,91.54000091552734,95.16000366210938
2018-06-13,95.19999694824219,95.87000274658203
2018-06-14,96.19000244140625,96.23999786376953
2018-06-15,95.5,95.44000244140625
2018-06-18,95.52999877929688,96.54000091552734
2018-06-19,96.41000366210938,96.86000061035156
2018-06-20,96.72000122070312,98.0
2018-06-21,98.16000366210938,98.68000030517578
2018-06-22,101.01000213623047,101.4800033569336
2018-06-25,101.58000183105469,101.18000030517578
2018-06-26,101.06999969482422,99.41000366210938
2018-06-27,98.12000274658203,98.05999755859375
2018-06-28,98.01000213623047,98.5199966430664
2018-06-29,98.62999725341797,97.94000244140625
2018-07-02,97.70999908447266,98.70999908447266
2018-07-03,98.70999908447266,99.48999786376953
2018-07-05,99.73999786376953,100.38999938964844
2018-07-06,100.56999969482422,100.4800033569336
2018-07-09,101.5,103.68000030517578
2018-07-10,104.05000305175781,104.38999938964844
2018-07-11,104.12000274658203,105.38999938964844
2018-07-12,106.19999694824219,106.83000183105469
2018-07-13,106.43000030517578,106.94000244140625
2018-07-16,107.2300033569336,105.98999786376953
2018-07-17,104.91999816894531,105.87000274658203
2018-07-18,106.18000030517578,106.23999786376953
2018-07-19,106.30999755859375,105.58999633789062
2018-07-20,105.4800033569336,106.1500015258789
2018-07-23,106.5,106.91999816894531
2018-07-24,107.30999755859375,105.93000030517578
2018-07-25,106.29000091552734,106.37999725341797
2018-07-26,106.62999725341797,106.76000213623047
2018-07-27,106.54000091552734,104.66999816894531
2018-07-30,104.29000091552734,102.73999786376953
2018-07-31,102.91000366210938,104.08999633789062
2018-08-01,120.83999633789062,121.94000244140625
2018-08-02,124.0999984741211,128.35000610351562
2018-08-03,128.05999755859375,126.43000030517578
2018-08-06,126.13999938964844,127.08999633789062
2018-08-07,127.08999633789062,123.3499984741211
2018-08-08,123.9000015258789,126.55999755859375
