Date,Open,Close
2016-03-01,154.67999267578125,156.64999389648438
2016-03-02,156.3300018310547,158.69000244140625
2016-03-03,158.16000366210938,162.6999969482422
2016-03-04,162.58999633789062,162.77000427246094
2016-03-07,162.0,163.0399932861328
2016-03-08,162.0800018310547,158.8000030517578
2016-03-09,160.0,161.8800048828125
2016-03-10,162.6699981689453,161.1199951171875
2016-03-11,162.1300048828125,166.39999389648438
2016-03-14,166.3800048828125,164.99000549316406
2016-03-15,162.80999755859375,157.3000030517578
2016-03-16,156.58999633789062,156.0
2016-03-17,155.0,151.69000244140625
2016-03-18,152.0,158.30999755859375
2016-03-21,157.9600067138672,156.86000061035156
2016-03-22,156.3699951171875,156.61000061035156
2016-03-23,157.0,155.02999877929688
2016-03-24,154.02000427246094,157.2899932861328
2016-03-28,157.2899932861328,156.52999877929688
2016-03-29,156.5500030517578,158.8699951171875
2016-03-30,159.0,157.72999572753906
2016-03-31,157.9600067138672,157.25
2016-04-01,156.75,157.41000366210938
2016-04-04,157.24000549316406,158.2100067138672
2016-04-05,156.3699951171875,154.69000244140625
2016-04-06,155.27999877929688,163.2100067138672
2016-04-07,162.33999633789062,161.25
2016-04-08,162.24000549316406,162.1999969482422
2016-04-11,162.24000549316406,162.3800048828125
2016-04-12,162.94000244140625,164.3300018310547
2016-04-13,164.4199981689453,167.5
2016-04-14,166.9499969482422,168.58999633789062
2016-04-15,169.08999633789062,172.77000427246094
2016-04-18,171.91000366210938,174.0
2016-04-19,174.44000244140625,175.83999633789062
2016-04-20,176.39999389648438,177.5399932861328
2016-04-21,177.64999389648438,178.02999877929688
2016-04-22,178.64999389648438,178.25
2016-04-25,178.16000366210938,177.16000366210938
2016-04-26,177.33999633789062,177.1699981689453
2016-04-27,177.19000244140625,177.92999267578125
2016-04-28,176.5,169.3300018310547
2016-04-29,168.44000244140625,167.82000732421875
2016-05-02,167.8000030517578,168.42999267578125
2016-05-03,166.75,168.14999389648438
2016-05-04,167.58999633789062,165.00999450683594
2016-05-05,171.8000030517578,172.6999969482422
2016-05-06,171.50999450683594,168.86000061035156
2016-05-09,169.52000427246094,172.22000122070312
2016-05-10,173.47000122070312,170.30999755859375
2016-05-11,169.52999877929688,168.88999938964844
2016-05-12,169.27000427246094,167.3000030517578
2016-05-13,166.9199981689453,165.92999267578125
2016-05-16,169.00999450683594,172.52999877929688
2016-05-17,172.1300048828125,173.50999450683594
2016-05-18,172.25,179.88999938964844
2016-05-19,179.5399932861328,180.9600067138672
2016-05-20,181.7899932861328,182.2899932861328
2016-05-23,179.8800048828125,178.64999389648438
2016-05-24,179.0,182.77000427246094
2016-05-25,182.94000244140625,182.9199981689453
2016-05-26,182.42999267578125,179.57000732421875
2016-05-27,179.50999450683594,181.22000122070312
2016-05-31,181.39999389648438,183.13999938964844
2016-06-01,181.72000122070312,184.80999755859375
2016-06-02,184.92999267578125,187.7899932861328
2016-06-03,187.10000610351562,186.4600067138672
2016-06-06,186.63999938964844,187.1699981689453
2016-06-07,186.9600067138672,184.97000122070312
2016-06-08,185.17999267578125,187.74000549316406
2016-06-09,187.41000366210938,186.8800048828125
2016-06-10,185.2899932861328,185.47000122070312
2016-06-13,185.6699981689453,183.63999938964844
2016-06-14,183.0,181.5500030517578
2016-06-15,182.52999877929688,180.92999267578125
2016-06-16,179.0,179.75
2016-06-17,179.9199981689453,177.77999877929688
2016-06-20,179.94000244140625,179.8699951171875
2016-06-21,180.88999938964844,179.27000427246094
2016-06-22,179.07000732421875,181.52999877929688
2016-06-23,183.36000061035156,184.0
2016-06-24,177.3699951171875,177.07000732421875
2016-06-27,174.75,172.6300048828125
2016-06-28,174.3699951171875,176.5800018310547
2016-06-29,179.94000244140625,183.33999633789062
2016-06-30,183.49000549316406,186.64999389648438
2016-07-01,187.02000427246094,188.10000610351562
2016-07-05,186.75999450683594,187.47999572753906
2016-07-06,186.89999389648438,191.8800048828125
2016-07-07,191.8800048828125,191.1999969482422
2016-07-08,192.3300018310547,192.7899932861328
2016-07-11,192.72000122070312,193.4499969482422
2016-07-12,193.99000549316406,195.47000122070312
2016-07-13,196.52000427246094,197.41000366210938
2016-07-14,198.8800048828125,198.02999877929688
2016-07-15,198.67999267578125,197.13999938964844
2016-07-18,197.3000030517578,197.6999969482422
2016-07-19,196.58999633789062,197.97000122070312
2016-07-20,198.0399932861328,198.44000244140625
2016-07-21,198.44000244140625,196.5
2016-07-22,196.77999877929688,196.57000732421875
2016-07-25,195.88999938964844,196.00999450683594
2016-07-26,195.4199981689453,196.27999877929688
2016-07-27,196.25,196.9199981689453
2016-07-28,191.30999755859375,193.44000244140625
2016-07-29,192.7899932861328,194.55999755859375
2016-08-01,195.1999969482422,192.08999633789062
2016-08-02,192.1699981689453,193.52999877929688
2016-08-03,193.0399932861328,195.13999938964844
2016-08-04,194.63999938964844,194.47999572753906
2016-08-05,195.05999755859375,194.66000366210938
2016-08-08,194.9499969482422,195.10000610351562
2016-08-09,195.41000366210938,196.2899932861328
2016-08-10,196.2899932861328,195.64999389648438
2016-08-11,196.52999877929688,196.6199951171875
2016-08-12,196.27999877929688,195.24000549316406
2016-08-15,195.35000610351562,196.1199951171875
2016-08-16,195.4600067138672,195.00999450683594
2016-08-17,195.0800018310547,195.77999877929688
2016-08-18,195.33999633789062,194.42999267578125
2016-08-19,193.77999877929688,193.85000610351562
2016-08-22,193.75,193.64999389648438
2016-08-23,194.22000122070312,192.75
2016-08-24,192.77999877929688,189.0500030517578
2016-08-25,187.0399932861328,183.3000030517578
2016-08-26,183.69000244140625,182.7899932861328
2016-08-29,183.16000366210938,183.89999389648438
2016-08-30,183.49000549316406,183.02999877929688
2016-08-31,183.02999877929688,184.6199951171875
2016-09-01,184.72000122070312,183.27000427246094
2016-09-02,184.0399932861328,182.97999572753906
2016-09-06,183.5,184.69000244140625
2016-09-07,184.0,184.9600067138672
2016-09-08,184.52000427246094,183.0399932861328
2016-09-09,181.42999267578125,176.08999633789062
2016-09-12,175.22000122070312,180.47000122070312
2016-09-13,178.49000549316406,175.83999633789062
2016-09-14,175.58999633789062,167.6999969482422
2016-09-15,167.83999633789062,168.97000122070312
2016-09-16,168.24000549316406,166.16000366210938
2016-09-19,165.97000122070312,165.0
2016-09-20,165.1300048828125,164.8000030517578
2016-09-21,165.39999389648438,166.39999389648438
2016-09-22,167.10000610351562,168.1199951171875
2016-09-23,167.9499969482422,167.0800018310547
2016-09-26,166.00999450683594,165.17999267578125
2016-09-27,165.17999267578125,166.36000061035156
2016-09-28,166.22999572753906,166.6199951171875
2016-09-29,165.97000122070312,164.4199981689453
2016-09-30,164.97000122070312,166.75
2016-10-03,166.22000122070312,165.3800048828125
2016-10-04,165.9499969482422,165.66000366210938
2016-10-05,166.0399932861328,165.6699981689453
2016-10-06,164.83999633789062,164.75
2016-10-07,165.38999938964844,165.82000732421875
2016-10-10,166.1699981689453,165.3300018310547
2016-10-11,165.0,163.6300048828125
2016-10-12,164.30999755859375,162.5399932861328
2016-10-13,161.6300048828125,162.07000732421875
2016-10-14,162.69000244140625,161.0
2016-10-17,161.2100067138672,160.64999389648438
2016-10-18,162.3699951171875,162.10000610351562
2016-10-19,162.10000610351562,161.1199951171875
2016-10-20,161.00999450683594,161.9499969482422
2016-10-21,161.13999938964844,161.02999877929688
2016-10-24,161.97000122070312,160.27000427246094
2016-10-25,160.1300048828125,158.5
2016-10-26,157.97000122070312,158.57000732421875
2016-10-27,158.99000549316406,160.5
2016-10-28,129.8000030517578,124.11000061035156
2016-10-31,123.98999786376953,127.16999816894531
2016-11-01,127.16999816894531,129.27000427246094
2016-11-02,129.52999877929688,135.8300018310547
2016-11-03,137.00999450683594,129.58999633789062
2016-11-04,130.05999755859375,130.75999450683594
2016-11-07,132.74000549316406,134.50999450683594
2016-11-08,131.6300048828125,130.50999450683594
2016-11-09,141.3000030517578,141.67999267578125
2016-11-10,143.77000427246094,147.49000549316406
2016-11-11,146.74000549316406,143.02999877929688
2016-11-14,139.4499969482422,143.69000244140625
2016-11-15,143.60000610351562,142.8699951171875
2016-11-16,142.47000122070312,141.47999572753906
2016-11-17,141.39999389648438,141.47999572753906
2016-11-18,141.6999969482422,140.0500030517578
2016-11-21,140.55999755859375,141.35000610351562
2016-11-22,141.6300048828125,141.3300018310547
2016-11-23,138.67999267578125,141.27000427246094
2016-11-25,141.3699951171875,143.07000732421875
2016-11-28,142.38999938964844,143.11000061035156
2016-11-29,142.6999969482422,141.25
2016-11-30,141.5800018310547,143.80999755859375
2016-12-01,143.44000244140625,143.0800018310547
2016-12-02,143.8800048828125,143.55999755859375
2016-12-05,143.9199981689453,145.0
2016-12-06,145.0,145.39999389648438
2016-12-07,142.67999267578125,141.6199951171875
2016-12-08,140.77000427246094,143.33999633789062
2016-12-09,144.0800018310547,146.25
2016-12-12,146.30999755859375,146.49000549316406
2016-12-13,146.7899932861328,147.97000122070312
2016-12-14,147.1300048828125,143.3699951171875
2016-12-15,143.69000244140625,142.33999633789062
2016-12-16,142.82000732421875,142.2899932861328
2016-12-19,142.94000244140625,141.55999755859375
2016-12-20,141.97999572753906,141.1300048828125
2016-12-21,141.1300048828125,141.58999633789062
2016-12-22,141.9600067138672,140.33999633789062
2016-12-23,140.77000427246094,141.17999267578125
2016-12-27,141.24000549316406,142.07000732421875
2016-12-28,142.05999755859375,141.52999877929688
2016-12-29,140.86000061035156,141.77999877929688
2016-12-30,141.47000122070312,140.4499969482422
2017-01-03,140.39999389648438,147.42999267578125
2017-01-04,147.38999938964844,148.5800018310547
2017-01-05,147.27000427246094,146.5
2017-01-06,146.92999267578125,146.9199981689453
2017-01-09,146.35000610351562,146.83999633789062
2017-01-10,146.27000427246094,146.82000732421875
2017-01-11,146.5,143.1999969482422
2017-01-12,142.24000549316406,144.67999267578125
2017-01-13,145.50999450683594,147.17999267578125
2017-01-17,146.6699981689453,148.42999267578125
2017-01-18,150.24000549316406,149.74000549316406
2017-01-19,149.67999267578125,147.2899932861328
2017-01-20,147.5,150.27999877929688
2017-01-23,149.6199951171875,149.32000732421875
2017-01-24,148.6699981689453,148.30999755859375
2017-01-25,148.72999572753906,151.10000610351562
2017-01-26,141.0,138.5500030517578
2017-01-27,139.22000122070312,136.74000549316406
2017-01-30,137.00999450683594,137.11000061035156
2017-01-31,137.44000244140625,139.14999389648438
2017-02-01,139.6999969482422,140.02999877929688
2017-02-02,139.80999755859375,139.0
2017-02-03,138.80999755859375,138.83999633789062
2017-02-06,139.14999389648438,139.82000732421875
2017-02-07,140.22000122070312,139.92999267578125
2017-02-08,139.91000366210938,140.94000244140625
2017-02-09,140.94000244140625,139.7100067138672
2017-02-10,140.02999877929688,139.57000732421875
2017-02-13,140.5500030517578,140.49000549316406
2017-02-14,140.49000549316406,145.1999969482422
2017-02-15,146.2899932861328,149.52000427246094
2017-02-16,149.02999877929688,149.4199981689453
2017-02-17,148.94000244140625,150.25
2017-02-21,150.2100067138672,150.88999938964844
2017-02-22,150.00999450683594,149.0500030517578
2017-02-23,149.5,148.97000122070312
2017-02-24,148.92999267578125,150.85000610351562
2017-02-27,150.64999389648438,151.4499969482422
2017-02-28,150.9600067138672,150.1300048828125
2017-03-01,151.3000030517578,148.97000122070312
2017-03-02,148.89999389648438,150.16000366210938
2017-03-03,150.61000061035156,152.52999877929688
2017-03-06,151.72000122070312,150.24000549316406
2017-03-07,148.74000549316406,147.24000549316406
2017-03-08,147.82000732421875,147.8300018310547
2017-03-09,148.30999755859375,149.47000122070312
2017-03-10,150.0800018310547,147.6699981689453
2017-03-13,148.30999755859375,148.0500030517578
2017-03-14,147.92999267578125,147.11000061035156
2017-03-15,147.80999755859375,148.25999450683594
2017-03-16,148.58999633789062,148.8300018310547
2017-03-17,149.47000122070312,147.92999267578125
2017-03-20,148.0,147.1699981689453
2017-03-21,147.49000549316406,146.0
2017-03-22,146.07000732421875,146.30999755859375
2017-03-23,146.27999877929688,145.82000732421875
2017-03-24,145.7100067138672,145.6300048828125
2017-03-27,145.17999267578125,148.5
2017-03-28,148.0,149.8800048828125
2017-03-29,149.8699951171875,151.35000610351562
2017-03-30,150.85000610351562,149.47999572753906
2017-03-31,148.91000366210938,148.25999450683594
2017-04-03,148.3800048828125,146.1699981689453
2017-04-04,145.92999267578125,145.77000427246094
2017-04-05,146.61000061035156,144.75
2017-04-06,144.44000244140625,144.83999633789062
2017-04-07,144.8699951171875,143.91000366210938
2017-04-10,143.8800048828125,145.49000549316406
2017-04-11,145.58999633789062,145.3800048828125
2017-04-12,144.6199951171875,143.88999938964844
2017-04-13,143.80999755859375,143.1999969482422
2017-04-17,143.50999450683594,144.22000122070312
2017-04-18,138.99000549316406,137.60000610351562
2017-04-19,137.7899932861328,136.08999633789062
2017-04-20,136.72000122070312,137.66000366210938
2017-04-21,137.11000061035156,135.9199981689453
2017-04-24,137.25999450683594,136.14999389648438
2017-04-25,135.0,135.0
2017-04-26,135.49000549316406,136.02999877929688
2017-04-27,136.5800018310547,138.7899932861328
2017-04-28,138.6999969482422,138.2899932861328
2017-05-01,138.32000732421875,138.47000122070312
2017-05-02,138.94000244140625,139.2100067138672
2017-05-03,139.05999755859375,138.2100067138672
2017-05-04,138.5399932861328,142.22000122070312
2017-05-05,142.25,141.47000122070312
2017-05-08,141.85000610351562,140.8699951171875
2017-05-09,141.60000610351562,142.49000549316406
2017-05-10,142.41000366210938,143.22999572753906
2017-05-11,142.5800018310547,145.6999969482422
2017-05-12,145.3800048828125,144.5800018310547
2017-05-15,144.36000061035156,145.3300018310547
2017-05-16,145.33999633789062,144.9199981689453
2017-05-17,144.9199981689453,142.0399932861328
2017-05-18,142.55999755859375,141.44000244140625
2017-05-19,153.05999755859375,153.00999450683594
2017-05-22,153.5,155.4199981689453
2017-05-23,157.5399932861328,159.0
2017-05-24,158.13999938964844,161.22999572753906
2017-05-25,161.22999572753906,162.36000061035156
2017-05-26,162.0399932861328,161.1999969482422
2017-05-30,160.52999877929688,162.11000061035156
2017-05-31,160.67999267578125,163.08999633789062
2017-06-01,162.66000366210938,165.9199981689453
2017-06-02,165.74000549316406,165.6999969482422
2017-06-05,166.16000366210938,165.89999389648438
2017-06-06,165.5,161.94000244140625
2017-06-07,162.10000610351562,161.58999633789062
2017-06-08,161.58999633789062,162.14999389648438
2017-06-09,161.97999572753906,163.38999938964844
2017-06-12,163.39999389648438,161.77000427246094
2017-06-13,162.6199951171875,162.14999389648438
2017-06-14,162.60000610351562,163.3699951171875
2017-06-15,162.14999389648438,163.91000366210938
2017-06-16,164.22000122070312,159.8300018310547
2017-06-19,160.32000732421875,161.75
2017-06-20,161.27000427246094,160.97000122070312
2017-06-21,160.50999450683594,162.8699951171875
2017-06-22,163.17999267578125,165.57000732421875
2017-06-23,165.80999755859375,166.9600067138672
2017-06-26,167.3000030517578,167.61000061035156
2017-06-27,166.9499969482422,166.69000244140625
2017-06-28,167.75,166.6199951171875
2017-06-29,166.97999572753906,163.63999938964844
2017-06-30,164.49000549316406,164.5399932861328
2017-07-03,165.2899932861328,164.5500030517578
2017-07-05,164.67999267578125,165.27000427246094
2017-07-06,164.99000549316406,163.0800018310547
2017-07-07,163.58999633789062,164.67999267578125
2017-07-10,164.0,164.7100067138672
2017-07-11,165.0,165.1999969482422
2017-07-12,166.0,166.33999633789062
2017-07-13,166.67999267578125,166.3300018310547
2017-07-14,166.08999633789062,167.5
2017-07-17,167.57000732421875,168.1199951171875
2017-07-18,167.6199951171875,165.41000366210938
2017-07-19,166.22000122070312,164.85000610351562
2017-07-20,164.66000366210938,165.07000732421875
2017-07-21,165.47999572753906,165.9199981689453
2017-07-24,165.0,166.74000549316406
2017-07-25,166.8300018310547,167.6300048828125
2017-07-26,166.1300048828125,166.35000610351562
2017-07-27,160.0,162.52999877929688
2017-07-28,163.08999633789062,162.50999450683594
2017-07-31,162.5500030517578,161.8699951171875
2017-08-01,163.3000030517578,161.25999450683594
2017-08-02,159.99000549316406,159.61000061035156
2017-08-03,157.14999389648438,155.33999633789062
2017-08-04,156.10000610351562,154.69000244140625
2017-08-07,154.75,155.67999267578125
2017-08-08,155.38999938964844,157.25999450683594
2017-08-09,156.7100067138672,154.27000427246094
2017-08-10,153.36000061035156,151.07000732421875
2017-08-11,151.38999938964844,149.99000549316406
2017-08-14,151.05999755859375,149.0800018310547
2017-08-15,149.47999572753906,149.25999450683594
2017-08-16,149.8300018310547,147.63999938964844
2017-08-17,147.27999877929688,146.8300018310547
2017-08-18,146.1999969482422,146.0
2017-08-21,146.05999755859375,146.13999938964844
2017-08-22,146.44000244140625,148.27999877929688
2017-08-23,147.77999877929688,147.19000244140625
2017-08-24,147.58999633789062,146.8699951171875
2017-08-25,147.66000366210938,147.5800018310547
2017-08-28,148.14999389648438,148.3300018310547
2017-08-29,147.16000366210938,147.2100067138672
2017-08-30,146.77000427246094,146.6999969482422
2017-08-31,147.17999267578125,149.30999755859375
2017-09-01,149.47999572753906,149.41000366210938
2017-09-05,148.6199951171875,147.82000732421875
2017-09-06,148.74000549316406,152.08999633789062
2017-09-07,152.11000061035156,155.83999633789062
2017-09-08,157.22000122070312,156.94000244140625
2017-09-11,158.0,159.24000549316406
2017-09-12,159.0500030517578,156.36000061035156
2017-09-13,156.1199951171875,157.67999267578125
2017-09-14,154.3000030517578,151.67999267578125
2017-09-15,151.83999633789062,149.8800048828125
2017-09-18,150.41000366210938,148.4199981689453
2017-09-19,150.7100067138672,148.3699951171875
2017-09-20,148.94000244140625,150.17999267578125
2017-09-21,150.1199951171875,152.57000732421875
2017-09-22,152.32000732421875,154.00999450683594
2017-09-25,153.22000122070312,154.50999450683594
2017-09-26,154.50999450683594,154.8800048828125
2017-09-27,155.1999969482422,155.9499969482422
2017-09-28,155.35000610351562,153.72000122070312
2017-09-29,154.58999633789062,153.61000061035156
2017-10-02,153.80999755859375,155.25999450683594
2017-10-03,155.33999633789062,153.99000549316406
2017-10-04,153.8800048828125,153.61000061035156
2017-10-05,154.19000244140625,153.72000122070312
2017-10-06,153.8800048828125,151.2899932861328
2017-10-09,152.0,148.13999938964844
2017-10-10,149.41000366210938,149.41000366210938
2017-10-11,148.8800048828125,149.94000244140625
2017-10-12,149.94000244140625,150.6699981689453
2017-10-13,150.13999938964844,147.1699981689453
2017-10-16,146.42999267578125,146.61000061035156
2017-10-17,146.52999877929688,146.41000366210938
2017-10-18,146.4199981689453,146.2100067138672
2017-10-19,146.36000061035156,149.9600067138672
2017-10-20,150.55999755859375,150.77999877929688
2017-10-23,150.3800048828125,148.3000030517578
2017-10-24,147.89999389648438,149.75
2017-10-25,150.25,151.3800048828125
2017-10-26,158.80999755859375,143.5399932861328
2017-10-27,143.6300048828125,135.6199951171875
2017-10-30,135.24000549316406,135.02000427246094
2017-10-31,135.75,137.8800048828125
2017-11-01,138.77999877929688,139.6699981689453
2017-11-02,139.6699981689453,137.05999755859375
2017-11-03,136.49000549316406,137.61000061035156
2017-11-06,136.83999633789062,135.2100067138672
2017-11-07,135.69000244140625,136.92999267578125
2017-11-08,136.64999389648438,140.36000061035156
2017-11-09,140.0,140.11000061035156
2017-11-10,139.27000427246094,137.61000061035156
2017-11-13,137.4600067138672,138.0500030517578
2017-11-14,137.97999572753906,136.1699981689453
2017-11-15,136.0,138.86000061035156
2017-11-16,138.97000122070312,142.6999969482422
2017-11-17,141.7100067138672,142.1300048828125
2017-11-20,141.39999389648438,138.24000549316406
2017-11-21,138.89999389648438,142.8699951171875
2017-11-22,143.0,145.8000030517578
2017-11-24,145.8000030517578,144.66000366210938
2017-11-27,144.27999877929688,144.85000610351562
2017-11-28,145.02000427246094,147.75
2017-11-29,148.1199951171875,148.1199951171875
2017-11-30,148.91000366210938,147.74000549316406
2017-12-01,147.0399932861328,146.38999938964844
2017-12-04,144.30999755859375,153.08999633789062
2017-12-05,153.2899932861328,150.69000244140625
2017-12-06,150.69000244140625,150.47000122070312
2017-12-07,150.66000366210938,150.00999450683594
2017-12-08,150.5800018310547,152.57000732421875
2017-12-11,152.92999267578125,153.80999755859375
2017-12-12,154.4600067138672,154.5500030517578
2017-12-13,154.27999877929688,155.2100067138672
2017-12-14,156.6300048828125,157.1999969482422
2017-12-15,159.0,162.60000610351562
2017-12-18,159.9199981689453,160.25999450683594
2017-12-19,160.0399932861328,159.97000122070312
2017-12-20,160.72000122070312,160.63999938964844
2017-12-21,160.66000366210938,159.38999938964844
2017-12-22,160.10000610351562,158.44000244140625
2017-12-26,158.5399932861328,158.89999389648438
2017-12-27,159.0,158.02000427246094
2017-12-28,157.83999633789062,157.72999572753906
2017-12-29,158.27999877929688,155.9499969482422
2018-01-02,156.91000366210938,159.0
2018-01-03,157.97000122070312,156.75999450683594
2018-01-04,156.7899932861328,155.05999755859375
2018-01-05,156.24000549316406,157.16000366210938
2018-01-08,157.3000030517578,159.14999389648438
2018-01-09,158.57000732421875,160.63999938964844
2018-01-10,159.72000122070312,160.6699981689453
2018-01-11,161.0,162.3000030517578
2018-01-12,163.3699951171875,166.25
2018-01-16,166.89999389648438,170.66000366210938
2018-01-17,171.16000366210938,172.8300018310547
2018-01-18,171.91000366210938,171.77999877929688
2018-01-19,171.6999969482422,170.36000061035156
2018-01-22,170.67999267578125,172.9600067138672
2018-01-23,172.92999267578125,170.60000610351562
2018-01-24,173.13999938964844,174.5800018310547
2018-01-25,174.08999633789062,175.1999969482422
2018-01-26,175.6199951171875,176.72000122070312
2018-01-29,176.5,176.3300018310547
2018-01-30,170.80999755859375,171.75
2018-01-31,173.47000122070312,168.8800048828125
2018-02-01,164.38999938964844,166.27000427246094
2018-02-02,164.91000366210938,159.2100067138672
2018-02-05,158.5800018310547,152.38999938964844
2018-02-06,150.38999938964844,152.52000427246094
2018-02-07,151.61000061035156,152.8300018310547
2018-02-08,152.6199951171875,150.22999572753906
2018-02-09,152.14999389648438,148.92999267578125
2018-02-12,149.6199951171875,149.02000427246094
2018-02-13,145.0,146.17999267578125
2018-02-14,145.36000061035156,148.77000427246094
2018-02-15,149.27999877929688,148.6999969482422
2018-02-16,148.22999572753906,150.5
2018-02-20,150.0,148.85000610351562
2018-02-21,148.72000122070312,149.58999633789062
2018-02-22,149.75999450683594,150.08999633789062
2018-02-23,150.72000122070312,152.64999389648438
2018-02-26,152.50999450683594,154.52000427246094
2018-02-27,155.0,153.67999267578125
2018-02-28,153.75,149.22999572753906
2018-03-01,149.50999450683594,146.5399932861328
2018-03-02,145.8000030517578,149.89999389648438
2018-03-05,149.27999877929688,151.30999755859375
2018-03-06,151.7100067138672,151.1699981689453
2018-03-07,150.0,151.75
2018-03-08,151.75999450683594,153.97999572753906
2018-03-09,154.8000030517578,155.7899932861328
2018-03-12,156.11000061035156,157.8000030517578
2018-03-13,158.47000122070312,157.69000244140625
2018-03-14,158.0399932861328,155.44000244140625
2018-03-15,155.44000244140625,153.9600067138672
2018-03-16,154.0800018310547,152.3300018310547
2018-03-19,151.9199981689453,147.6199951171875
2018-03-20,148.0,141.80999755859375
2018-03-21,141.60000610351562,142.9199981689453
2018-03-22,142.0,141.69000244140625
2018-03-23,142.36000061035156,139.0399932861328
2018-03-26,140.82000732421875,139.2899932861328
2018-03-27,139.6199951171875,138.75
2018-03-28,139.33999633789062,140.66000366210938
2018-03-29,141.08999633789062,140.8699951171875
2018-04-02,140.25999450683594,139.80999755859375
2018-04-03,140.5500030517578,140.52999877929688
2018-04-04,138.83999633789062,141.35000610351562
2018-04-05,142.27000427246094,142.61000061035156
2018-04-06,141.4600067138672,139.7100067138672
2018-04-09,140.22000122070312,140.02999877929688
2018-04-10,141.58999633789062,143.1999969482422
2018-04-11,141.47000122070312,143.0800018310547
2018-04-12,143.69000244140625,143.94000244140625
2018-04-13,144.38999938964844,142.85000610351562
2018-04-16,143.6999969482422,147.8800048828125
2018-04-17,148.94000244140625,149.5
2018-04-18,149.32000732421875,149.27999877929688
2018-04-19,148.47000122070312,147.10000610351562
2018-04-20,147.6199951171875,146.25
2018-04-23,146.47999572753906,148.3300018310547
2018-04-24,149.47999572753906,148.88999938964844
2018-04-25,147.97999572753906,151.7100067138672
2018-04-26,153.0,153.9600067138672
2018-04-27,153.8000030517578,158.1300048828125
2018-04-30,158.22000122070312,156.2100067138672
2018-05-01,155.61000061035156,154.2100067138672
2018-05-02,153.8300018310547,154.6300048828125
2018-05-03,150.44000244140625,146.58999633789062
2018-05-04,146.32000732421875,146.82000732421875
2018-05-07,146.85000610351562,144.27999877929688
2018-05-08,145.74000549316406,144.00999450683594
2018-05-09,144.44000244140625,144.80999755859375
2018-05-10,145.5,147.25999450683594
2018-05-11,147.0800018310547,149.2100067138672
2018-05-14,150.0500030517578,151.02000427246094
2018-05-15,150.6300048828125,149.58999633789062
2018-05-16,150.14999389648438,150.16000366210938
2018-05-17,150.5500030517578,150.99000549316406
2018-05-18,151.0800018310547,148.9199981689453
2018-05-21,149.07000732421875,146.5
2018-05-22,146.6699981689453,146.44000244140625
2018-05-23,146.4600067138672,146.8300018310547
2018-05-24,143.99000549316406,144.02999877929688
2018-05-25,143.92999267578125,145.80999755859375
2018-05-29,144.89999389648438,141.22000122070312
2018-05-30,142.0,144.42999267578125
2018-05-31,143.77999877929688,141.94000244140625
2018-06-01,142.9499969482422,142.24000549316406
2018-06-04,142.0,142.8000030517578
2018-06-05,142.75,143.77000427246094
2018-06-06,144.6300048828125,145.63999938964844
2018-06-07,144.14999389648438,145.6300048828125
2018-06-08,146.00999450683594,145.3699951171875
2018-06-11,145.2899932861328,145.2100067138672
2018-06-12,145.6699981689453,145.5399932861328
2018-06-13,146.1199951171875,149.52000427246094
2018-06-14,150.0,150.0
2018-06-15,149.72999572753906,150.0
2018-06-18,149.42999267578125,146.0399932861328
2018-06-19,145.0,146.74000549316406
2018-06-20,146.6999969482422,147.5
2018-06-21,147.9600067138672,146.4600067138672
2018-06-22,147.33999633789062,148.8800048828125
2018-06-25,148.2899932861328,146.07000732421875
2018-06-26,146.0800018310547,144.92999267578125
2018-06-27,144.92999267578125,144.66000366210938
2018-06-28,138.33999633789062,135.8000030517578
2018-06-29,135.89999389648438,133.39999389648438
2018-07-02,133.22999572753906,134.8800048828125
2018-07-03,134.9600067138672,134.57000732421875
2018-07-05,135.3699951171875,136.0399932861328
2018-07-06,136.0800018310547,137.8800048828125
2018-07-09,138.4600067138672,138.27000427246094
2018-07-10,138.86000061035156,138.52000427246094
2018-07-11,137.1699981689453,134.6999969482422
2018-07-12,135.50999450683594,135.97999572753906
2018-07-13,135.8000030517578,136.58999633789062
2018-07-16,136.77000427246094,135.5800018310547
2018-07-17,135.30999755859375,134.5800018310547
2018-07-18,134.33999633789062,134.33999633789062
2018-07-19,133.35000610351562,133.80999755859375
2018-07-20,132.60000610351562,132.89999389648438
2018-07-23,132.52999877929688,132.6300048828125
2018-07-24,132.80999755859375,131.97999572753906
2018-07-25,132.30999755859375,133.35000610351562
2018-07-26,131.99000549316406,127.05999755859375
2018-07-27,126.5199966430664,123.88999938964844
2018-07-30,124.0,125.9000015258789
2018-07-31,125.83000183105469,125.5999984741211
2018-08-01,125.68000030517578,124.79000091552734
2018-08-02,124.61000061035156,123.98999786376953
2018-08-03,123.9000015258789,126.20999908447266
2018-08-06,125.36000061035156,126.75
2018-08-07,126.81999969482422,126.75
2018-08-08,126.56999969482422,124.05999755859375
2018-08-09,124.0,123.87999725341797
2018-08-10,123.5,123.13999938964844
2018-08-13,123.01000213623047,126.02999877929688
2018-08-14,126.20999908447266,126.68000030517578
2018-08-15,125.93000030517578,126.41999816894531
2018-08-16,127.5,127.08999633789062
2018-08-17,126.81999969482422,129.3800048828125
2018-08-20,129.33999633789062,130.64999389648438
2018-08-21,130.5500030517578,130.38999938964844
2018-08-22,130.02999877929688,129.72000122070312
2018-08-23,129.83999633789062,129.36000061035156
