Date,Open,Close
2008-09-10,7.619999885559082,7.663332939147949
2008-09-11,7.608889102935791,7.590000152587891
2008-09-12,7.599999904632568,7.6044440269470215
2008-09-15,7.361111164093018,7.6433329582214355
2008-09-16,7.45111083984375,8.083333015441895
2008-09-17,7.8355560302734375,8.055556297302246
2008-09-18,8.028888702392578,8.521110534667969
2008-09-19,8.776666641235352,8.9399995803833
2008-09-22,8.75,8.222222328186035
2008-09-23,8.222222328186035,8.130000114440918
2008-09-24,8.13888931274414,8.176667213439941
2008-09-25,8.166666984558105,8.222222328186035
2008-09-26,8.055556297302246,8.155555725097656
2008-09-29,8.404443740844727,7.944444179534912
2008-09-30,8.0,8.1144437789917
2008-10-01,8.05666732788086,8.14222240447998
2008-10-02,8.05666732788086,8.027777671813965
2008-10-03,8.027777671813965,8.0977783203125
2008-10-06,7.96999979019165,7.8566670417785645
2008-10-07,7.805555820465088,7.495555877685547
2008-10-08,7.277778148651123,7.179999828338623
2008-10-09,7.17888879776001,6.577777862548828
2008-10-10,6.324443817138672,6.381111145019531
2008-10-13,6.452221870422363,7.17888879776001
2008-10-14,7.170000076293945,6.9277777671813965
2008-10-15,6.71999979019165,6.624444007873535
2008-10-16,6.537777900695801,6.391110897064209
2008-10-17,6.271111011505127,6.5366668701171875
2008-10-20,6.556666851043701,6.767777919769287
2008-10-21,6.722221851348877,6.896667003631592
2008-10-22,6.823332786560059,6.684443950653076
2008-10-23,6.774444103240967,6.898889064788818
2008-10-24,6.555555820465088,6.871110916137695
2008-10-27,6.805555820465088,6.892221927642822
2008-10-28,7.111111164093018,7.531110763549805
2008-10-29,7.5577778816223145,7.7133331298828125
2008-10-30,7.866666793823242,7.809999942779541
2008-10-31,7.5577778816223145,7.75
2008-11-03,7.857778072357178,7.54555606842041
2008-11-04,7.618888854980469,7.5944437980651855
2008-11-05,7.601110935211182,7.105556011199951
2008-11-06,6.921111106872559,6.728888988494873
2008-11-07,6.733333110809326,6.752222061157227
2008-11-10,6.728888988494873,6.725555896759033
2008-11-11,6.706666946411133,6.985556125640869
2008-11-12,6.837778091430664,6.97333288192749
2008-11-13,6.95444393157959,7.440000057220459
2008-11-14,7.340000152587891,7.366666793823242
2008-11-17,7.411110877990723,7.208889007568359
2008-11-18,7.380000114440918,7.235556125640869
2008-11-19,7.232222080230713,6.550000190734863
2008-11-20,6.387777805328369,6.309999942779541
2008-11-21,6.357778072357178,6.863333225250244
2008-11-24,6.78000020980835,7.184443950653076
2008-11-25,7.148889064788818,7.1455559730529785
2008-11-26,6.857778072357178,7.378889083862305
2008-11-28,7.610000133514404,7.532221794128418
2008-12-01,7.314444065093994,7.02222204208374
2008-12-02,7.293333053588867,7.369999885559082
2008-12-03,7.185555934906006,7.53000020980835
2008-12-04,7.388888835906982,7.222221851348877
2008-12-05,7.088889122009277,7.5722222328186035
2008-12-08,7.7755560874938965,7.566667079925537
2008-12-09,7.361111164093018,7.380000114440918
2008-12-10,7.366666793823242,7.392221927642822
2008-12-11,7.384444236755371,7.274444103240967
2008-12-12,7.222221851348877,7.524444103240967
2008-12-15,7.408888816833496,7.409999847412109
2008-12-16,7.407777786254883,7.652222156524658
2008-12-17,7.614443778991699,7.2244439125061035
2008-12-18,7.494443893432617,7.385556221008301
2008-12-19,7.369999885559082,7.3955559730529785
2008-12-22,7.486667156219482,7.257778167724609
2008-12-23,7.20111083984375,7.389999866485596
2008-12-24,7.433332920074463,7.483333110809326
2008-12-26,7.47333288192749,7.561110973358154
2008-12-29,7.5255560874938965,7.650000095367432
2008-12-30,7.6666669845581055,7.77666711807251
2008-12-31,7.788888931274414,7.788888931274414
2009-01-02,7.777778148651123,7.663332939147949
2009-01-05,7.661110877990723,7.597777843475342
2009-01-06,7.6066670417785645,7.5833330154418945
2009-01-07,7.5,7.461111068725586
2009-01-08,7.494443893432617,7.586667060852051
2009-01-09,7.543333053588867,7.45111083984375
2009-01-12,7.443333148956299,7.411110877990723
2009-01-13,7.431110858917236,7.531110763549805
2009-01-14,7.377778053283691,7.362222194671631
2009-01-15,7.415555953979492,7.443333148956299
2009-01-16,7.507778167724609,7.577777862548828
2009-01-20,7.4744439125061035,7.171111106872559
2009-01-21,7.190000057220459,7.404444217681885
2009-01-22,7.3333330154418945,7.232222080230713
2009-01-23,7.222221851348877,7.172222137451172
2009-01-26,7.146667003631592,6.9655561447143555
2009-01-27,7.001111030578613,6.97333288192749
2009-01-28,7.107778072357178,7.221110820770264
2009-01-29,7.038888931274414,6.789999961853027
2009-01-30,6.851110935211182,6.683332920074463
2009-02-02,6.735556125640869,6.593332767486572
2009-02-03,6.57111120223999,6.751111030578613
2009-02-04,6.886666774749756,6.559999942779541
2009-02-05,6.559999942779541,6.575555801391602
2009-02-06,6.623332977294922,6.663332939147949
2009-02-09,6.668889045715332,6.747777938842773
2009-02-10,6.735556125640869,6.485556125640869
2009-02-11,6.400000095367432,6.71999979019165
2009-02-12,6.5944437980651855,7.004444122314453
2009-02-13,7.139999866485596,7.046667098999023
2009-02-17,6.641110897064209,6.736667156219482
2009-02-18,7.038888931274414,6.616666793823242
2009-02-19,6.642221927642822,6.197778224945068
2009-02-20,6.1455559730529785,6.1644439697265625
2009-02-23,6.3333330154418945,5.77666711807251
2009-02-24,5.787777900695801,5.948888778686523
2009-02-25,5.896667003631592,6.005556106567383
2009-02-26,6.0233330726623535,5.985556125640869
2009-02-27,5.827777862548828,6.0
2009-03-02,5.888888835906982,5.841111183166504
2009-03-03,5.863333225250244,5.70444393157959
2009-03-04,5.761110782623291,5.593332767486572
2009-03-05,5.514443874359131,5.305555820465088
2009-03-06,5.3333330154418945,5.309999942779541
2009-03-09,5.188889026641846,5.011110782623291
2009-03-10,5.074443817138672,5.408888816833496
2009-03-11,5.386666774749756,5.3077778816223145
2009-03-12,5.27222204208374,5.436666965484619
2009-03-13,5.397778034210205,5.625555992126465
2009-03-16,5.641110897064209,5.6533331871032715
2009-03-17,5.639999866485596,5.915555953979492
2009-03-18,5.847777843475342,6.1555562019348145
2009-03-19,6.196667194366455,5.92888879776001
2009-03-20,5.95444393157959,5.869999885559082
2009-03-23,6.033332824707031,6.324443817138672
2009-03-24,6.186666965484619,5.994443893432617
2009-03-25,6.0366668701171875,6.141110897064209
2009-03-26,6.1666669845581055,6.152222156524658
2009-03-27,5.978888988494873,6.099999904632568
2009-03-30,6.053332805633545,5.9033331871032715
2009-03-31,5.803332805633545,5.9844441413879395
2009-04-01,5.945556163787842,6.193333148956299
2009-04-02,6.269999980926514,6.2755560874938965
2009-04-03,5.945556163787842,6.341111183166504
2009-04-06,6.233333110809326,6.415555953979492
2009-04-07,6.362222194671631,6.361111164093018
2009-04-08,6.341111183166504,6.391110897064209
2009-04-09,6.471110820770264,6.5722222328186035
2009-04-13,6.4633331298828125,6.573332786560059
2009-04-14,6.537777900695801,6.20111083984375
2009-04-15,6.191111087799072,6.358889102935791
2009-04-16,6.54555606842041,6.361111164093018
2009-04-17,6.308888912200928,6.133333206176758
2009-04-20,6.055555820465088,5.864443778991699
2009-04-21,6.051111221313477,6.1922221183776855
2009-04-22,5.997777938842773,6.075555801391602
2009-04-23,6.141110897064209,6.228888988494873
2009-04-24,6.3933329582214355,6.128889083862305
2009-04-27,6.105556011199951,6.158888816833496
2009-04-28,6.116666793823242,6.341111183166504
2009-04-29,6.54888916015625,6.6666669845581055
2009-04-30,6.7866668701171875,6.420000076293945
2009-05-01,6.371110916137695,6.302221775054932
2009-05-04,6.475555896759033,6.512221813201904
2009-05-05,6.376667022705078,6.29555606842041
2009-05-06,6.424444198608398,6.431110858917236
2009-05-07,6.225555896759033,6.365555763244629
2009-05-08,6.555555820465088,6.642221927642822
2009-05-11,6.447778224945068,6.458889007568359
2009-05-12,6.471110820770264,6.541110992431641
2009-05-13,6.498888969421387,6.550000190734863
2009-05-14,6.573332786560059,6.621110916137695
2009-05-15,6.5966668128967285,6.411110877990723
2009-05-18,6.492221832275391,6.6433329582214355
2009-05-19,6.542222023010254,6.434443950653076
2009-05-20,6.487778186798096,6.334444046020508
2009-05-21,6.324443817138672,6.341111183166504
2009-05-22,6.31777811050415,6.274444103240967
2009-05-26,6.429999828338623,6.441111087799072
2009-05-27,6.488889217376709,6.236667156219482
2009-05-28,6.3544440269470215,6.2266669273376465
2009-05-29,6.302221775054932,6.313333034515381
2009-06-01,6.194444179534912,6.493332862854004
2009-06-02,6.495555877685547,6.626667022705078
2009-06-03,6.527778148651123,6.584444046020508
2009-06-04,6.5188889503479,6.6555562019348145
2009-06-05,6.6555562019348145,6.579999923706055
2009-06-08,6.562222003936768,6.448888778686523
2009-06-09,6.510000228881836,6.57111120223999
2009-06-10,6.590000152587891,6.581110954284668
2009-06-11,6.5833330154418945,6.54888916015625
2009-06-12,6.578888893127441,6.487778186798096
2009-06-15,6.447778224945068,6.4055562019348145
2009-06-16,6.437777996063232,6.278889179229736
2009-06-17,6.263332843780518,6.163332939147949
2009-06-18,6.243332862854004,6.316667079925537
2009-06-19,6.380000114440918,6.260000228881836
2009-06-22,6.2055559158325195,6.210000038146973
2009-06-23,6.2133331298828125,6.22333288192749
2009-06-24,6.241110801696777,6.332221984863281
2009-06-25,6.2688889503479,6.488889217376709
2009-06-26,6.4055562019348145,6.54555606842041
2009-06-29,6.555555820465088,6.456666946411133
2009-06-30,6.47777795791626,6.508889198303223
2009-07-01,6.588889122009277,6.651111125946045
2009-07-02,6.528889179229736,6.462222099304199
2009-07-06,6.495555877685547,6.615555763244629
2009-07-07,6.621110916137695,6.468889236450195
2009-07-08,6.533332824707031,6.3955559730529785
2009-07-09,6.444444179534912,6.488889217376709
2009-07-10,6.411110877990723,6.4633331298828125
2009-07-13,6.446667194366455,6.742221832275391
2009-07-14,6.711111068725586,6.6177778244018555
2009-07-15,6.674444198608398,6.774444103240967
2009-07-16,6.684443950653076,6.793333053588867
2009-07-17,6.7755560874938965,6.6777777671813965
2009-07-20,6.598888874053955,6.803332805633545
2009-07-21,6.828888893127441,6.929999828338623
2009-07-22,6.852221965789795,7.079999923706055
2009-07-23,7.102221965789795,7.148889064788818
2009-07-24,7.111111164093018,7.0233330726623535
2009-07-27,6.9744439125061035,6.983333110809326
2009-07-28,6.923333168029785,6.891110897064209
2009-07-29,6.880000114440918,6.838889122009277
2009-07-30,6.872221946716309,6.815556049346924
2009-07-31,6.8222222328186035,6.909999847412109
2009-08-03,6.922222137451172,6.993332862854004
2009-08-04,6.917778015136719,6.947778224945068
2009-08-05,7.0,6.986667156219482
2009-08-06,6.923333168029785,6.871110916137695
2009-08-07,6.897778034210205,6.966667175292969
2009-08-10,6.9744439125061035,6.983333110809326
2009-08-11,6.93222188949585,6.863333225250244
2009-08-12,6.827777862548828,6.978888988494873
2009-08-13,6.9633331298828125,6.988889217376709
2009-08-14,6.9655561447143555,6.925556182861328
2009-08-17,6.801111221313477,6.900000095367432
2009-08-18,6.946667194366455,6.9166669845581055
2009-08-19,6.892221927642822,6.922222137451172
2009-08-20,6.922222137451172,6.93222188949585
2009-08-21,6.971110820770264,6.988889217376709
2009-08-24,6.936666965484619,7.0
2009-08-25,7.103332996368408,7.128889083862305
2009-08-26,7.076666831970215,7.122221946716309
2009-08-27,7.122221946716309,7.161110877990723
2009-08-28,7.163332939147949,7.141110897064209
2009-08-31,7.076666831970215,7.218889236450195
2009-09-01,7.222221851348877,7.157777786254883
2009-09-02,7.090000152587891,7.133333206176758
2009-09-03,7.161110877990723,7.2733330726623535
2009-09-04,7.2655558586120605,7.238889217376709
2009-09-08,7.22333288192749,7.124444007873535
2009-09-09,7.097777843475342,7.188889026641846
2009-09-10,7.20444393157959,7.146667003631592
2009-09-11,7.118888854980469,7.171111106872559
2009-09-14,7.130000114440918,7.1066670417785645
2009-09-15,7.139999866485596,7.162221908569336
2009-09-16,7.210000038146973,7.304443836212158
2009-09-17,7.301111221313477,7.3544440269470215
2009-09-18,7.355556011199951,7.436666965484619
2009-09-21,7.426667213439941,7.452221870422363
2009-09-22,7.5,7.378889083862305
2009-09-23,7.45444393157959,7.338889122009277
2009-09-24,7.383333206176758,7.387777805328369
2009-09-25,7.406667232513428,7.446667194366455
2009-09-28,7.462222099304199,7.644443988800049
2009-09-29,7.603332996368408,7.562222003936768
2009-09-30,7.602221965789795,7.504444122314453
2009-10-01,7.467778205871582,7.4744439125061035
2009-10-02,7.404444217681885,7.449999809265137
2009-10-05,7.50333309173584,7.491110801696777
2009-10-06,7.508889198303223,7.674444198608398
2009-10-07,7.661110877990723,7.7944440841674805
2009-10-08,7.801111221313477,7.787777900695801
2009-10-09,7.733333110809326,7.6666669845581055
2009-10-12,7.71999979019165,7.743332862854004
2009-10-13,7.7055559158325195,7.650000095367432
2009-10-14,7.670000076293945,7.751111030578613
2009-10-15,7.707777976989746,7.826666831970215
2009-10-16,7.7655558586120605,7.748888969421387
2009-10-19,7.79555606842041,7.801111221313477
2009-10-20,7.793333053588867,7.696667194366455
2009-10-21,7.652222156524658,7.586667060852051
2009-10-22,7.593332767486572,7.672222137451172
2009-10-23,7.721110820770264,7.6533331871032715
2009-10-26,7.711111068725586,7.644443988800049
2009-10-27,7.558888912200928,7.6044440269470215
2009-10-28,7.570000171661377,7.488889217376709
2009-10-29,7.478888988494873,7.542222023010254
2009-10-30,7.52666711807251,7.485556125640869
2009-11-02,7.483333110809326,7.533332824707031
2009-11-03,7.486667156219482,7.573332786560059
2009-11-04,7.615555763244629,7.527778148651123
2009-11-05,7.590000152587891,7.54888916015625
2009-11-06,7.491110801696777,7.6455559730529785
2009-11-09,7.637777805328369,7.747777938842773
2009-11-10,7.70444393157959,7.721110820770264
2009-11-11,7.7733330726623535,7.800000190734863
2009-11-12,7.8077778816223145,7.7688889503479
2009-11-13,7.805555820465088,7.77222204208374
2009-11-16,7.757778167724609,7.855556011199951
2009-11-17,7.813333034515381,7.877778053283691
2009-11-18,7.848888874053955,7.889999866485596
2009-11-19,7.834444046020508,7.853332996368408
2009-11-20,7.75,7.70111083984375
2009-11-23,7.774444103240967,7.722221851348877
2009-11-24,7.703332901000977,7.7733330726623535
2009-11-25,7.737778186798096,7.77222204208374
2009-11-27,7.45111083984375,7.6455559730529785
2009-11-30,7.602221965789795,7.766666889190674
2009-12-01,7.828888893127441,7.741110801696777
2009-12-02,7.78000020980835,7.771111011505127
2009-12-03,7.808888912200928,7.6922221183776855
2009-12-04,7.742221832275391,7.7244439125061035
2009-12-07,7.725555896759033,7.696667194366455
2009-12-08,7.697778224945068,7.635556221008301
2009-12-09,7.650000095367432,7.743332862854004
2009-12-10,7.741110801696777,7.783332824707031
2009-12-11,7.800000190734863,7.853332996368408
2009-12-14,7.888888835906982,7.9055562019348145
2009-12-15,7.838889122009277,7.918889045715332
2009-12-16,7.9422221183776855,7.900000095367432
2009-12-17,7.8566670417785645,7.826666831970215
2009-12-18,7.869999885559082,7.880000114440918
2009-12-21,7.887777805328369,7.843332767486572
2009-12-22,7.878889083862305,7.982222080230713
2009-12-23,7.994443893432617,7.95111083984375
2009-12-24,7.934443950653076,7.987778186798096
2009-12-28,7.988889217376709,7.985556125640869
2009-12-29,7.9844441413879395,7.985556125640869
2009-12-30,7.988889217376709,7.997777938842773
2009-12-31,8.016667366027832,7.949999809265137
2010-01-04,7.978888988494873,7.994443893432617
2010-01-05,7.9422221183776855,7.967778205871582
2010-01-06,7.983333110809326,7.933332920074463
2010-01-07,7.944444179534912,7.886666774749756
2010-01-08,7.894443988800049,7.871110916137695
2010-01-11,7.912221908569336,7.8466668128967285
2010-01-12,7.841111183166504,7.868888854980469
2010-01-13,7.861111164093018,7.911110877990723
2010-01-14,7.883333206176758,7.900000095367432
2010-01-15,7.9166669845581055,7.885556221008301
2010-01-19,7.857778072357178,8.012222290039062
2010-01-20,7.986667156219482,8.094444274902344
2010-01-21,8.10777759552002,8.078888893127441
2010-01-22,8.04888916015625,7.961111068725586
2010-01-25,8.018889427185059,7.9655561447143555
2010-01-26,7.961111068725586,7.920000076293945
2010-01-27,7.8955559730529785,7.980000019073486
2010-01-28,8.005556106567383,7.886666774749756
2010-01-29,7.9166669845581055,7.948888778686523
2010-02-01,7.989999771118164,7.886666774749756
2010-02-02,7.868888854980469,7.806666851043701
2010-02-03,7.767777919769287,7.811110973358154
2010-02-04,7.885556221008301,7.725555896759033
2010-02-05,7.738889217376709,7.756667137145996
2010-02-08,7.792222023010254,7.739999771118164
2010-02-09,7.767777919769287,7.8222222328186035
2010-02-10,7.7866668701171875,7.888888835906982
2010-02-11,7.902222156524658,7.961111068725586
2010-02-12,7.913332939147949,8.0600004196167
2010-02-16,8.079999923706055,8.140000343322754
2010-02-17,8.11111068725586,8.038888931274414
2010-02-18,8.0,8.0
2010-02-19,7.975555896759033,8.00333309173584
2010-02-22,8.023332595825195,8.076666831970215
2010-02-23,8.001111030578613,8.074443817138672
2010-02-24,8.096667289733887,8.233332633972168
2010-02-25,8.221111297607422,8.222222328186035
2010-02-26,8.277777671813965,8.220000267028809
2010-03-01,8.275555610656738,8.333333015441895
2010-03-02,8.333333015441895,8.33666706085205
2010-03-03,8.353333473205566,8.286666870117188
2010-03-04,8.248888969421387,8.305556297302246
2010-03-05,8.313332557678223,8.332221984863281
2010-03-08,8.377778053283691,8.51111125946045
2010-03-09,8.472222328186035,8.39888858795166
2010-03-10,8.420000076293945,8.332221984863281
2010-03-11,8.307778358459473,8.333333015441895
2010-03-12,8.36111068725586,8.338889122009277
2010-03-15,8.297778129577637,8.318888664245605
2010-03-16,8.332221984863281,8.3477783203125
2010-03-17,8.391111373901367,8.416666984558105
2010-03-18,8.446666717529297,8.358888626098633
2010-03-19,8.334444046020508,8.273332595825195
2010-03-22,8.275555610656738,8.35111141204834
2010-03-23,8.344444274902344,8.362221717834473
2010-03-24,8.366666793823242,8.384444236755371
2010-03-25,8.395556449890137,8.362221717834473
2010-03-26,8.390000343322754,8.365555763244629
2010-03-29,8.366666793823242,8.386667251586914
2010-03-30,8.38888931274414,8.350000381469727
2010-03-31,8.3644437789917,8.472222328186035
2010-04-01,8.483332633972168,8.4022216796875
2010-04-05,8.387778282165527,8.317777633666992
2010-04-06,8.315555572509766,8.282221794128418
2010-04-07,8.256667137145996,8.297778129577637
2010-04-08,8.311111450195312,8.297778129577637
2010-04-09,8.321110725402832,8.355555534362793
2010-04-12,8.34000015258789,8.353333473205566
2010-04-13,8.348889350891113,8.321110725402832
2010-04-14,8.333333015441895,8.423333168029785
2010-04-15,8.405555725097656,8.382222175598145
2010-04-16,8.342222213745117,8.328888893127441
2010-04-19,8.29444408416748,8.428889274597168
2010-04-20,8.475556373596191,8.481110572814941
2010-04-21,8.485555648803711,8.4622220993042
2010-04-22,8.473333358764648,8.414443969726562
2010-04-23,8.390000343322754,8.444443702697754
2010-04-26,8.442221641540527,8.45444393157959
2010-04-27,8.533332824707031,8.226667404174805
2010-04-28,8.281110763549805,8.418889045715332
2010-04-29,8.414443969726562,8.45444393157959
2010-04-30,8.421111106872559,8.397777557373047
2010-05-03,8.43777847290039,8.381111145019531
2010-05-04,8.333333015441895,8.274443626403809
2010-05-05,8.217778205871582,8.33666706085205
2010-05-06,8.354443550109863,8.15666675567627
2010-05-07,8.194443702697754,8.108888626098633
2010-05-10,8.35777759552002,8.274443626403809
2010-05-11,8.192221641540527,8.354443550109863
2010-05-12,8.358888626098633,8.48888874053955
2010-05-13,8.554444313049316,8.493332862854004
2010-05-14,8.45444393157959,8.345556259155273
2010-05-17,8.416666984558105,8.403332710266113
2010-05-18,8.430000305175781,8.305556297302246
2010-05-19,8.284443855285645,8.333333015441895
2010-05-20,8.229999542236328,8.042222023010254
2010-05-21,8.001111030578613,8.020000457763672
2010-05-24,7.840000152587891,7.972221851348877
2010-05-25,7.9144439697265625,8.038888931274414
2010-05-26,8.158888816833496,8.050000190734863
2010-05-27,8.198888778686523,8.229999542236328
2010-05-28,8.149999618530273,8.168889045715332
2010-06-01,8.153332710266113,8.001111030578613
2010-06-02,8.071110725402832,8.126667022705078
2010-06-03,8.119999885559082,8.109999656677246
2010-06-04,8.033332824707031,7.9766669273376465
2010-06-07,7.97777795791626,7.92888879776001
2010-06-08,7.9655561447143555,7.995555877685547
2010-06-09,8.0,7.966667175292969
2010-06-10,8.025555610656738,8.170000076293945
2010-06-11,8.115555763244629,8.215556144714355
2010-06-14,8.2877779006958,8.234443664550781
2010-06-15,8.305556297302246,8.478889465332031
2010-06-16,8.466667175292969,8.482221603393555
2010-06-17,8.523332595825195,8.632222175598145
2010-06-18,8.64222240447998,8.658888816833496
2010-06-21,8.680000305175781,8.574443817138672
2010-06-22,8.60111141204834,8.54111099243164
2010-06-23,8.538888931274414,8.498888969421387
2010-06-24,8.479999542236328,8.467778205871582
2010-06-25,8.4622220993042,8.528888702392578
2010-06-28,8.538888931274414,8.48888874053955
2010-06-29,8.40666675567627,8.346667289733887
2010-06-30,8.321110725402832,8.277777671813965
2010-07-01,8.263333320617676,8.272221565246582
2010-07-02,8.278888702392578,8.3477783203125
2010-07-06,8.418889045715332,8.258889198303223
2010-07-07,8.19777774810791,8.449999809265137
2010-07-08,8.5,8.479999542236328
2010-07-09,8.45444393157959,8.619999885559082
2010-07-12,8.618888854980469,8.50333309173584
2010-07-13,8.54111099243164,8.645556449890137
2010-07-14,8.662221908569336,8.666666984558105
2010-07-15,8.63888931274414,8.584444046020508
2010-07-16,8.535555839538574,8.371110916137695
2010-07-19,8.380000114440918,8.386667251586914
2010-07-20,8.352222442626953,8.5
2010-07-21,8.5,8.473333358764648
2010-07-22,8.543333053588867,8.627778053283691
2010-07-23,8.619999885559082,8.673333168029785
2010-07-26,8.717778205871582,8.891111373901367
2010-07-27,8.903332710266113,8.626667022705078
2010-07-28,8.565555572509766,8.569999694824219
2010-07-29,8.645556449890137,8.661110877990723
2010-07-30,8.621110916137695,8.695555686950684
2010-08-02,8.813332557678223,8.726667404174805
2010-08-03,8.722222328186035,8.683333396911621
2010-08-04,8.694443702697754,8.793333053588867
2010-08-05,8.723333358764648,8.717778205871582
2010-08-06,8.667778015136719,8.720000267028809
2010-08-09,8.725556373596191,8.814443588256836
2010-08-10,8.727778434753418,8.804444313049316
2010-08-11,8.6899995803833,8.606666564941406
2010-08-12,8.54555606842041,8.609999656677246
2010-08-13,8.5600004196167,8.563332557678223
2010-08-16,8.527777671813965,8.5977783203125
2010-08-17,8.632222175598145,8.702221870422363
2010-08-18,8.684444427490234,8.743332862854004
2010-08-19,8.7122220993042,8.627778053283691
2010-08-20,8.575555801391602,8.678889274597168
2010-08-23,8.70111083984375,8.718889236450195
2010-08-24,8.661110877990723,8.640000343322754
2010-08-25,8.612221717834473,8.79888916015625
2010-08-26,8.777777671813965,8.748888969421387
2010-08-27,8.826666831970215,8.867777824401855
2010-08-30,8.831110954284668,8.828888893127441
2010-08-31,8.79555606842041,8.866666793823242
2010-09-01,8.88888931274414,9.072221755981445
2010-09-02,9.071110725402832,8.985555648803711
2010-09-03,9.057778358459473,9.036666870117188
2010-09-07,9.004444122314453,8.921111106872559
2010-09-08,8.946666717529297,9.004444122314453
2010-09-09,9.026666641235352,9.025555610656738
2010-09-10,9.054444313049316,8.974444389343262
2010-09-13,9.0,9.023332595825195
2010-09-14,9.013333320617676,9.028888702392578
2010-09-15,9.022221565246582,9.164443969726562
2010-09-16,9.158888816833496,9.16333293914795
2010-09-17,9.15666675567627,9.15666675567627
2010-09-20,9.174444198608398,9.181111335754395
2010-09-21,9.172222137451172,9.196666717529297
2010-09-22,9.206666946411133,9.10777759552002
2010-09-23,9.085556030273438,8.998888969421387
2010-09-24,9.091111183166504,9.116666793823242
2010-09-27,9.10111141204834,9.125555992126465
2010-09-28,9.147777557373047,9.1899995803833
2010-09-29,9.182222366333008,9.195555686950684
2010-09-30,9.217778205871582,9.311111450195312
2010-10-01,9.311111450195312,9.24222183227539
2010-10-04,9.19777774810791,9.233332633972168
2010-10-05,9.317777633666992,9.30666732788086
2010-10-06,9.264444351196289,9.274443626403809
2010-10-07,9.328888893127441,9.211111068725586
2010-10-08,9.233332633972168,9.229999542236328
2010-10-11,9.221111297607422,9.218889236450195
2010-10-12,9.199999809265137,9.224444389343262
2010-10-13,9.226667404174805,9.384444236755371
2010-10-14,9.333333015441895,9.378889083862305
2010-10-15,9.401110649108887,9.373332977294922
2010-10-18,9.399999618530273,9.424444198608398
2010-10-19,9.34000015258789,9.380000114440918
2010-10-20,9.411110877990723,9.461111068725586
2010-10-21,9.49666690826416,9.5377779006958
2010-10-22,9.5,9.547778129577637
2010-10-25,9.573332786560059,9.621110916137695
2010-10-26,9.5377779006958,9.61111068725586
2010-10-27,9.605555534362793,9.649999618530273
2010-10-28,9.65999984741211,9.66333293914795
2010-10-29,9.58666706085205,9.598889350891113
2010-11-01,9.647777557373047,9.714444160461426
2010-11-02,9.75333309173584,9.781110763549805
2010-11-03,9.767778396606445,9.717778205871582
2010-11-04,9.717778205871582,10.012222290039062
2010-11-05,9.973333358764648,9.991110801696777
2010-11-08,9.949999809265137,10.002222061157227
2010-11-09,10.0,9.866666793823242
2010-11-10,9.866666793823242,10.066666603088379
2010-11-11,9.991110801696777,10.026666641235352
2010-11-12,9.978889465332031,9.949999809265137
2010-11-15,9.961111068725586,10.034443855285645
2010-11-16,10.005556106567383,9.941110610961914
2010-11-17,9.942221641540527,9.965556144714355
2010-11-18,10.006667137145996,10.04555606842041
2010-11-19,10.04111099243164,10.021110534667969
2010-11-22,10.0,10.047778129577637
2010-11-23,9.978889465332031,10.065555572509766
2010-11-24,10.095556259155273,10.185556411743164
2010-11-26,10.121110916137695,10.182222366333008
2010-11-29,10.157777786254883,10.072221755981445
2010-11-30,9.984443664550781,10.033332824707031
2010-12-01,10.133333206176758,10.077777862548828
2010-12-02,10.069999694824219,10.178889274597168
2010-12-03,10.077777862548828,10.117777824401855
2010-12-06,9.936667442321777,9.98888874053955
2010-12-07,10.004444122314453,9.897777557373047
2010-12-08,9.88888931274414,9.952221870422363
2010-12-09,9.997777938842773,9.944443702697754
2010-12-10,9.944443702697754,9.933333396911621
2010-12-13,9.926667213439941,9.927778244018555
2010-12-14,9.925556182861328,9.933333396911621
2010-12-15,9.964444160461426,9.841111183166504
2010-12-16,9.838889122009277,9.874444007873535
2010-12-17,9.877778053283691,9.85111141204834
2010-12-20,9.854443550109863,9.80666732788086
2010-12-21,9.822221755981445,9.823332786560059
2010-12-22,9.819999694824219,9.873332977294922
2010-12-23,9.866666793823242,9.831110954284668
2010-12-27,9.80666732788086,9.873332977294922
2010-12-28,9.865555763244629,9.856666564941406
2010-12-29,9.850000381469727,9.825555801391602
2010-12-30,9.822221755981445,9.81222152709961
2010-12-31,9.801111221313477,9.783332824707031
2011-01-03,9.855555534362793,9.832221984863281
2011-01-04,9.859999656677246,9.771110534667969
2011-01-05,9.736666679382324,9.785555839538574
2011-01-06,9.64222240447998,9.653332710266113
2011-01-07,9.6522216796875,9.579999923706055
2011-01-10,9.551111221313477,9.547778129577637
2011-01-11,9.600000381469727,9.718889236450195
2011-01-12,9.752222061157227,9.774443626403809
2011-01-13,9.775555610656738,9.734443664550781
2011-01-14,9.733332633972168,9.779999732971191
2011-01-18,9.777777671813965,9.793333053588867
2011-01-19,9.7877779006958,9.774443626403809
2011-01-20,9.748888969421387,9.771110534667969
2011-01-21,9.784443855285645,9.7877779006958
2011-01-24,9.8100004196167,9.926667213439941
2011-01-25,9.915555953979492,9.95111083984375
2011-01-26,9.977778434753418,9.942221641540527
2011-01-27,9.934444427490234,9.961111068725586
2011-01-28,9.938888549804688,9.755556106567383
2011-01-31,9.763333320617676,9.805556297302246
2011-02-01,9.844444274902344,9.912221908569336
2011-02-02,9.867777824401855,9.897777557373047
2011-02-03,9.874444007873535,9.987777709960938
2011-02-04,10.006667137145996,9.991110801696777
