Date,Open,Close
2016-02-19,121.16000366210938,121.37000274658203
2016-02-22,122.58999633789062,122.69000244140625
2016-02-23,121.91999816894531,121.06999969482422
2016-02-24,120.25,120.76000213623047
2016-02-25,121.08999633789062,121.80999755859375
2016-02-26,122.0999984741211,121.83999633789062
2016-02-29,121.83999633789062,120.30999755859375
2016-03-01,121.08999633789062,123.55000305175781
2016-03-02,123.11000061035156,126.02999877929688
2016-03-03,125.61000061035156,126.3499984741211
2016-03-04,126.44999694824219,127.0999984741211
2016-03-07,126.19999694824219,128.00999450683594
2016-03-08,127.02999877929688,127.75
2016-03-09,128.3800048828125,127.91999816894531
2016-03-10,128.13999938964844,127.48999786376953
2016-03-11,128.33999633789062,129.14999389648438
2016-03-14,128.52000427246094,128.9600067138672
2016-03-15,128.0500030517578,129.16000366210938
2016-03-16,128.5500030517578,129.9499969482422
2016-03-17,130.0500030517578,127.76000213623047
2016-03-18,128.17999267578125,129.9499969482422
2016-03-21,130.0,130.14999389648438
2016-03-22,129.4199981689453,129.97999572753906
2016-03-23,130.0800018310547,130.64999389648438
2016-03-24,130.00999450683594,129.8300018310547
2016-03-28,130.02000427246094,129.94000244140625
2016-03-29,130.10000610351562,131.67999267578125
2016-03-30,132.52000427246094,132.16000366210938
2016-03-31,132.16000366210938,131.9199981689453
2016-04-01,130.91000366210938,133.41000366210938
2016-04-04,133.36000061035156,132.88999938964844
2016-04-05,131.47000122070312,131.00999450683594
2016-04-06,130.94000244140625,134.19000244140625
2016-04-07,133.47000122070312,130.14999389648438
2016-04-08,131.24000549316406,131.3300018310547
2016-04-11,131.47999572753906,130.66000366210938
2016-04-12,130.99000549316406,132.19000244140625
2016-04-13,132.77000427246094,134.74000549316406
2016-04-14,134.86000061035156,134.88999938964844
2016-04-15,135.0,135.80999755859375
2016-04-18,135.64999389648438,138.30999755859375
2016-04-19,137.4499969482422,136.6199951171875
2016-04-20,136.92999267578125,136.41000366210938
2016-04-21,136.41000366210938,137.67999267578125
2016-04-22,137.9199981689453,138.13999938964844
2016-04-25,137.4600067138672,137.57000732421875
2016-04-26,138.4499969482422,133.33999633789062
2016-04-27,133.67999267578125,133.24000549316406
2016-04-28,132.72999572753906,131.64999389648438
2016-04-29,130.94000244140625,130.16000366210938
2016-05-02,130.8800048828125,132.8800048828125
2016-05-03,131.9600067138672,131.27000427246094
2016-05-04,130.41000366210938,130.72999572753906
2016-05-05,130.66000366210938,131.10000610351562
2016-05-06,130.88999938964844,132.80999755859375
2016-05-09,132.7899932861328,133.7100067138672
2016-05-10,134.1699981689453,135.6999969482422
2016-05-11,135.14999389648438,134.5500030517578
2016-05-12,134.97000122070312,134.9600067138672
2016-05-13,134.6699981689453,134.75999450683594
2016-05-16,135.02000427246094,136.00999450683594
2016-05-17,136.17999267578125,134.49000549316406
2016-05-18,134.47000122070312,135.0500030517578
2016-05-19,134.39999389648438,134.9199981689453
2016-05-20,135.72999572753906,135.44000244140625
2016-05-23,135.25999450683594,135.11000061035156
2016-05-24,135.61000061035156,137.55999755859375
2016-05-25,137.67999267578125,137.61000061035156
2016-05-26,137.30999755859375,136.7100067138672
2016-05-27,136.7100067138672,137.4499969482422
2016-05-31,137.72000122070312,137.5500030517578
2016-06-01,137.0800018310547,138.4600067138672
2016-06-02,138.1300048828125,139.75999450683594
2016-06-03,139.14999389648438,138.3800048828125
2016-06-06,138.25999450683594,138.77999877929688
2016-06-07,138.49000549316406,138.2100067138672
2016-06-08,138.02999877929688,139.67999267578125
2016-06-09,139.4499969482422,140.0500030517578
2016-06-10,138.74000549316406,138.0399932861328
2016-06-13,137.69000244140625,135.6300048828125
2016-06-14,135.0,135.91000366210938
2016-06-15,136.24000549316406,134.99000549316406
2016-06-16,134.47999572753906,135.3699951171875
2016-06-17,135.55999755859375,134.02000427246094
2016-06-20,136.07000732421875,136.4600067138672
2016-06-21,136.67999267578125,136.10000610351562
2016-06-22,136.19000244140625,137.22999572753906
2016-06-23,138.57000732421875,138.39999389648438
2016-06-24,135.0,135.52999877929688
2016-06-27,134.16000366210938,132.5
2016-06-28,133.2100067138672,133.99000549316406
2016-06-29,134.7899932861328,134.64999389648438
2016-06-30,134.41000366210938,140.64999389648438
2016-07-01,140.5800018310547,142.07000732421875
2016-07-05,141.3300018310547,141.52000427246094
2016-07-06,141.11000061035156,142.64999389648438
2016-07-07,142.74000549316406,142.47000122070312
2016-07-08,143.6699981689453,146.52999877929688
2016-07-11,147.1300048828125,145.77999877929688
2016-07-12,146.49000549316406,147.61000061035156
2016-07-13,151.44000244140625,147.9199981689453
2016-07-14,149.16000366210938,149.27000427246094
2016-07-15,149.82000732421875,148.8300018310547
2016-07-18,149.0,148.92999267578125
2016-07-19,148.47000122070312,148.7899932861328
2016-07-20,149.00999450683594,150.5800018310547
2016-07-21,150.3000030517578,149.4600067138672
2016-07-22,149.4600067138672,149.39999389648438
2016-07-25,149.0,148.44000244140625
2016-07-26,151.64999389648438,155.08999633789062
2016-07-27,155.08999633789062,157.39999389648438
2016-07-28,157.30999755859375,157.05999755859375
2016-07-29,157.22000122070312,158.92999267578125
2016-08-01,158.89999389648438,159.5800018310547
2016-08-02,159.52999877929688,157.2100067138672
2016-08-03,157.4499969482422,157.1999969482422
2016-08-04,157.49000549316406,157.4499969482422
2016-08-05,158.47000122070312,157.25
2016-08-08,156.86000061035156,157.38999938964844
2016-08-09,157.3800048828125,158.27000427246094
2016-08-10,158.25999450683594,158.50999450683594
2016-08-11,158.67999267578125,159.3000030517578
2016-08-12,158.85000610351562,158.25
2016-08-15,158.5500030517578,159.13999938964844
2016-08-16,158.4600067138672,158.22999572753906
2016-08-17,158.77999877929688,158.49000549316406
2016-08-18,158.0,159.10000610351562
2016-08-19,158.58999633789062,160.25999450683594
2016-08-22,160.0399932861328,160.77999877929688
2016-08-23,161.0,161.82000732421875
2016-08-24,161.66000366210938,157.99000549316406
2016-08-25,158.14999389648438,158.11000061035156
2016-08-26,158.55999755859375,158.2100067138672
2016-08-29,158.25,158.89999389648438
2016-08-30,158.88999938964844,157.52000427246094
2016-08-31,157.22000122070312,157.30999755859375
2016-09-01,157.4199981689453,156.10000610351562
2016-09-02,156.92999267578125,156.19000244140625
2016-09-06,156.8000030517578,156.69000244140625
2016-09-07,156.82000732421875,159.22999572753906
2016-09-08,158.86000061035156,159.49000549316406
2016-09-09,157.99000549316406,151.1300048828125
2016-09-12,150.7100067138672,153.44000244140625
2016-09-13,152.27000427246094,153.07000732421875
2016-09-14,153.3800048828125,152.88999938964844
2016-09-15,153.0800018310547,155.16000366210938
2016-09-16,155.25,153.88999938964844
2016-09-19,154.38999938964844,154.67999267578125
2016-09-20,156.0399932861328,155.08999633789062
2016-09-21,155.5399932861328,156.72000122070312
2016-09-22,157.72999572753906,157.82000732421875
2016-09-23,157.91000366210938,157.6699981689453
2016-09-26,156.6699981689453,156.77999877929688
2016-09-27,156.50999450683594,159.47999572753906
2016-09-28,159.3699951171875,158.24000549316406
2016-09-29,158.24000549316406,156.33999633789062
2016-09-30,156.97999572753906,158.49000549316406
2016-10-03,157.35000610351562,159.0500030517578
2016-10-04,159.0,158.1999969482422
2016-10-05,158.88999938964844,158.27000427246094
2016-10-06,157.99000549316406,157.75999450683594
2016-10-07,158.16000366210938,159.0
2016-10-10,160.0,158.88999938964844
2016-10-11,158.2100067138672,156.8300018310547
2016-10-12,157.1699981689453,155.75
2016-10-13,154.97999572753906,154.82000732421875
2016-10-14,155.55999755859375,154.89999389648438
2016-10-17,155.36000061035156,155.1699981689453
2016-10-18,156.41000366210938,156.74000549316406
2016-10-19,156.75,157.2899932861328
2016-10-20,156.77000427246094,157.19000244140625
2016-10-21,156.5,156.17999267578125
2016-10-24,157.07000732421875,157.75
2016-10-25,147.32000732421875,138.60000610351562
2016-10-26,137.8000030517578,137.4199981689453
2016-10-27,138.38999938964844,140.8000030517578
2016-10-28,140.5,139.80999755859375
2016-10-31,139.02999877929688,139.13999938964844
2016-11-01,139.14999389648438,137.42999267578125
2016-11-02,137.55999755859375,136.4199981689453
2016-11-03,136.7899932861328,136.7899932861328
2016-11-04,137.16000366210938,138.0399932861328
2016-11-07,139.80999755859375,140.2899932861328
2016-11-08,139.97000122070312,141.14999389648438
2016-11-09,143.5,142.3800048828125
2016-11-10,144.89999389648438,143.32000732421875
2016-11-11,142.38999938964844,142.08999633789062
2016-11-14,142.74000549316406,140.17999267578125
2016-11-15,139.82000732421875,141.47000122070312
2016-11-16,141.63999938964844,140.6999969482422
2016-11-17,140.25,138.85000610351562
2016-11-18,139.02000427246094,135.17999267578125
2016-11-21,135.97999572753906,137.64999389648438
2016-11-22,136.9600067138672,135.3000030517578
2016-11-23,134.86000061035156,138.35000610351562
2016-11-25,138.3699951171875,138.72000122070312
2016-11-28,138.6199951171875,136.55999755859375
2016-11-29,136.80999755859375,137.6300048828125
2016-11-30,137.8000030517578,134.57000732421875
2016-12-01,134.44000244140625,133.7100067138672
2016-12-02,133.63999938964844,134.72999572753906
2016-12-05,135.88999938964844,134.8300018310547
2016-12-06,135.3800048828125,138.8800048828125
2016-12-07,137.85000610351562,136.6699981689453
2016-12-08,136.24000549316406,138.07000732421875
2016-12-09,138.33999633789062,139.50999450683594
2016-12-12,138.61000061035156,139.44000244140625
2016-12-13,139.8699951171875,139.58999633789062
2016-12-14,139.25,138.39999389648438
2016-12-15,138.25999450683594,137.5
2016-12-16,138.17999267578125,137.0800018310547
2016-12-19,136.6999969482422,136.1300048828125
2016-12-20,135.97999572753906,136.3300018310547
2016-12-21,136.77999877929688,135.63999938964844
2016-12-22,135.3699951171875,135.72000122070312
2016-12-23,136.22000122070312,136.2100067138672
2016-12-27,136.61000061035156,136.50999450683594
2016-12-28,136.75,134.66000366210938
2016-12-29,134.36000061035156,134.5
2016-12-30,135.24000549316406,134.38999938964844
2017-01-03,135.0500030517578,136.42999267578125
2017-01-04,136.52000427246094,135.49000549316406
2017-01-05,135.2100067138672,135.72999572753906
2017-01-06,137.10000610351562,139.97999572753906
2017-01-09,140.0399932861328,139.17999267578125
2017-01-10,138.97999572753906,137.55999755859375
2017-01-11,137.1199951171875,139.1300048828125
2017-01-12,138.92999267578125,138.35000610351562
2017-01-13,140.24000549316406,141.32000732421875
2017-01-17,140.3000030517578,141.52999877929688
2017-01-18,142.72000122070312,143.10000610351562
2017-01-19,142.57000732421875,141.74000549316406
2017-01-20,142.22999572753906,141.44000244140625
2017-01-23,141.9199981689453,145.27999877929688
2017-01-24,146.64999389648438,142.14999389648438
2017-01-25,142.4199981689453,144.1300048828125
2017-01-26,143.7100067138672,142.82000732421875
2017-01-27,143.52000427246094,144.3800048828125
2017-01-30,143.57000732421875,140.9499969482422
2017-01-31,141.41000366210938,141.64999389648438
2017-02-01,142.0399932861328,145.72999572753906
2017-02-02,145.05999755859375,145.0500030517578
2017-02-03,145.97999572753906,146.33999633789062
2017-02-06,146.32000732421875,145.8699951171875
2017-02-07,146.30999755859375,147.30999755859375
2017-02-08,146.94000244140625,147.5800018310547
2017-02-09,147.5800018310547,148.6699981689453
2017-02-10,148.6999969482422,149.1999969482422
2017-02-13,149.3300018310547,149.72999572753906
2017-02-14,149.05999755859375,150.47000122070312
2017-02-15,149.85000610351562,153.41000366210938
2017-02-16,153.36000061035156,153.0
2017-02-17,152.6999969482422,154.3300018310547
2017-02-21,154.3000030517578,154.60000610351562
2017-02-22,153.7899932861328,154.67999267578125
2017-02-23,154.7899932861328,154.88999938964844
2017-02-24,154.75,156.39999389648438
2017-02-27,156.75,156.52999877929688
2017-02-28,156.60000610351562,154.99000549316406
2017-03-01,156.1199951171875,155.8300018310547
2017-03-02,155.72999572753906,154.19000244140625
2017-03-03,154.0,154.89999389648438
2017-03-06,154.2899932861328,153.4199981689453
2017-03-07,152.88999938964844,153.36000061035156
2017-03-08,153.33999633789062,153.0500030517578
2017-03-09,153.1199951171875,154.61000061035156
2017-03-10,155.55999755859375,156.94000244140625
2017-03-13,156.39999389648438,157.16000366210938
2017-03-14,157.02000427246094,156.39999389648438
2017-03-15,157.0,158.30999755859375
2017-03-16,156.5,156.4499969482422
2017-03-17,156.77999877929688,156.58999633789062
2017-03-20,156.5,155.86000061035156
2017-03-21,156.66000366210938,155.49000549316406
2017-03-22,156.1199951171875,155.9199981689453
2017-03-23,155.7899932861328,155.6300048828125
2017-03-24,155.66000366210938,154.75999450683594
2017-03-27,154.0,155.91000366210938
2017-03-28,155.44000244140625,155.52000427246094
2017-03-29,155.44000244140625,155.61000061035156
2017-03-30,155.36000061035156,156.27999877929688
2017-03-31,155.9600067138672,156.30999755859375
2017-04-03,156.38999938964844,156.6999969482422
2017-04-04,156.67999267578125,154.8300018310547
2017-04-05,155.13999938964844,155.3699951171875
2017-04-06,155.3699951171875,155.94000244140625
2017-04-07,155.69000244140625,156.80999755859375
2017-04-10,156.4199981689453,156.38999938964844
2017-04-11,156.16000366210938,155.8800048828125
2017-04-12,156.27999877929688,155.11000061035156
2017-04-13,154.36000061035156,155.69000244140625
2017-04-17,156.25,157.33999633789062
2017-04-18,156.66000366210938,157.25999450683594
2017-04-19,158.16000366210938,159.2100067138672
2017-04-20,159.10000610351562,158.99000549316406
2017-04-21,159.0,158.52000427246094
2017-04-24,160.27000427246094,160.27000427246094
2017-04-25,167.0,171.4600067138672
2017-04-26,172.0,170.94000244140625
2017-04-27,171.42999267578125,170.72999572753906
2017-04-28,170.9600067138672,169.88999938964844
2017-05-01,171.47999572753906,173.0500030517578
2017-05-02,173.82000732421875,173.75
2017-05-03,172.86000061035156,172.47999572753906
2017-05-04,172.92999267578125,173.6999969482422
2017-05-05,173.94000244140625,174.0
2017-05-08,174.02999877929688,173.07000732421875
2017-05-09,173.55999755859375,174.5
2017-05-10,174.00999450683594,174.11000061035156
2017-05-11,173.25999450683594,172.22000122070312
2017-05-12,172.25,172.41000366210938
2017-05-15,172.67999267578125,174.7100067138672
2017-05-16,174.92999267578125,174.91000366210938
2017-05-17,174.91000366210938,174.38999938964844
2017-05-18,174.02000427246094,176.3300018310547
2017-05-19,176.67999267578125,175.5
2017-05-22,175.22000122070312,175.5500030517578
2017-05-23,176.5,176.10000610351562
2017-05-24,176.1199951171875,177.5399932861328
2017-05-25,178.25,178.60000610351562
2017-05-26,178.05999755859375,178.07000732421875
2017-05-30,177.80999755859375,178.55999755859375
2017-05-31,179.36000061035156,179.6199951171875
2017-06-01,180.5500030517578,181.00999450683594
2017-06-02,181.5,183.9600067138672
2017-06-05,184.4600067138672,183.7899932861328
2017-06-06,183.22999572753906,183.58999633789062
2017-06-07,184.32000732421875,185.80999755859375
2017-06-08,185.80999755859375,186.3300018310547
2017-06-09,186.11000061035156,184.99000549316406
2017-06-12,184.5500030517578,183.35000610351562
2017-06-13,183.33999633789062,184.97000122070312
2017-06-14,185.0800018310547,184.97000122070312
2017-06-15,184.33999633789062,184.9499969482422
2017-06-16,184.97999572753906,184.16000366210938
2017-06-19,184.86000061035156,185.5800018310547
2017-06-20,185.64999389648438,184.27999877929688
2017-06-21,184.3000030517578,185.42999267578125
2017-06-22,185.55999755859375,184.88999938964844
2017-06-23,185.0,185.47000122070312
2017-06-26,185.67999267578125,184.9199981689453
2017-06-27,184.5800018310547,183.2100067138672
2017-06-28,184.35000610351562,184.2100067138672
2017-06-29,184.3000030517578,182.83999633789062
2017-06-30,183.0,183.83999633789062
2017-07-03,184.97999572753906,182.52000427246094
2017-07-05,183.08999633789062,183.77999877929688
2017-07-06,182.92999267578125,182.24000549316406
2017-07-07,183.27999877929688,184.0800018310547
2017-07-10,181.89999389648438,180.38999938964844
2017-07-11,180.6300048828125,180.83999633789062
2017-07-12,182.0,182.91000366210938
2017-07-13,183.14999389648438,182.74000549316406
2017-07-14,183.10000610351562,183.38999938964844
2017-07-17,183.64999389648438,185.22000122070312
2017-07-18,185.22000122070312,183.5
2017-07-19,183.8300018310547,182.91000366210938
2017-07-20,183.8300018310547,184.11000061035156
2017-07-21,183.7899932861328,185.24000549316406
2017-07-24,184.92999267578125,185.00999450683594
2017-07-25,176.88999938964844,175.11000061035156
2017-07-26,174.0,172.5800018310547
2017-07-27,173.14999389648438,173.22999572753906
2017-07-28,173.1699981689453,174.11000061035156
2017-07-31,174.64999389648438,173.44000244140625
2017-08-01,173.91000366210938,175.74000549316406
2017-08-02,175.72000122070312,176.69000244140625
2017-08-03,176.7899932861328,178.16000366210938
2017-08-04,178.4499969482422,177.85000610351562
2017-08-07,177.8800048828125,177.9499969482422
2017-08-08,177.3800048828125,176.63999938964844
2017-08-09,176.5800018310547,176.6999969482422
2017-08-10,176.10000610351562,175.66000366210938
2017-08-11,176.3300018310547,177.02999877929688
2017-08-14,178.32000732421875,179.75999450683594
2017-08-15,179.42999267578125,179.52000427246094
2017-08-16,180.30999755859375,182.39999389648438
2017-08-17,181.99000549316406,180.22000122070312
2017-08-18,179.97999572753906,179.6999969482422
2017-08-21,179.7100067138672,180.17999267578125
2017-08-22,180.50999450683594,182.83999633789062
2017-08-23,181.6699981689453,179.94000244140625
2017-08-24,180.02000427246094,180.9600067138672
2017-08-25,181.32000732421875,179.4199981689453
2017-08-28,180.0,179.94000244140625
2017-08-29,179.2100067138672,180.3300018310547
2017-08-30,180.1199951171875,181.05999755859375
2017-08-31,182.02000427246094,183.47999572753906
2017-09-01,183.66000366210938,183.02999877929688
2017-09-05,182.1300048828125,182.89999389648438
2017-09-06,183.3699951171875,183.91000366210938
2017-09-07,184.16000366210938,184.8800048828125
2017-09-08,184.7899932861328,186.55999755859375
2017-09-11,187.2899932861328,189.11000061035156
2017-09-12,188.89999389648438,190.0
2017-09-13,189.39999389648438,189.64999389648438
2017-09-14,189.25,189.32000732421875
2017-09-15,189.35000610351562,187.72999572753906
2017-09-18,188.08999633789062,188.9499969482422
2017-09-19,189.14999389648438,184.75
2017-09-20,184.63999938964844,183.86000061035156
2017-09-21,183.88999938964844,181.7899932861328
2017-09-22,181.82000732421875,181.16000366210938
2017-09-25,181.25999450683594,180.32000732421875
2017-09-26,179.58999633789062,178.97999572753906
2017-09-27,179.11000061035156,178.74000549316406
2017-09-28,178.22000122070312,178.77999877929688
2017-09-29,178.47000122070312,179.52000427246094
2017-10-02,179.7100067138672,182.0399932861328
2017-10-03,182.33999633789062,182.8300018310547
2017-10-04,182.69000244140625,183.8300018310547
2017-10-05,184.10000610351562,183.9499969482422
2017-10-06,183.63999938964844,185.8800048828125
2017-10-09,185.05999755859375,183.8000030517578
2017-10-10,184.44000244140625,185.00999450683594
2017-10-11,185.05999755859375,185.6699981689453
2017-10-12,185.1699981689453,185.8000030517578
2017-10-13,186.30999755859375,185.7899932861328
2017-10-16,186.1300048828125,184.63999938964844
2017-10-17,183.94000244140625,180.9199981689453
2017-10-18,181.5399932861328,181.16000366210938
2017-10-19,181.27999877929688,185.4499969482422
2017-10-20,186.69000244140625,188.13999938964844
2017-10-23,188.57000732421875,187.5500030517578
2017-10-24,186.49000549316406,187.6300048828125
2017-10-25,188.19000244140625,190.35000610351562
2017-10-26,190.83999633789062,194.6300048828125
2017-10-27,194.8300018310547,199.75
2017-10-30,199.38999938964844,196.22000122070312
2017-10-31,196.38999938964844,196.0500030517578
2017-11-01,197.3000030517578,198.0500030517578
2017-11-02,197.75999450683594,197.91000366210938
2017-11-03,197.89999389648438,197.9199981689453
2017-11-06,197.05999755859375,195.6300048828125
2017-11-07,195.36000061035156,196.35000610351562
2017-11-08,195.72999572753906,196.17999267578125
2017-11-09,195.27999877929688,194.97000122070312
2017-11-10,194.1199951171875,193.2100067138672
2017-11-13,192.33999633789062,194.63999938964844
2017-11-14,193.22000122070312,195.63999938964844
2017-11-15,195.52000427246094,194.83999633789062
2017-11-16,195.2100067138672,199.60000610351562
2017-11-17,198.60000610351562,198.2100067138672
2017-11-20,199.0500030517578,200.27000427246094
2017-11-21,198.89999389648438,198.05999755859375
2017-11-22,197.83999633789062,196.57000732421875
2017-11-24,196.39999389648438,195.9499969482422
2017-11-27,196.60000610351562,196.7100067138672
2017-11-28,197.5,197.8000030517578
2017-11-29,197.8000030517578,195.67999267578125
2017-11-30,196.1199951171875,197.1699981689453
2017-12-01,197.4499969482422,198.16000366210938
2017-12-04,199.89999389648438,194.6699981689453
2017-12-05,194.52000427246094,194.25999450683594
2017-12-06,194.60000610351562,195.1999969482422
2017-12-07,195.24000549316406,196.47000122070312
2017-12-08,197.3699951171875,199.2899932861328
2017-12-11,198.6300048828125,197.75999450683594
2017-12-12,197.94000244140625,197.5
2017-12-13,198.1999969482422,197.1999969482422
2017-12-14,197.08999633789062,193.97999572753906
2017-12-15,194.5399932861328,196.55999755859375
2017-12-18,197.02000427246094,197.72000122070312
2017-12-19,198.4199981689453,198.0800018310547
2017-12-20,198.77999877929688,196.05999755859375
2017-12-21,196.41000366210938,194.52000427246094
2017-12-22,194.52000427246094,193.7899932861328
2017-12-26,194.02999877929688,193.82000732421875
2017-12-27,193.97999572753906,193.4499969482422
2017-12-28,193.75999450683594,194.80999755859375
2017-12-29,195.52000427246094,193.19000244140625
2018-01-02,194.1199951171875,195.69000244140625
2018-01-03,195.35000610351562,197.77000427246094
2018-01-04,198.47000122070312,199.66000366210938
2018-01-05,200.67999267578125,202.22999572753906
2018-01-08,202.27999877929688,204.75999450683594
2018-01-09,206.24000549316406,208.9600067138672
2018-01-10,207.9199981689453,207.32000732421875
2018-01-11,207.35000610351562,207.72999572753906
2018-01-12,207.50999450683594,209.75
2018-01-16,210.86000061035156,208.94000244140625
2018-01-17,210.91000366210938,209.16000366210938
2018-01-18,208.49000549316406,207.8699951171875
2018-01-19,209.27999877929688,210.72000122070312
2018-01-22,211.27999877929688,214.77000427246094
2018-01-23,218.5,210.99000549316406
2018-01-24,212.7100067138672,214.3000030517578
2018-01-25,215.52999877929688,217.2100067138672
2018-01-26,218.17999267578125,218.13999938964844
2018-01-29,218.02999877929688,218.6999969482422
2018-01-30,217.0,214.8699951171875
2018-01-31,216.22999572753906,215.61000061035156
2018-02-01,214.16000366210938,217.3699951171875
2018-02-02,215.8800048828125,212.49000549316406
2018-02-05,211.61000061035156,203.25999450683594
2018-02-06,200.38999938964844,202.72000122070312
2018-02-07,202.1999969482422,201.97999572753906
2018-02-08,201.85000610351562,191.7899932861328
2018-02-09,194.0,193.58999633789062
2018-02-12,194.9499969482422,198.4499969482422
2018-02-13,197.5,200.1999969482422
2018-02-14,198.7100067138672,204.6199951171875
2018-02-15,206.4600067138672,206.89999389648438
2018-02-16,206.47000122070312,206.17999267578125
2018-02-20,204.75,203.8699951171875
2018-02-21,203.88999938964844,204.22999572753906
2018-02-22,205.3800048828125,204.47000122070312
2018-02-23,205.47000122070312,208.47000122070312
2018-02-26,208.97999572753906,208.4499969482422
2018-02-27,208.19000244140625,206.11000061035156
2018-02-28,206.6300048828125,204.63999938964844
2018-03-01,204.80999755859375,198.1699981689453
2018-03-02,196.6999969482422,200.11000061035156
2018-03-05,198.83999633789062,201.3800048828125
2018-03-06,201.55999755859375,205.32000732421875
2018-03-07,203.27000427246094,207.5
2018-03-08,208.6699981689453,208.9600067138672
2018-03-09,209.10000610351562,212.6999969482422
2018-03-12,212.89999389648438,212.8699951171875
2018-03-13,214.0,212.1300048828125
2018-03-14,212.97999572753906,211.22000122070312
2018-03-15,211.0399932861328,212.33999633789062
2018-03-16,212.77999877929688,213.17999267578125
2018-03-19,213.07000732421875,212.97999572753906
2018-03-20,212.58999633789062,214.4600067138672
2018-03-21,214.83999633789062,211.17999267578125
2018-03-22,208.9499969482422,204.61000061035156
2018-03-23,205.0399932861328,199.50999450683594
2018-03-26,201.60000610351562,204.1999969482422
2018-03-27,205.22000122070312,200.52000427246094
2018-03-28,201.38999938964844,198.57000732421875
2018-03-29,200.13999938964844,198.64999389648438
2018-04-02,198.80999755859375,195.97999572753906
2018-04-03,197.36000061035156,198.80999755859375
2018-04-04,196.3300018310547,201.6199951171875
2018-04-05,202.6699981689453,201.6999969482422
2018-04-06,200.44000244140625,194.8800048828125
2018-04-09,196.14999389648438,198.47999572753906
2018-04-10,201.36000061035156,203.32000732421875
2018-04-11,201.0399932861328,200.6300048828125
2018-04-12,202.0399932861328,202.32000732421875
2018-04-13,203.0,202.32000732421875
2018-04-16,204.3000030517578,206.19000244140625
2018-04-17,207.27999877929688,207.60000610351562
2018-04-18,208.10000610351562,210.0500030517578
2018-04-19,209.8699951171875,207.38999938964844
2018-04-20,208.0,208.2100067138672
2018-04-23,208.9600067138672,209.60000610351562
2018-04-24,192.49000549316406,193.17999267578125
2018-04-25,193.49000549316406,191.66000366210938
2018-04-26,192.32000732421875,191.1699981689453
2018-04-27,191.0500030517578,190.5
2018-04-30,191.1199951171875,188.41000366210938
2018-05-01,188.36000061035156,188.72000122070312
2018-05-02,187.80999755859375,189.19000244140625
2018-05-03,188.57000732421875,190.0399932861328
2018-05-04,188.75,191.5800018310547
2018-05-07,192.08999633789062,192.61000061035156
2018-05-08,192.22999572753906,192.27000427246094
2018-05-09,193.3699951171875,193.3800048828125
2018-05-10,194.3699951171875,196.1699981689453
2018-05-11,196.4199981689453,196.52000427246094
2018-05-14,196.63999938964844,196.9600067138672
2018-05-15,195.0,190.0
2018-05-16,190.0,190.64999389648438
2018-05-17,190.50999450683594,190.47999572753906
2018-05-18,191.11000061035156,194.16000366210938
2018-05-21,194.9499969482422,196.3000030517578
2018-05-22,196.9199981689453,195.97999572753906
2018-05-23,194.85000610351562,194.14999389648438
2018-05-24,193.7899932861328,194.13999938964844
2018-05-25,193.41000366210938,190.64999389648438
2018-05-29,189.14999389648438,190.92999267578125
2018-05-30,192.32000732421875,193.6699981689453
2018-05-31,193.47000122070312,192.6199951171875
2018-06-01,194.11000061035156,195.1999969482422
2018-06-04,195.75999450683594,194.9199981689453
2018-06-05,195.2100067138672,196.22000122070312
2018-06-06,196.61000061035156,201.60000610351562
2018-06-07,201.8699951171875,202.99000549316406
2018-06-08,202.41000366210938,205.32000732421875
2018-06-11,205.39999389648438,206.66000366210938
2018-06-12,206.94000244140625,208.9499969482422
2018-06-13,209.0399932861328,209.75
2018-06-14,205.27000427246094,200.27000427246094
2018-06-15,200.0,201.25
2018-06-18,199.41000366210938,198.69000244140625
2018-06-19,196.52000427246094,195.02000427246094
2018-06-20,195.44000244140625,192.94000244140625
2018-06-21,192.7100067138672,192.99000549316406
2018-06-22,193.89999389648438,193.8699951171875
2018-06-25,193.02999877929688,192.35000610351562
2018-06-26,192.3300018310547,192.1199951171875
2018-06-27,192.67999267578125,192.1199951171875
2018-06-28,191.57000732421875,193.8000030517578
2018-06-29,194.55999755859375,193.58999633789062
2018-07-02,192.25,193.77999877929688
2018-07-03,194.74000549316406,192.55999755859375
2018-07-05,193.3699951171875,195.11000061035156
2018-07-06,195.74000549316406,196.47999572753906
2018-07-09,197.0800018310547,198.97000122070312
2018-07-10,198.5800018310547,199.9199981689453
2018-07-11,198.58999633789062,196.69000244140625
2018-07-12,197.86000061035156,198.55999755859375
2018-07-13,198.11000061035156,198.08999633789062
2018-07-16,191.00999450683594,193.5
2018-07-17,191.9499969482422,196.00999450683594
2018-07-18,196.33999633789062,194.25999450683594
2018-07-19,194.83999633789062,197.63999938964844
2018-07-20,197.52999877929688,197.14999389648438
2018-07-23,198.0,196.4499969482422
2018-07-24,194.47999572753906,197.77000427246094
2018-07-25,197.00999450683594,196.66000366210938
2018-07-26,196.77999877929688,198.47999572753906
2018-07-27,198.2899932861328,195.17999267578125
2018-07-30,194.89999389648438,192.8300018310547
2018-07-31,193.5800018310547,197.27000427246094
2018-08-01,196.39999389648438,194.83999633789062
2018-08-02,194.00999450683594,194.9199981689453
2018-08-03,195.25,193.97999572753906
2018-08-06,193.72999572753906,195.61000061035156
2018-08-07,195.94000244140625,196.52000427246094
