Date,Open,Close
2008-09-02,26.735937118530273,27.118144989013672
2008-09-03,27.00627899169922,27.05289077758789
2008-09-04,26.90373420715332,26.474916458129883
2008-09-05,26.12067413330078,26.847803115844727
2008-09-08,27.73340606689453,27.677473068237305
2008-09-09,27.947816848754883,26.670682907104492
2008-09-10,26.847803115844727,26.85712432861328
2008-09-11,26.353727340698242,27.202043533325195
2008-09-12,26.847803115844727,26.86644744873047
2008-09-15,26.465593338012695,25.45880126953125
2008-09-16,25.039304733276367,26.008808135986328
2008-09-17,25.62660026550293,24.64777374267578
2008-09-18,25.346935272216797,25.561344146728516
2008-09-19,27.463064193725586,26.260507583618164
2008-09-22,25.93423080444336,24.768962860107422
2008-09-23,25.169815063476562,24.21895408630371
2008-09-24,24.116411209106445,23.864713668823242
2008-09-25,23.687591552734375,23.715559005737305
2008-09-26,23.240129470825195,24.116411209106445
2008-09-29,23.613014221191406,22.764699935913086
2008-09-30,23.32402801513672,24.32149887084961
2008-10-01,24.32149887084961,23.379961013793945
2008-10-02,21.431631088256836,22.13079261779785
2008-10-03,22.783344268798828,21.580785751342773
2008-10-06,20.788402557373047,20.173141479492188
2008-10-07,20.937557220458984,18.038366317749023
2008-10-08,17.72141456604004,17.637514114379883
2008-10-09,18.187522888183594,16.490890502929688
2008-10-10,15.586641311645508,17.488359451293945
2008-10-13,18.644306182861328,19.324825286865234
2008-10-14,20.201107025146484,17.628192901611328
2008-10-15,17.162084579467773,16.593433380126953
2008-10-16,16.397668838500977,16.97564125061035
2008-10-17,16.490890502929688,17.805313110351562
2008-10-20,17.982433319091797,17.935823440551758
2008-10-21,17.609548568725586,17.068862915039062
2008-10-22,16.770553588867188,16.779876708984375
2008-10-23,16.593433380126953,16.956998825073242
2008-10-24,16.0993595123291,17.17140769958496
2008-10-27,16.88241958618164,15.726472854614258
2008-10-28,16.201902389526367,17.059541702270508
2008-10-29,17.162084579467773,18.401931762695312
2008-10-30,18.644306182861328,18.914649963378906
2008-10-31,18.700239181518555,19.45533561706543
2008-11-03,19.418046951293945,18.942615509033203
2008-11-04,19.36211395263672,19.790931701660156
2008-11-05,19.576522827148438,18.439220428466797
2008-11-06,18.234132766723633,17.283273696899414
2008-11-07,17.451072692871094,17.581581115722656
2008-11-10,17.973112106323242,16.379024505615234
2008-11-11,16.164613723754883,16.668010711669922
2008-11-12,16.24851417541504,15.17646598815918
2008-11-13,15.48409652709961,16.295124053955078
2008-11-14,15.968849182128906,14.598492622375488
2008-11-17,14.421372413635254,14.337471961975098
2008-11-18,14.281538963317871,13.96458625793457
2008-11-19,14.123063087463379,12.239988327026367
2008-11-20,12.267953872680664,11.643369674682617
2008-11-21,11.895068168640137,12.044222831726074
2008-11-24,12.053544998168945,13.87136459350586
2008-11-25,14.234929084777832,13.88068675994873
2008-11-26,13.591699600219727,15.465453147888184
2008-11-28,15.437485694885254,15.651896476745605
2008-12-01,15.232398986816406,13.983229637145996
2008-12-02,14.206961631774902,14.906124114990234
2008-12-03,14.589170455932617,15.288331985473633
2008-12-04,15.017990112304688,14.943411827087402
2008-12-05,14.682392120361328,14.78493595123291
2008-12-08,15.297654151916504,16.201902389526367
2008-12-09,15.838338851928711,15.717150688171387
2008-12-10,16.00613784790039,16.397668838500977
2008-12-11,16.31376838684082,15.465453147888184
2008-12-12,15.092567443847656,15.48409652709961
2008-12-15,15.567996978759766,15.045955657958984
2008-12-16,14.990022659301758,17.245983123779297
2008-12-17,16.22054672241211,16.97564125061035
2008-12-18,17.040897369384766,16.537500381469727
2008-12-19,16.770553588867188,16.74258804321289
2008-12-22,17.17140769958496,16.518856048583984
2008-12-23,16.57478904724121,16.98496437072754
2008-12-24,16.88241958618164,17.068862915039062
2008-12-26,17.14344024658203,17.096830368041992
2008-12-29,17.040897369384766,16.901065826416016
2008-12-30,16.98496437072754,17.15276336669922
2008-12-31,17.134117126464844,18.131589889526367
2009-01-02,18.19684410095215,18.700239181518555
2009-01-05,18.59769630432129,19.399402618408203
2009-01-06,19.5299129486084,20.163818359375
2009-01-07,19.753644943237305,18.579051971435547
2009-01-08,19.203636169433594,19.063804626464844
2009-01-09,19.063804626464844,18.299388885498047
2009-01-12,18.224809646606445,17.534971237182617
2009-01-13,17.46039390563965,17.096830368041992
2009-01-14,16.919708251953125,16.034103393554688
2009-01-15,16.015459060668945,16.164613723754883
2009-01-16,16.453601837158203,16.630722045898438
2009-01-20,16.658689498901367,15.623929977416992
2009-01-21,15.86630630493164,16.295124053955078
2009-01-22,16.00613784790039,16.024782180786133
2009-01-23,15.577319145202637,16.024782180786133
2009-01-26,15.903594017028809,16.08071517944336
2009-01-27,16.285802841186523,16.201902389526367
2009-01-28,16.40699005126953,16.947675704956055
2009-01-29,16.593433380126953,15.735795021057129
2009-01-30,15.875628471374512,15.20443344116211
2009-02-02,14.850191116333008,14.52391529083252
2009-02-03,14.579848289489746,15.129855155944824
2009-02-04,15.064599990844727,14.52391529083252
2009-02-05,14.486626625061035,14.850191116333008
2009-02-06,15.167143821716309,15.288331985473633
2009-02-09,15.251043319702148,15.111210823059082
2009-02-10,14.952733993530273,14.029841423034668
2009-02-11,14.169673919677734,14.123063087463379
2009-02-12,13.023049354553223,14.663747787475586
2009-02-13,14.654425621032715,13.927297592163086
2009-02-17,13.656954765319824,13.843398094177246
2009-02-18,13.731532096862793,13.619667053222656
2009-02-19,13.582378387451172,13.526445388793945
2009-02-20,13.246780395507812,13.349324226379395
2009-02-23,13.489155769348145,12.8366060256958
2009-02-24,12.948471069335938,13.591699600219727
2009-02-25,13.377290725708008,13.190847396850586
2009-02-26,13.39593505859375,13.07898235321045
2009-02-27,12.817960739135742,13.200169563293457
2009-03-02,12.957794189453125,12.361175537109375
2009-03-03,12.547618865966797,12.650162696838379
2009-03-04,12.901861190795898,12.855250358581543
2009-03-05,12.556941032409668,12.137443542480469
2009-03-06,12.286599159240723,11.773880004882812
2009-03-09,11.606081008911133,12.081510543823242
2009-03-10,12.32388687133789,13.433222770690918
2009-03-11,13.526445388793945,13.694244384765625
2009-03-12,13.628989219665527,14.598492622375488
2009-03-13,14.598492622375488,14.430693626403809
2009-03-16,14.570526123046875,13.834075927734375
2009-03-17,13.834075927734375,14.160350799560547
2009-03-18,14.029841423034668,14.70103645324707
2009-03-19,14.6917142868042,14.812902450561523
2009-03-20,14.887478828430176,14.60781478881836
2009-03-23,14.952733993530273,15.950204849243164
2009-03-24,15.679862022399902,16.1273250579834
2009-03-25,16.360380172729492,15.838338851928711
2009-03-26,15.978171348571777,16.668010711669922
2009-03-27,16.518856048583984,15.894271850585938
2009-03-30,15.52138614654541,15.129855155944824
2009-03-31,15.390875816345215,15.251043319702148
2009-04-01,15.073922157287598,15.782405853271484
2009-04-02,16.10868263244629,17.180728912353516
2009-04-03,17.236661911010742,18.0570125579834
2009-04-06,17.81463623046875,17.795991897583008
2009-04-07,17.46039390563965,16.947675704956055
2009-04-08,16.966320037841797,17.180728912353516
2009-04-09,17.69344711303711,17.88921356201172
2009-04-13,17.730735778808594,18.04768943786621
2009-04-14,17.795991897583008,17.730735778808594
2009-04-15,17.61886978149414,17.441749572753906
2009-04-16,17.6002254486084,18.0570125579834
2009-04-17,17.945146560668945,18.364643096923828
2009-04-20,18.038366317749023,17.218017578125
2009-04-21,17.199373245239258,17.6002254486084
2009-04-22,16.84513282775879,18.26209831237793
2009-04-23,19.418046951293945,20.508737564086914
2009-04-24,19.679065704345703,20.788402557373047
2009-04-27,19.679065704345703,19.73499870300293
2009-04-28,19.203636169433594,19.35279083251953
2009-04-29,19.940086364746094,21.291799545288086
2009-04-30,21.580785751342773,21.962993621826172
2009-05-01,21.813840866088867,21.105356216430664
2009-05-04,21.347732543945312,22.354524612426758
2009-05-05,22.289268493652344,22.662155151367188
2009-05-06,22.923175811767578,22.596900939941406
2009-05-07,22.77402114868164,21.385021209716797
2009-05-08,21.720617294311523,22.29859161376953
2009-05-11,21.888416290283203,21.795194625854492
2009-05-12,21.739261627197266,21.151966094970703
2009-05-13,20.713825225830078,19.82822036743164
2009-05-14,19.85618782043457,20.145174026489258
2009-05-15,20.11720848083496,20.107885360717773
2009-05-18,20.294328689575195,20.94687843322754
2009-05-19,20.890945434570312,20.956201553344727
2009-05-20,21.124000549316406,20.73246955871582
2009-05-21,20.387550354003906,20.452804565429688
2009-05-22,20.480772018432617,20.452804565429688
2009-05-26,20.294328689575195,21.77655029296875
2009-05-27,21.823162078857422,20.909591674804688
2009-05-28,21.431631088256836,21.366376876831055
2009-05-29,21.459598541259766,21.77655029296875
2009-06-01,22.084182739257812,23.0070743560791
2009-06-02,22.87656593322754,22.904531478881836
2009-06-03,22.46639060974121,22.494356155395508
2009-06-04,22.20536994934082,22.54096794128418
2009-06-05,22.783344268798828,22.857921600341797
2009-06-08,22.084182739257812,22.885887145996094
2009-06-09,22.839275360107422,23.193517684936523
2009-06-10,23.445215225219727,22.662155151367188
2009-06-11,22.30791473388672,22.46639060974121
2009-06-12,22.2706241607666,22.382490158081055
2009-06-15,22.149436950683594,21.412986755371094
2009-06-16,21.580785751342773,20.769758224487305
2009-06-17,20.741792678833008,20.844335556030273
2009-06-18,20.890945434570312,20.508737564086914
2009-06-19,20.741792678833008,20.648569107055664
2009-06-22,20.443483352661133,19.651100158691406
2009-06-23,19.61739158630371,19.514436721801758
2009-06-24,19.72034454345703,19.907533645629883
2009-06-25,19.71098518371582,20.60013198852539
2009-06-26,20.543975830078125,20.412944793701172
2009-06-29,20.49717903137207,20.7498836517334
2009-06-30,20.712446212768555,20.656288146972656
2009-07-01,19.98240852355957,19.823299407958984
2009-07-02,19.402124404907227,19.08390235900879
2009-07-06,18.72824478149414,18.597211837768555
2009-07-07,18.606571197509766,18.39130401611328
2009-07-08,18.37258529663086,18.054363250732422
2009-07-09,18.21347427368164,18.456819534301758
2009-07-10,18.166677474975586,18.316429138183594
2009-07-13,18.840557098388672,19.317888259887695
2009-07-14,19.214935302734375,19.729703903198242
2009-07-15,19.944971084594727,20.403583526611328
2009-07-16,19.186857223510742,19.130699157714844
2009-07-17,18.99966812133789,18.700166702270508
2009-07-20,18.849916458129883,19.140058517456055
2009-07-21,19.140058517456055,18.625289916992188
2009-07-22,18.531696319580078,18.82183837890625
2009-07-23,18.82183837890625,19.935611724853516
2009-07-24,19.673547744750977,19.87945556640625
2009-07-27,19.823299407958984,19.77650260925293
2009-07-28,19.748422622680664,19.71098518371582
2009-07-29,19.52379608154297,19.1494197845459
2009-07-30,19.374046325683594,20.0666446685791
2009-07-31,20.010488510131836,20.16023826599121
2009-08-03,20.33806800842285,20.646930694580078
2009-08-04,20.49717903137207,21.713905334472656
2009-08-05,21.685827255249023,21.573514938354492
2009-08-06,21.526716232299805,21.02130699157715
2009-08-07,21.414403915405273,23.660669326782227
2009-08-10,23.660669326782227,22.10700225830078
2009-08-11,22.163158416748047,22.472021102905273
2009-08-12,22.472021102905273,22.790241241455078
2009-08-13,22.949352264404297,22.89319610595703
2009-08-14,22.88383674621582,22.3503475189209
2009-08-17,21.891735076904297,21.629671096801758
2009-08-18,21.734983444213867,22.14844512939453
2009-08-19,21.85714340209961,22.270605087280273
2009-08-20,22.298795700073242,22.95657730102539
2009-08-21,23.210294723510742,23.200897216796875
2009-08-24,23.304262161254883,22.95657730102539
2009-08-25,23.153911590576172,23.501596450805664
2009-08-26,23.38883399963379,23.078737258911133
2009-08-27,22.984769821166992,22.90959358215332
2009-08-28,23.229087829589844,23.041149139404297
2009-08-31,22.88140296936035,22.45854377746582
2009-09-01,22.402162551879883,21.2557430267334
2009-09-02,21.19936180114746,21.00202751159668
2009-09-03,21.2933292388916,21.208757400512695
2009-09-04,21.171171188354492,21.659809112548828
2009-09-08,22.007492065429688,21.763174057006836
2009-09-09,21.763174057006836,22.1578426361084
2009-09-10,22.073270797729492,23.022356033325195
2009-09-11,23.022356033325195,23.11632537841797
2009-09-14,22.900196075439453,23.238483428955078
2009-09-15,23.257278442382812,24.056013107299805
2009-09-16,24.272140502929688,24.911128997802734
2009-09-17,24.901731491088867,25.3715763092041
2009-09-18,25.512529373168945,25.521926879882812
2009-09-21,25.615894317626953,25.20243263244629
2009-09-22,25.44675064086914,25.59710121154785
2009-09-23,25.766244888305664,25.005098342895508
2009-09-24,25.117860794067383,24.854747772216797
2009-09-25,24.788970947265625,24.52585792541504
2009-09-28,24.478872299194336,25.108463287353516
2009-09-29,25.127256393432617,25.62529182434082
2009-09-30,25.738054275512695,25.92599105834961
2009-10-01,25.747451782226562,24.77017593383789
2009-10-02,24.131187438964844,24.065410614013672
2009-10-05,24.131187438964844,24.911128997802734
2009-10-06,25.052082061767578,25.3715763092041
2009-10-07,25.305797576904297,25.32459259033203
2009-10-08,24.657413482666016,25.183639526367188
2009-10-09,25.089670181274414,25.183639526367188
2009-10-12,25.352781295776367,25.62529182434082
2009-10-13,25.59710121154785,25.559513092041016
2009-10-14,25.860214233398438,26.2548828125
2009-10-15,26.05754852294922,26.273677825927734
2009-10-16,25.92599105834961,26.2548828125
2009-10-19,26.273677825927734,26.348852157592773
2009-10-20,26.348852157592773,26.095136642456055
2009-10-21,26.04815101623535,25.409164428710938
2009-10-22,25.15544891357422,25.813228607177734
2009-10-23,25.869611740112305,25.559513092041016
2009-10-26,25.70046615600586,25.540719985961914
2009-10-27,25.559513092041016,24.337919235229492
2009-10-28,24.234554290771484,23.28546905517578
2009-10-29,23.604963302612305,24.4412841796875
2009-10-30,24.460079193115234,23.548580169677734
2009-11-02,23.614360809326172,23.51099395751953
2009-11-03,23.16330909729004,23.830488204956055
2009-11-04,23.990234375,23.81169319152832
2009-11-05,23.999631881713867,24.516460418701172
2009-11-06,24.34731674194336,24.554048538208008
2009-11-09,24.81715965270996,25.258813858032227
2009-11-10,25.14605140686035,25.277606964111328
2009-11-11,25.315195083618164,25.55011749267578
2009-11-12,25.540719985961914,25.127256393432617
2009-11-13,25.277606964111328,25.333988189697266
2009-11-16,25.456148147583008,26.04815101623535
2009-11-17,26.013195037841797,25.796417236328125
2009-11-18,25.589067459106445,25.43826675415039
2009-11-19,25.26861572265625,24.882186889648438
2009-11-20,24.853910446166992,24.627710342407227
2009-11-23,25.155513763427734,24.74081039428711
2009-11-24,24.627710342407227,24.081056594848633
2009-11-25,24.288406372070312,24.439207077026367
2009-11-27,23.713478088378906,23.807729721069336
2009-11-30,23.74175262451172,24.241281509399414
2009-12-01,24.42978286743164,24.278982162475586
2009-12-02,24.401508331298828,24.184730529785156
2009-12-03,24.203582763671875,24.335533142089844
2009-12-04,24.929311752319336,25.60791778564453
2009-12-07,25.523090362548828,25.240339279174805
2009-12-08,24.95758628845215,25.34401512145996
2009-12-09,25.240339279174805,25.230913162231445
2009-12-10,25.34401512145996,25.466541290283203
2009-12-11,25.579641342163086,25.523090362548828
2009-12-14,25.626766204833984,26.12629508972168
2009-12-15,25.947219848632812,26.211122512817383
2009-12-16,26.371347427368164,26.29594612121582
2009-12-17,25.984920501708984,26.22054672241211
2009-12-18,26.239397048950195,26.39019775390625
2009-12-21,26.418472290039062,26.446748733520508
2009-12-22,26.418472290039062,26.34307289123535
2009-12-23,26.456172943115234,26.361923217773438
2009-12-24,26.48444938659668,26.324222564697266
2009-12-28,26.493873596191406,26.248821258544922
2009-12-29,26.314796447753906,26.39962387084961
2009-12-30,26.371347427368164,26.05089569091797
2009-12-31,26.13572120666504,25.683317184448242
2010-01-04,26.022619247436523,26.04146957397461
2010-01-05,25.984920501708984,26.192270278930664
2010-01-06,26.145145416259766,26.267671585083008
2010-01-07,26.154571533203125,26.371347427368164
2010-01-08,26.182846069335938,26.427898406982422
2010-01-11,26.512723922729492,26.371347427368164
2010-01-12,26.192270278930664,26.145145416259766
2010-01-13,26.211122512817383,26.512723922729492
2010-01-14,26.446748733520508,27.983034133911133
2010-01-15,27.973609924316406,27.61545753479004
2010-01-19,27.719133377075195,27.803958892822266
2010-01-20,27.634307861328125,27.13477897644043
2010-01-21,27.2667293548584,26.512723922729492
2010-01-22,26.503299713134766,25.87181854248047
2010-01-25,26.13572120666504,25.928369522094727
2010-01-26,25.815269470214844,25.579641342163086
2010-01-27,25.560792922973633,25.334590911865234
2010-01-28,25.494815826416016,25.13666343688965
2010-01-29,25.240339279174805,24.721960067749023
2010-02-01,24.87276268005371,25.032987594604492
2010-02-02,25.155513763427734,25.25918960571289
2010-02-03,25.155513763427734,24.985862731933594
2010-02-04,25.164939880371094,24.2601318359375
2010-02-05,24.297832489013672,24.69368553161621
2010-02-08,24.721960067749023,24.458057403564453
2010-02-09,24.853910446166992,24.618284225463867
2010-02-10,24.769086837768555,24.882186889648438
2010-02-11,24.87276268005371,25.12723731994629
2010-02-12,25.26861572265625,25.296890258789062
2010-02-16,25.57021713256836,25.560792922973633
2010-02-17,25.5136661529541,25.532516479492188
2010-02-18,25.278039932250977,25.494815826416016
2010-02-19,25.325164794921875,25.6927433013916
2010-02-22,25.702167510986328,25.7869930267334
2010-02-23,25.749292373657227,25.5136661529541
2010-02-24,25.636192321777344,25.6927433013916
2010-02-25,25.466541290283203,25.447690963745117
2010-02-26,25.447690963745117,25.551366806030273
2010-03-01,25.664466857910156,25.65504264831543
2010-03-02,25.881244659423828,25.325164794921875
2010-03-03,25.457115173339844,25.183788299560547
2010-03-04,25.164939880371094,25.43826675415039
2010-03-05,25.541942596435547,26.267671585083008
2010-03-08,26.352497100830078,26.29594612121582
2010-03-09,26.248821258544922,26.48444938659668
2010-03-10,26.46559715270996,26.48444938659668
2010-03-11,26.333648681640625,26.70122528076172
2010-03-12,26.757776260375977,27.04995346069336
2010-03-15,27.012252807617188,26.974552154541016
2010-03-16,26.974552154541016,27.144203186035156
2010-03-17,27.106502532958984,27.068803787231445
2010-03-18,27.106502532958984,27.0876522064209
2010-03-19,27.38925552368164,27.38925552368164
2010-03-22,27.059377670288086,27.851083755493164
2010-03-23,27.91705894470215,28.03958511352539
2010-03-24,27.907634735107422,27.96418571472168
2010-03-25,28.60508918762207,28.416587829589844
2010-03-26,28.539113998413086,29.30254554748535
2010-03-29,29.34967041015625,29.48162078857422
2010-03-30,29.48162078857422,29.9528751373291
2010-03-31,29.792648315429688,29.707822799682617
2010-04-01,29.849199295043945,30.09425163269043
2010-04-05,30.25447654724121,30.574928283691406
2010-04-06,30.377002716064453,30.81998062133789
2010-04-07,30.82940673828125,30.49010467529297
2010-04-08,30.43355369567871,30.970781326293945
2010-04-09,31.036758422851562,31.196983337402344
2010-04-12,31.187559127807617,31.08388328552246
2010-04-13,31.0744571685791,31.442035675048828
2010-04-14,31.61168670654297,31.96041488647461
2010-04-15,31.82846450805664,32.073516845703125
2010-04-16,31.950990676879883,31.932138442993164
2010-04-19,31.724788665771484,31.932138442993164
2010-04-20,32.10179138183594,32.21489334106445
2010-04-21,32.196041107177734,32.676719665527344
2010-04-22,32.75212097167969,34.70310974121094
2010-04-23,34.86333465576172,35.40999221801758
2010-04-26,35.325164794921875,35.23091506958008
2010-04-27,35.1083869934082,33.977378845214844
2010-04-28,34.12818145751953,33.82658004760742
2010-04-29,34.26955795288086,35.504241943359375
2010-04-30,35.57021713256836,34.64656066894531
2010-05-03,34.8916130065918,35.51366424560547
2010-05-04,35.05183792114258,34.0810546875
2010-05-05,33.60980224609375,33.2327995300293
2010-05-06,33.10084915161133,32.3279914855957
2010-05-07,32.073516845703125,31.423185348510742
2010-05-10,32.97832107543945,33.74175262451172
2010-05-11,33.04429626464844,33.553253173828125
2010-05-12,33.6286506652832,34.59943389892578
2010-05-13,34.46748352050781,33.95853042602539
2010-05-14,33.675777435302734,32.62017059326172
2010-05-17,32.6861457824707,32.92177200317383
2010-05-18,33.33647537231445,32.3279914855957
2010-05-19,32.10179138183594,31.753063201904297
2010-05-20,30.801130294799805,30.386428833007812
2010-05-21,29.783222198486328,31.04618263244629
2010-05-24,30.74458122253418,30.414703369140625
2010-05-25,29.43449592590332,30.39585304260254
2010-05-26,30.791706085205078,30.42412757873535
2010-05-27,31.112157821655273,32.064090728759766
2010-05-28,32.04523849487305,31.5268611907959
2010-06-01,31.093307495117188,30.98963165283203
2010-06-02,31.036758422851562,31.573986053466797
2010-06-03,31.63996124267578,32.39396667480469
2010-06-04,31.357210159301758,30.329877853393555
2010-06-07,30.367578506469727,29.30254554748535
2010-06-08,29.283695220947266,30.292177200317383
2010-06-09,30.48067855834961,30.640905380249023
2010-06-10,30.857681274414062,31.489160537719727
2010-06-11,31.027332305908203,31.40433692932129
2010-06-14,31.658811569213867,32.016963958740234
2010-06-15,32.412818908691406,33.12912368774414
2010-06-16,32.8746452331543,33.28934860229492
2010-06-17,33.28934860229492,33.21394729614258
2010-06-18,33.34590148925781,33.27050018310547
2010-06-21,33.82658004760742,33.22337341308594
2010-06-22,33.11027145385742,32.1112174987793
2010-06-23,32.1489143371582,31.78133773803711
2010-06-24,31.677663803100586,30.78228187561035
2010-06-25,30.801130294799805,30.82940673828125
2010-06-28,31.017908096313477,30.367578506469727
2010-06-29,29.69839859008789,28.878416061401367
2010-06-30,28.878416061401367,28.21866226196289
2010-07-01,28.190385818481445,28.38831329345703
2010-07-02,28.586238861083984,27.851083755493164
2010-07-06,28.246936798095703,27.56833267211914
2010-07-07,27.596607208251953,28.982091903686523
2010-07-08,29.30254554748535,28.91611671447754
2010-07-09,28.982091903686523,29.34967041015625
2010-07-12,28.803016662597656,29.189443588256836
2010-07-13,29.538171768188477,30.037700653076172
2010-07-14,29.962299346923828,30.31102752685547
2010-07-15,30.188501358032227,29.839773178100586
2010-07-16,29.594722747802734,28.5673885345459
2010-07-19,28.680490493774414,29.161169052124023
2010-07-20,28.5673885345459,29.73609733581543
2010-07-21,29.943450927734375,28.99151611328125
2010-07-22,29.425071716308594,30.197925567626953
2010-07-23,30.188501358032227,31.234683990478516
2010-07-26,31.291234970092773,31.922714233398438
2010-07-27,32.04523849487305,31.64938735961914
2010-07-28,31.677663803100586,31.73421287536621
2010-07-29,31.913288116455078,31.81903839111328
2010-07-30,31.34778594970703,31.96041488647461
2010-08-02,32.554195404052734,33.28934860229492
2010-08-03,33.242225646972656,32.94062042236328
2010-08-04,33.10084915161133,33.5909538269043
2010-08-05,33.2327995300293,33.317623138427734
2010-08-06,32.93119812011719,33.15739822387695
2010-08-09,33.355323791503906,33.5909538269043
2010-08-10,32.98774719238281,32.82752227783203
2010-08-11,32.13949203491211,31.630537033081055
2010-08-12,31.00848388671875,31.677663803100586
2010-08-13,31.479736328125,31.555137634277344
2010-08-16,31.2535343170166,31.847314834594727
2010-08-17,32.205467224121094,32.6861457824707
2010-08-18,32.61074447631836,32.704994201660156
2010-08-19,32.497642517089844,31.63996124267578
2010-08-20,31.366634368896484,31.63996124267578
2010-08-23,31.894439697265625,31.234683990478516
2010-08-24,30.65975570678711,30.16965103149414
2010-08-25,30.009424209594727,30.31102752685547
2010-08-26,30.405277252197266,30.08482551574707
2010-08-27,30.26390266418457,30.81998062133789
2010-08-30,30.772855758666992,29.839773178100586
2010-08-31,29.717248916625977,30.141376495361328
2010-09-01,30.640905380249023,31.668237686157227
2010-09-02,31.56456184387207,32.714420318603516
2010-09-03,33.10084915161133,33.317623138427734
2010-09-07,33.0537223815918,32.7803955078125
2010-09-08,32.74269485473633,33.242225646972656
2010-09-09,33.69462966918945,33.46842575073242
2010-09-10,33.543827056884766,33.46842575073242
2010-09-13,33.864280700683594,34.09990692138672
2010-09-14,33.9868049621582,34.11875534057617
2010-09-15,33.9019775390625,33.87370300292969
2010-09-16,33.70405197143555,33.27050018310547
2010-09-17,33.39302444458008,33.57210159301758
2010-09-20,33.74175262451172,34.30725860595703
2010-09-21,34.30725860595703,33.9868049621582
2010-09-22,33.93025588989258,33.22337341308594
2010-09-23,32.8746452331543,32.59189224243164
2010-09-24,33.25164794921875,34.13760757446289
2010-09-27,34.203582763671875,33.854854583740234
2010-09-28,33.91140365600586,34.22243118286133
2010-09-29,34.05278015136719,33.8077278137207
2010-09-30,34.015079498291016,33.77002716064453
2010-10-01,34.071632385253906,34.194156646728516
2010-10-04,34.04335403442383,34.59000778198242
2010-10-05,34.806785583496094,35.636192321777344
2010-10-06,35.72101974487305,35.683319091796875
2010-10-07,34.06220626831055,33.61922836303711
2010-10-08,33.64750289916992,34.09048080444336
2010-10-11,34.06220626831055,33.61922836303711
2010-10-12,33.39302444458008,33.70405197143555
2010-10-13,34.05278015136719,33.93025588989258
2010-10-14,33.798301696777344,33.864280700683594
2010-10-15,34.147029876708984,33.553253173828125
2010-10-18,33.543827056884766,33.44957733154297
2010-10-19,33.10084915161133,33.016021728515625
2010-10-20,33.11027145385742,33.95853042602539
2010-10-21,34.06220626831055,34.147029876708984
2010-10-22,34.439208984375,35.146087646484375
2010-10-25,35.372291564941406,35.40999221801758
2010-10-26,35.7398681640625,35.59849166870117
2010-10-27,35.2874641418457,35.54194259643555
2010-10-28,35.86239242553711,35.36286544799805
2010-10-29,35.164939880371094,34.91988754272461
2010-11-01,35.21206283569336,35.27804183959961
2010-11-02,35.58906555175781,35.75871658325195
2010-11-03,35.843544006347656,35.8341178894043
2010-11-04,35.928367614746094,36.89915084838867
2010-11-05,36.927425384521484,37.276153564453125
2010-11-08,37.153629302978516,37.20075225830078
2010-11-09,37.115928649902344,36.333648681640625
2010-11-10,36.25824737548828,36.936851501464844
2010-11-11,36.52214813232422,36.88030242919922
2010-11-12,36.55042266845703,36.324222564697266
2010-11-15,36.54100036621094,36.0980224609375
2010-11-16,35.805843353271484,35.42884063720703
2010-11-17,35.40056610107422,35.61734390258789
2010-11-18,36.145145416259766,36.493873596191406
2010-11-19,36.39962387084961,36.7672004699707
2010-11-22,36.512725830078125,36.89915084838867
2010-11-23,36.29594802856445,36.38077163696289
2010-11-24,36.71065139770508,37.40810775756836
2010-11-26,37.115928649902344,37.1253547668457
2010-11-29,36.82374954223633,36.88972854614258
2010-11-30,36.512725830078125,36.95570373535156
2010-12-01,37.69085693359375,37.90763473510742
2010-12-02,37.90763473510742,38.19038772583008
2010-12-03,37.99245834350586,38.633365631103516
2010-12-06,38.4260139465332,38.642791748046875
2010-12-07,39.03864288330078,38.53911590576172
2010-12-08,38.53911590576172,38.944393157958984
2010-12-09,39.16116714477539,39.31196975708008
2010-12-10,39.38737106323242,39.5475959777832
2010-12-13,39.61357116699219,39.3685188293457
2010-12-14,39.32139587402344,39.18944549560547
2010-12-15,39.13289260864258,38.55796432495117
2010-12-16,38.708763122558594,38.887840270996094
2010-12-17,38.90669250488281,39.25542068481445
2010-12-20,39.396793365478516,40.0942497253418
2010-12-21,40.0942497253418,39.943450927734375
2010-12-22,39.896324157714844,39.773799896240234
2010-12-23,39.78322219848633,39.67012405395508
2010-12-27,39.55702209472656,39.37794494628906
2010-12-28,39.406219482421875,39.425071716308594
2010-12-29,39.462772369384766,39.34967041015625
2010-12-30,39.293121337890625,39.07634353637695
2010-12-31,39.03864288330078,39.1517448425293
2011-01-03,39.49104690551758,39.575870513916016
2011-01-04,39.604148864746094,38.7935905456543
2011-01-05,38.576812744140625,39.18001937866211
2011-01-06,39.19886779785156,38.520263671875
2011-01-07,38.586238861083984,38.463714599609375
2011-01-10,38.265785217285156,38.19981002807617
2011-01-11,38.48256301879883,38.39773941040039
2011-01-12,38.7935905456543,38.473140716552734
2011-01-13,38.39773941040039,38.765316009521484
2011-01-14,38.6050910949707,39.48162078857422
2011-01-18,39.453346252441406,39.02921676635742
2011-01-19,39.00094223022461,38.50141525268555
2011-01-20,38.32233810424805,37.83223342895508
2011-01-21,38.162109375,37.52120590209961
2011-01-24,37.455230712890625,37.945335388183594
2011-01-25,37.794532775878906,37.5777587890625
2011-01-26,37.71913146972656,37.37040328979492
2011-01-27,37.52120590209961,37.8887825012207
2011-01-28,37.60603332519531,36.38077163696289
