Date,Open,Close
2016-02-16,185.64999389648438,186.35000610351562
2016-02-17,187.97000122070312,187.11000061035156
2016-02-18,186.52000427246094,189.25999450683594
2016-02-19,187.97999572753906,189.4499969482422
2016-02-22,189.4499969482422,189.42999267578125
2016-02-23,189.36000061035156,189.67999267578125
2016-02-24,188.9600067138672,189.1699981689453
2016-02-25,190.6699981689453,191.94000244140625
2016-02-26,192.02999877929688,190.39999389648438
2016-02-29,190.7899932861328,189.72999572753906
2016-03-01,190.77000427246094,194.55999755859375
2016-03-02,194.3800048828125,195.2899932861328
2016-03-03,196.27000427246094,197.41000366210938
2016-03-04,197.27000427246094,198.52000427246094
2016-03-07,198.05999755859375,199.64999389648438
2016-03-08,198.32000732421875,197.69000244140625
2016-03-09,198.13999938964844,197.77000427246094
2016-03-10,198.8699951171875,198.02000427246094
2016-03-11,200.52000427246094,201.30999755859375
2016-03-14,200.25999450683594,199.08999633789062
2016-03-15,198.3800048828125,199.63999938964844
2016-03-16,198.75999450683594,200.5399932861328
2016-03-17,200.7899932861328,205.1300048828125
2016-03-18,205.0500030517578,204.9600067138672
2016-03-21,205.5800018310547,203.0
2016-03-22,202.55999755859375,202.3699951171875
2016-03-23,201.0800018310547,201.5
2016-03-24,200.3699951171875,201.44000244140625
2016-03-28,201.94000244140625,203.07000732421875
2016-03-29,203.82000732421875,206.94000244140625
2016-03-30,207.3800048828125,205.72999572753906
2016-03-31,206.24000549316406,207.69000244140625
2016-04-01,207.5,209.10000610351562
2016-04-04,209.42999267578125,208.75999450683594
2016-04-05,207.97000122070312,207.0500030517578
2016-04-06,206.42999267578125,208.66000366210938
2016-04-07,208.52000427246094,206.7899932861328
2016-04-08,207.32000732421875,207.10000610351562
2016-04-11,207.99000549316406,206.67999267578125
2016-04-12,207.27999877929688,208.11000061035156
2016-04-13,209.14999389648438,207.63999938964844
2016-04-14,207.72000122070312,207.9499969482422
2016-04-15,207.75999450683594,207.8699951171875
2016-04-18,207.8699951171875,209.07000732421875
2016-04-19,209.4199981689453,208.25999450683594
2016-04-20,206.5,203.72000122070312
2016-04-21,203.55999755859375,199.2899932861328
2016-04-22,199.7899932861328,202.13999938964844
2016-04-25,201.64999389648438,203.6699981689453
2016-04-26,204.41000366210938,203.9499969482422
2016-04-27,204.72000122070312,204.57000732421875
2016-04-28,202.97000122070312,203.66000366210938
2016-04-29,203.0,201.1699981689453
2016-05-02,202.77999877929688,204.52000427246094
2016-05-03,203.27000427246094,204.9600067138672
2016-05-04,203.27000427246094,207.6199951171875
2016-05-05,206.6199951171875,208.44000244140625
2016-05-06,208.25,210.82000732421875
2016-05-09,210.6999969482422,213.0399932861328
2016-05-10,213.69000244140625,213.9199981689453
2016-05-11,213.42999267578125,203.24000549316406
2016-05-12,204.00999450683594,204.0399932861328
2016-05-13,200.8000030517578,196.49000549316406
2016-05-16,196.52999877929688,199.3800048828125
2016-05-17,198.14999389648438,195.47000122070312
2016-05-18,194.63999938964844,193.49000549316406
2016-05-19,191.97000122070312,193.85000610351562
2016-05-20,194.9199981689453,195.1300048828125
2016-05-23,195.4499969482422,195.75
2016-05-24,196.8800048828125,197.6300048828125
2016-05-25,197.94000244140625,196.08999633789062
2016-05-26,196.2899932861328,197.1300048828125
2016-05-27,197.19000244140625,197.77000427246094
2016-05-31,198.75,197.63999938964844
2016-06-01,196.58999633789062,198.25999450683594
2016-06-02,197.25999450683594,197.39999389648438
2016-06-03,198.64999389648438,199.49000549316406
2016-06-06,199.92999267578125,198.6699981689453
2016-06-07,198.6699981689453,199.50999450683594
2016-06-08,199.36000061035156,201.4499969482422
2016-06-09,201.3000030517578,201.64999389648438
2016-06-10,200.77000427246094,200.25999450683594
2016-06-13,200.82000732421875,201.72999572753906
2016-06-14,201.41000366210938,202.82000732421875
2016-06-15,203.1699981689453,204.22000122070312
2016-06-16,203.72999572753906,206.2100067138672
2016-06-17,206.0800018310547,205.88999938964844
2016-06-20,207.91000366210938,206.9600067138672
2016-06-21,207.27000427246094,208.42999267578125
2016-06-22,209.00999450683594,208.58999633789062
2016-06-23,209.77999877929688,209.08999633789062
2016-06-24,204.5800018310547,206.5
2016-06-27,205.44000244140625,207.9499969482422
2016-06-28,209.2100067138672,213.08999633789062
2016-06-29,213.89999389648438,214.92999267578125
2016-06-30,215.72999572753906,216.89999389648438
2016-07-01,217.52999877929688,217.13999938964844
2016-07-05,217.33999633789062,220.22999572753906
2016-07-06,219.67999267578125,217.5399932861328
2016-07-07,217.0399932861328,215.58999633789062
2016-07-08,216.7899932861328,219.55999755859375
2016-07-11,219.8000030517578,221.74000549316406
2016-07-12,221.3300018310547,221.4600067138672
2016-07-13,221.77000427246094,224.24000549316406
2016-07-14,224.22999572753906,222.1699981689453
2016-07-15,222.6300048828125,222.94000244140625
2016-07-18,223.0500030517578,222.27999877929688
2016-07-19,222.60000610351562,223.02999877929688
2016-07-20,223.44000244140625,223.24000549316406
2016-07-21,222.74000549316406,224.1999969482422
2016-07-22,223.88999938964844,225.3000030517578
2016-07-25,225.85000610351562,224.47999572753906
2016-07-26,224.50999450683594,224.5
2016-07-27,225.14999389648438,221.6999969482422
2016-07-28,221.80999755859375,224.07000732421875
2016-07-29,223.92999267578125,227.0399932861328
2016-08-01,226.86000061035156,227.60000610351562
2016-08-02,226.5800018310547,223.61000061035156
2016-08-03,222.1999969482422,222.30999755859375
2016-08-04,222.5500030517578,219.6199951171875
2016-08-05,220.1199951171875,219.7100067138672
2016-08-08,219.69000244140625,219.97000122070312
2016-08-09,220.0,220.6300048828125
2016-08-10,219.8800048828125,218.97999572753906
2016-08-11,219.0399932861328,214.5500030517578
2016-08-12,214.85000610351562,215.22000122070312
2016-08-15,214.35000610351562,214.0800018310547
2016-08-16,213.8300018310547,211.57000732421875
2016-08-17,211.57000732421875,213.97000122070312
2016-08-18,213.49000549316406,214.35000610351562
2016-08-19,213.5399932861328,211.89999389648438
2016-08-22,212.35000610351562,212.49000549316406
2016-08-23,213.3699951171875,211.97000122070312
2016-08-24,212.27000427246094,214.24000549316406
2016-08-25,214.38999938964844,215.5500030517578
2016-08-26,216.16000366210938,213.75999450683594
2016-08-29,213.75999450683594,215.69000244140625
2016-08-30,216.0399932861328,215.89999389648438
2016-08-31,215.49000549316406,215.47000122070312
2016-09-01,214.88999938964844,216.02000427246094
2016-09-02,216.9199981689453,216.69000244140625
2016-09-06,217.1199951171875,218.16000366210938
2016-09-07,218.11000061035156,218.9499969482422
2016-09-08,217.97999572753906,217.08999633789062
2016-09-09,215.30999755859375,209.89999389648438
2016-09-12,209.2100067138672,212.27999877929688
2016-09-13,211.0500030517578,206.9199981689453
2016-09-14,207.5500030517578,207.77999877929688
2016-09-15,207.3000030517578,207.91000366210938
2016-09-16,207.35000610351562,208.72999572753906
2016-09-19,209.89999389648438,209.58999633789062
2016-09-20,210.6999969482422,208.69000244140625
2016-09-21,208.55999755859375,210.8699951171875
2016-09-22,212.02000427246094,213.49000549316406
2016-09-23,213.05999755859375,213.49000549316406
2016-09-26,213.17999267578125,214.75999450683594
2016-09-27,215.55999755859375,212.92999267578125
2016-09-28,212.99000549316406,212.61000061035156
2016-09-29,211.7100067138672,207.5800018310547
2016-09-30,209.33999633789062,207.00999450683594
2016-10-03,206.2899932861328,201.83999633789062
2016-10-04,201.52999877929688,198.8699951171875
2016-10-05,199.36000061035156,195.72000122070312
2016-10-06,195.36000061035156,196.47999572753906
2016-10-07,197.63999938964844,196.80999755859375
2016-10-10,196.97000122070312,197.5
2016-10-11,197.5,195.5500030517578
2016-10-12,196.0800018310547,198.9199981689453
2016-10-13,197.8300018310547,198.7899932861328
2016-10-14,199.0500030517578,196.99000549316406
2016-10-17,197.25,197.49000549316406
2016-10-18,198.44000244140625,198.44000244140625
2016-10-19,198.3300018310547,198.4600067138672
2016-10-20,199.0,197.25999450683594
2016-10-21,195.7899932861328,196.5500030517578
2016-10-24,197.67999267578125,197.00999450683594
2016-10-25,196.33999633789062,197.27000427246094
2016-10-26,195.11000061035156,188.3800048828125
2016-10-27,188.14999389648438,183.22999572753906
2016-10-28,184.22999572753906,182.8800048828125
2016-10-31,184.27000427246094,185.9600067138672
2016-11-01,184.99000549316406,183.25
2016-11-02,183.61000061035156,179.67999267578125
2016-11-03,179.61000061035156,179.3300018310547
2016-11-04,180.1199951171875,180.27999877929688
2016-11-07,182.97999572753906,181.92999267578125
2016-11-08,182.30999755859375,183.25
2016-11-09,180.13999938964844,180.77999877929688
2016-11-10,181.32000732421875,182.2899932861328
2016-11-11,182.25,182.61000061035156
2016-11-14,181.27999877929688,185.58999633789062
2016-11-15,186.42999267578125,184.22999572753906
2016-11-16,184.60000610351562,182.94000244140625
2016-11-17,182.75999450683594,180.67999267578125
2016-11-18,180.55999755859375,180.8300018310547
2016-11-21,181.17999267578125,179.67999267578125
2016-11-22,180.60000610351562,181.5800018310547
2016-11-23,180.1999969482422,180.75999450683594
2016-11-25,181.74000549316406,181.3000030517578
2016-11-28,180.63999938964844,181.3300018310547
2016-11-29,181.9499969482422,182.3000030517578
2016-11-30,180.3800048828125,179.64999389648438
2016-12-01,178.9199981689453,176.82000732421875
2016-12-02,177.57000732421875,179.36000061035156
2016-12-05,179.50999450683594,180.75999450683594
2016-12-06,180.77999877929688,180.11000061035156
2016-12-07,180.6999969482422,183.75
2016-12-08,182.39999389648438,183.66000366210938
2016-12-09,183.75,183.42999267578125
2016-12-12,182.97000122070312,186.1199951171875
2016-12-13,186.91000366210938,187.42999267578125
2016-12-14,187.16000366210938,181.27999877929688
2016-12-15,181.38999938964844,180.0
2016-12-16,181.4499969482422,181.2899932861328
2016-12-19,182.5399932861328,182.6300048828125
2016-12-20,182.57000732421875,182.97999572753906
2016-12-21,183.27999877929688,178.1699981689453
2016-12-22,178.0,176.24000549316406
2016-12-23,176.89999389648438,175.9499969482422
2016-12-27,175.9600067138672,175.9600067138672
2016-12-28,176.41000366210938,174.1999969482422
2016-12-29,174.77999877929688,175.97999572753906
2016-12-30,176.61000061035156,177.6699981689453
2017-01-03,179.08999633789062,182.6199951171875
2017-01-04,182.91000366210938,184.0800018310547
2017-01-05,179.69000244140625,184.39999389648438
2017-01-06,183.5500030517578,186.8300018310547
2017-01-09,186.49000549316406,185.91000366210938
2017-01-10,185.1199951171875,184.19000244140625
2017-01-11,183.6999969482422,181.99000549316406
2017-01-12,181.61000061035156,183.08999633789062
2017-01-13,182.8699951171875,184.00999450683594
2017-01-17,184.3699951171875,185.3300018310547
2017-01-18,185.0,186.57000732421875
2017-01-19,185.52000427246094,182.9199981689453
2017-01-20,182.8300018310547,184.52999877929688
2017-01-23,184.3800048828125,185.0
2017-01-24,185.19000244140625,184.13999938964844
2017-01-25,183.89999389648438,182.39999389648438
2017-01-26,182.91000366210938,182.08999633789062
2017-01-27,182.57000732421875,179.50999450683594
2017-01-30,179.9600067138672,177.74000549316406
2017-01-31,179.00999450683594,183.77000427246094
2017-02-01,185.3800048828125,181.52999877929688
2017-02-02,181.30999755859375,182.9600067138672
2017-02-03,184.10000610351562,185.3300018310547
2017-02-06,184.24000549316406,182.07000732421875
2017-02-07,182.1300048828125,179.05999755859375
2017-02-08,179.25999450683594,180.6199951171875
2017-02-09,181.00999450683594,181.99000549316406
2017-02-10,180.3699951171875,182.10000610351562
2017-02-13,182.8300018310547,181.6699981689453
2017-02-14,181.0800018310547,180.94000244140625
2017-02-15,180.42999267578125,178.5399932861328
2017-02-16,178.8800048828125,179.17999267578125
2017-02-17,179.36000061035156,181.08999633789062
2017-02-21,181.52999877929688,185.16000366210938
2017-02-22,184.8300018310547,184.6999969482422
2017-02-23,184.6999969482422,184.99000549316406
2017-02-24,184.69000244140625,184.2899932861328
2017-02-27,185.0399932861328,186.3300018310547
2017-02-28,185.6699981689453,184.39999389648438
2017-03-01,184.27000427246094,182.52000427246094
2017-03-02,182.52000427246094,181.13999938964844
2017-03-03,181.50999450683594,179.39999389648438
2017-03-06,178.72999572753906,178.8000030517578
2017-03-07,178.49000549316406,177.2899932861328
2017-03-08,176.5399932861328,174.69000244140625
2017-03-09,174.66000366210938,169.32000732421875
2017-03-10,169.32000732421875,168.1699981689453
2017-03-13,169.0,168.69000244140625
2017-03-14,168.11000061035156,167.22999572753906
2017-03-15,168.00999450683594,170.0
2017-03-16,170.0,169.39999389648438
2017-03-17,168.92999267578125,168.02000427246094
2017-03-20,168.4499969482422,168.11000061035156
2017-03-21,168.57000732421875,168.9600067138672
2017-03-22,168.7100067138672,165.39999389648438
2017-03-23,165.60000610351562,167.55999755859375
2017-03-24,167.89999389648438,167.9499969482422
2017-03-27,166.9199981689453,166.14999389648438
2017-03-28,166.14999389648438,168.0500030517578
2017-03-29,167.82000732421875,169.86000061035156
2017-03-30,169.17999267578125,170.0399932861328
2017-03-31,170.36000061035156,172.02999877929688
2017-04-03,172.27999877929688,174.05999755859375
2017-04-04,174.0500030517578,170.55999755859375
2017-04-05,171.0,170.2899932861328
2017-04-06,170.0800018310547,169.8000030517578
2017-04-07,169.6199951171875,169.80999755859375
2017-04-10,169.6699981689453,171.49000549316406
2017-04-11,171.41000366210938,173.35000610351562
2017-04-12,172.82000732421875,173.27999877929688
2017-04-13,173.32000732421875,173.83999633789062
2017-04-17,174.3699951171875,174.57000732421875
2017-04-18,173.82000732421875,174.72999572753906
2017-04-19,174.39999389648438,174.42999267578125
2017-04-20,174.75999450683594,174.72999572753906
2017-04-21,174.60000610351562,171.97999572753906
2017-04-24,173.02000427246094,168.94000244140625
2017-04-25,169.32000732421875,168.0399932861328
2017-04-26,167.6199951171875,165.0399932861328
2017-04-27,165.0399932861328,167.8699951171875
2017-04-28,167.64999389648438,165.25999450683594
2017-05-01,166.22000122070312,168.61000061035156
2017-05-02,168.75,168.7899932861328
2017-05-03,169.4600067138672,165.58999633789062
2017-05-04,164.61000061035156,165.4199981689453
2017-05-05,165.4499969482422,164.52000427246094
2017-05-08,164.83999633789062,162.83999633789062
2017-05-09,163.0,162.4600067138672
2017-05-10,162.4600067138672,165.64999389648438
2017-05-11,163.30999755859375,161.77999877929688
2017-05-12,161.4499969482422,157.47999572753906
2017-05-15,155.72000122070312,156.16000366210938
2017-05-16,156.16000366210938,154.1300048828125
2017-05-17,153.92999267578125,154.25999450683594
2017-05-18,153.69000244140625,154.00999450683594
2017-05-19,154.22999572753906,157.8699951171875
2017-05-22,158.38999938964844,157.60000610351562
2017-05-23,157.60000610351562,157.25
2017-05-24,157.3699951171875,159.77999877929688
2017-05-25,160.07000732421875,160.6999969482422
2017-05-26,160.74000549316406,157.25999450683594
2017-05-30,158.0399932861328,154.97999572753906
2017-05-31,155.08999633789062,154.25
2017-06-01,154.0,154.8300018310547
2017-06-02,155.3800048828125,152.63999938964844
2017-06-05,152.25,152.25999450683594
2017-06-06,152.42999267578125,153.08999633789062
2017-06-07,153.02000427246094,155.27000427246094
2017-06-08,155.27000427246094,154.57000732421875
2017-06-09,154.5,155.60000610351562
2017-06-12,155.5399932861328,159.74000549316406
2017-06-13,159.30999755859375,158.80999755859375
2017-06-14,159.64999389648438,159.63999938964844
2017-06-15,158.85000610351562,160.72999572753906
2017-06-16,161.17999267578125,160.25999450683594
2017-06-19,159.77000427246094,158.97000122070312
2017-06-20,160.58999633789062,158.97999572753906
2017-06-21,159.42999267578125,158.77999877929688
2017-06-22,158.60000610351562,159.1300048828125
2017-06-23,159.47999572753906,158.89999389648438
2017-06-26,159.77000427246094,160.4499969482422
2017-06-27,159.94000244140625,162.3699951171875
2017-06-28,163.25,163.8000030517578
2017-06-29,163.5,162.5800018310547
2017-06-30,163.60000610351562,161.75999450683594
2017-07-03,162.36000061035156,165.17999267578125
2017-07-05,164.97999572753906,158.22999572753906
2017-07-06,157.91000366210938,155.77999877929688
2017-07-07,156.17999267578125,156.63999938964844
2017-07-10,156.86000061035156,155.44000244140625
2017-07-11,155.72999572753906,153.94000244140625
2017-07-12,155.24000549316406,155.52000427246094
2017-07-13,156.1300048828125,158.0500030517578
2017-07-14,157.30999755859375,160.72999572753906
2017-07-17,160.6300048828125,162.1300048828125
2017-07-18,161.72000122070312,159.8300018310547
2017-07-19,159.7899932861328,160.27000427246094
2017-07-20,160.69000244140625,161.00999450683594
2017-07-21,160.88999938964844,160.5800018310547
2017-07-24,160.6199951171875,160.0399932861328
2017-07-25,160.5500030517578,161.57000732421875
2017-07-26,162.0,163.77000427246094
2017-07-27,162.92999267578125,166.3300018310547
2017-07-28,163.82000732421875,160.52000427246094
2017-07-31,160.60000610351562,158.5
2017-08-01,165.25,164.5800018310547
2017-08-02,162.4600067138672,161.3699951171875
2017-08-03,160.94000244140625,161.9499969482422
2017-08-04,162.2100067138672,164.52999877929688
2017-08-07,164.4600067138672,166.3699951171875
2017-08-08,165.75999450683594,164.08999633789062
2017-08-09,164.07000732421875,163.41000366210938
2017-08-10,163.14999389648438,161.14999389648438
2017-08-11,160.35000610351562,157.88999938964844
2017-08-14,158.5800018310547,160.33999633789062
2017-08-15,157.94000244140625,157.49000549316406
2017-08-16,158.25,157.9499969482422
2017-08-17,157.75,157.1999969482422
2017-08-18,155.77000427246094,153.5800018310547
2017-08-21,153.9199981689453,154.5800018310547
2017-08-22,154.8300018310547,153.22999572753906
2017-08-23,153.10000610351562,157.57000732421875
2017-08-24,158.6699981689453,156.66000366210938
2017-08-25,157.1699981689453,159.0399932861328
2017-08-28,159.1999969482422,156.8300018310547
2017-08-29,156.4199981689453,156.25
2017-08-30,156.6999969482422,157.02000427246094
2017-08-31,157.52999877929688,156.85000610351562
2017-09-01,157.52000427246094,158.19000244140625
2017-09-05,158.19000244140625,156.8800048828125
2017-09-06,157.57000732421875,158.72999572753906
2017-09-07,158.83999633789062,160.8000030517578
2017-09-08,160.5,159.55999755859375
2017-09-11,160.1699981689453,160.32000732421875
2017-09-12,160.39999389648438,157.5500030517578
2017-09-13,157.83999633789062,160.42999267578125
2017-09-14,160.4600067138672,163.75
2017-09-15,164.49000549316406,164.77000427246094
2017-09-18,164.49000549316406,161.52000427246094
2017-09-19,161.22000122070312,159.72999572753906
2017-09-20,159.88999938964844,159.89999389648438
2017-09-21,159.75999450683594,159.5800018310547
2017-09-22,159.42999267578125,158.80999755859375
2017-09-25,159.02000427246094,160.47999572753906
2017-09-26,161.1699981689453,163.50999450683594
2017-09-27,163.10000610351562,160.11000061035156
2017-09-28,160.47000122070312,161.58999633789062
2017-09-29,160.77000427246094,161.00999450683594
2017-10-02,161.17999267578125,159.69000244140625
2017-10-03,159.5500030517578,159.0399932861328
2017-10-04,158.4199981689453,159.83999633789062
2017-10-05,160.41000366210938,161.25999450683594
2017-10-06,160.27999877929688,160.24000549316406
2017-10-09,160.1999969482422,160.75999450683594
2017-10-10,161.55999755859375,162.91000366210938
2017-10-11,163.16000366210938,165.0800018310547
2017-10-12,164.55999755859375,164.5399932861328
2017-10-13,165.41000366210938,166.30999755859375
2017-10-16,166.4499969482422,165.3300018310547
2017-10-17,165.19000244140625,167.10000610351562
2017-10-18,166.72000122070312,164.49000549316406
2017-10-19,164.75999450683594,165.52000427246094
2017-10-20,165.50999450683594,164.72000122070312
2017-10-23,165.22999572753906,165.44000244140625
2017-10-24,165.2899932861328,163.8699951171875
2017-10-25,163.05999755859375,163.67999267578125
2017-10-26,164.19000244140625,163.75999450683594
2017-10-27,161.25,156.66000366210938
2017-10-30,156.57000732421875,157.74000549316406
2017-10-31,157.39999389648438,155.3300018310547
2017-11-01,155.99000549316406,157.08999633789062
2017-11-02,156.97999572753906,159.36000061035156
2017-11-03,156.3699951171875,155.0
2017-11-06,154.97999572753906,154.99000549316406
2017-11-07,155.24000549316406,159.0500030517578
2017-11-08,159.08999633789062,157.02999877929688
2017-11-09,156.5,161.25999450683594
2017-11-10,163.14999389648438,163.75
2017-11-13,164.3000030517578,160.30999755859375
2017-11-14,160.60000610351562,160.50999450683594
2017-11-15,158.0,159.3800048828125
2017-11-16,158.8699951171875,159.8699951171875
2017-11-17,160.5,161.9499969482422
2017-11-20,161.38999938964844,159.00999450683594
2017-11-21,158.97999572753906,159.14999389648438
2017-11-22,158.91000366210938,158.3300018310547
2017-11-24,159.11000061035156,158.0
2017-11-27,158.0,156.38999938964844
2017-11-28,156.17999267578125,156.1199951171875
2017-11-29,156.0500030517578,158.72999572753906
2017-11-30,159.35000610351562,161.75
2017-12-01,162.1999969482422,162.35000610351562
2017-12-04,163.1999969482422,163.6699981689453
2017-12-05,164.24000549316406,162.75
2017-12-06,162.86000061035156,162.75999450683594
2017-12-07,162.07000732421875,162.07000732421875
2017-12-08,161.86000061035156,162.25
2017-12-11,162.3000030517578,162.25999450683594
2017-12-12,166.0,166.35000610351562
2017-12-13,166.77000427246094,165.8300018310547
2017-12-14,166.0,165.6300048828125
2017-12-15,166.39999389648438,167.80999755859375
2017-12-18,168.14999389648438,169.82000732421875
2017-12-19,169.85000610351562,168.4199981689453
2017-12-20,168.32000732421875,163.97999572753906
2017-12-21,164.49000549316406,164.6999969482422
2017-12-22,164.49000549316406,167.07000732421875
2017-12-26,167.25,169.36000061035156
2017-12-27,169.82000732421875,170.77000427246094
2017-12-28,170.83999633789062,171.14999389648438
2017-12-29,171.32000732421875,171.74000549316406
2018-01-02,172.33999633789062,172.4199981689453
2018-01-03,172.10000610351562,171.6199951171875
2018-01-04,171.49000549316406,166.60000610351562
2018-01-05,167.0500030517578,168.14999389648438
2018-01-08,168.9600067138672,169.25
2018-01-09,168.91000366210938,165.52999877929688
2018-01-10,164.67999267578125,164.97999572753906
2018-01-11,165.25,164.8300018310547
2018-01-12,165.00999450683594,165.50999450683594
2018-01-16,165.9199981689453,165.0399932861328
2018-01-17,165.72000122070312,167.39999389648438
2018-01-18,167.02999877929688,164.25
2018-01-19,164.91000366210938,164.24000549316406
2018-01-22,164.27999877929688,166.10000610351562
2018-01-23,166.92999267578125,166.3300018310547
2018-01-24,166.64999389648438,166.10000610351562
2018-01-25,165.5800018310547,164.1999969482422
2018-01-26,164.85000610351562,163.7100067138672
2018-01-29,163.42999267578125,162.9199981689453
2018-01-30,162.80999755859375,162.61000061035156
2018-01-31,159.97000122070312,163.3699951171875
2018-02-01,163.61000061035156,159.64999389648438
2018-02-02,159.19000244140625,156.52000427246094
2018-02-05,155.67999267578125,155.1199951171875
2018-02-06,154.16000366210938,155.97999572753906
2018-02-07,155.7899932861328,154.86000061035156
2018-02-08,154.38999938964844,152.17999267578125
2018-02-09,152.88999938964844,157.1999969482422
2018-02-12,157.3300018310547,156.8000030517578
2018-02-13,154.55999755859375,155.49000549316406
2018-02-14,154.66000366210938,154.08999633789062
2018-02-15,154.57000732421875,156.14999389648438
2018-02-16,156.00999450683594,156.08999633789062
2018-02-20,155.97000122070312,155.58999633789062
2018-02-21,155.0,151.3000030517578
2018-02-22,152.0399932861328,154.02999877929688
2018-02-23,154.44000244140625,156.66000366210938
2018-02-26,157.14999389648438,159.07000732421875
2018-02-27,160.11000061035156,153.92999267578125
2018-02-28,154.67999267578125,153.50999450683594
2018-03-01,153.3000030517578,154.94000244140625
2018-03-02,154.77000427246094,155.52000427246094
2018-03-05,154.3699951171875,157.4600067138672
2018-03-06,156.75,157.6300048828125
2018-03-07,156.67999267578125,155.9199981689453
2018-03-08,156.17999267578125,156.27999877929688
2018-03-09,156.13999938964844,156.57000732421875
2018-03-12,156.72000122070312,156.74000549316406
2018-03-13,157.1300048828125,157.47000122070312
2018-03-14,158.25999450683594,158.49000549316406
2018-03-15,158.52000427246094,156.60000610351562
2018-03-16,156.5,157.1300048828125
2018-03-19,157.30999755859375,155.42999267578125
2018-03-20,155.69000244140625,154.5800018310547
2018-03-21,154.86000061035156,154.33999633789062
2018-03-22,153.94000244140625,152.52999877929688
2018-03-23,152.8000030517578,151.72999572753906
2018-03-26,152.7899932861328,153.32000732421875
2018-03-27,151.50999450683594,150.4600067138672
2018-03-28,151.24000549316406,155.91000366210938
2018-03-29,156.35000610351562,154.35000610351562
2018-04-02,154.57000732421875,153.0800018310547
2018-04-03,153.3300018310547,154.22999572753906
2018-04-04,153.0,156.27999877929688
2018-04-05,155.97999572753906,155.5500030517578
2018-04-06,155.5399932861328,154.10000610351562
2018-04-09,154.1699981689453,153.4199981689453
2018-04-10,154.49000549316406,154.92999267578125
2018-04-11,154.19000244140625,153.61000061035156
2018-04-12,153.63999938964844,149.9199981689453
2018-04-13,150.0800018310547,151.72999572753906
2018-04-16,152.8300018310547,152.27999877929688
2018-04-17,152.5800018310547,153.24000549316406
2018-04-18,153.57000732421875,152.5500030517578
2018-04-19,152.38999938964844,150.27999877929688
2018-04-20,150.7899932861328,147.25
2018-04-23,147.38999938964844,146.89999389648438
2018-04-24,147.02999877929688,147.8000030517578
2018-04-25,147.38999938964844,146.74000549316406
2018-04-26,147.41000366210938,150.16000366210938
2018-04-27,148.91000366210938,156.13999938964844
2018-04-30,156.52000427246094,156.33999633789062
2018-05-01,158.25,159.74000549316406
2018-05-02,158.6300048828125,159.19000244140625
2018-05-03,158.64999389648438,159.0399932861328
2018-05-04,158.89999389648438,159.33999633789062
2018-05-07,160.0399932861328,159.77000427246094
2018-05-08,160.4199981689453,158.75
2018-05-09,158.64999389648438,159.94000244140625
2018-05-10,160.5,161.22000122070312
2018-05-11,161.52000427246094,159.88999938964844
2018-05-14,159.67999267578125,158.02000427246094
2018-05-15,157.1699981689453,154.64999389648438
2018-05-16,153.60000610351562,154.30999755859375
2018-05-17,154.61000061035156,153.67999267578125
2018-05-18,153.0399932861328,154.17999267578125
2018-05-21,154.94000244140625,157.0399932861328
2018-05-22,157.0,158.22000122070312
2018-05-23,158.3800048828125,159.25999450683594
2018-05-24,159.24000549316406,158.77999877929688
2018-05-25,159.3300018310547,159.49000549316406
2018-05-29,159.07000732421875,159.75
2018-05-30,159.82000732421875,161.58999633789062
2018-05-31,160.0,160.22000122070312
2018-06-01,160.55999755859375,160.8000030517578
2018-06-04,161.1699981689453,162.6199951171875
2018-06-05,162.99000549316406,162.92999267578125
2018-06-06,162.75999450683594,165.27000427246094
2018-06-07,165.22000122070312,164.7899932861328
2018-06-08,164.9499969482422,165.3800048828125
2018-06-11,164.89999389648438,165.10000610351562
2018-06-12,165.02999877929688,166.14999389648438
2018-06-13,166.74000549316406,162.5
2018-06-14,163.36000061035156,164.0500030517578
2018-06-15,164.33999633789062,164.47999572753906
2018-06-18,164.25999450683594,165.0399932861328
2018-06-19,164.52000427246094,165.38999938964844
2018-06-20,165.2100067138672,168.0800018310547
2018-06-21,167.4499969482422,169.47999572753906
2018-06-22,169.89999389648438,172.85000610351562
2018-06-25,173.0,171.4600067138672
2018-06-26,171.60000610351562,172.39999389648438
2018-06-27,172.77000427246094,170.9199981689453
2018-06-28,171.22999572753906,171.2100067138672
2018-06-29,170.75999450683594,170.19000244140625
2018-07-02,170.14999389648438,169.67999267578125
2018-07-03,169.5399932861328,171.14999389648438
2018-07-05,171.61000061035156,172.5
2018-07-06,172.8000030517578,172.99000549316406
2018-07-09,172.39999389648438,172.13999938964844
2018-07-10,172.27000427246094,172.8300018310547
2018-07-11,171.97999572753906,171.1300048828125
2018-07-12,171.14999389648438,171.64999389648438
2018-07-13,172.3000030517578,171.69000244140625
2018-07-16,171.30999755859375,170.66000366210938
2018-07-17,171.22999572753906,170.47999572753906
2018-07-18,169.8699951171875,170.72000122070312
2018-07-19,170.0399932861328,173.9600067138672
2018-07-20,173.0800018310547,170.5
2018-07-23,170.60000610351562,170.3800048828125
2018-07-24,170.5,169.8000030517578
2018-07-25,170.1699981689453,171.1300048828125
2018-07-26,171.9199981689453,170.9199981689453
2018-07-27,171.25,168.5800018310547
2018-07-30,168.60000610351562,171.86000061035156
2018-07-31,173.0399932861328,176.2100067138672
2018-08-01,175.5,177.75
2018-08-02,177.35000610351562,176.25999450683594
