Date,Open,Close
2007-11-29,77.06999969482422,76.54000091552734
2007-11-30,76.72000122070312,77.18000030517578
2007-12-03,77.51000213623047,76.58000183105469
2007-12-04,76.27999877929688,76.6500015258789
2007-12-05,75.80999755859375,76.2699966430664
2007-12-06,76.23999786376953,77.02999877929688
2007-12-07,77.16999816894531,77.0
2007-12-10,77.37000274658203,77.27999877929688
2007-12-11,77.5,76.4800033569336
2007-12-12,77.76000213623047,78.08999633789062
2007-12-13,78.30000305175781,78.69000244140625
2007-12-14,78.58999633789062,78.45999908447266
2007-12-17,78.88999938964844,77.37000274658203
2007-12-18,78.08000183105469,77.0199966430664
2007-12-19,77.19000244140625,76.79000091552734
2007-12-20,77.19999694824219,76.48999786376953
2007-12-21,77.81999969482422,77.3499984741211
2007-12-24,77.3499984741211,77.70999908447266
2007-12-26,77.9800033569336,77.27999877929688
2007-12-27,77.0,76.69999694824219
2007-12-28,77.0,77.02999877929688
2007-12-31,76.93000030517578,75.9000015258789
2008-01-02,76.41000366210938,75.29000091552734
2008-01-03,75.38999938964844,75.77999877929688
2008-01-04,75.29000091552734,75.55000305175781
2008-01-07,75.86000061035156,77.31999969482422
2008-01-08,77.8499984741211,77.94000244140625
2008-01-09,78.0,78.73999786376953
2008-01-10,78.73999786376953,79.56999969482422
2008-01-11,79.01000213623047,77.77999877929688
2008-01-14,78.25,76.91999816894531
2008-01-15,76.0199966430664,74.83000183105469
2008-01-16,74.3499984741211,73.54000091552734
2008-01-17,73.69999694824219,72.0999984741211
2008-01-18,72.54000091552734,71.45999908447266
2008-01-22,68.0,69.44000244140625
2008-01-23,68.51000213623047,70.5
2008-01-24,70.29000091552734,69.7300033569336
2008-01-25,69.87000274658203,68.91999816894531
2008-01-28,68.94999694824219,70.2699966430664
2008-01-29,70.26000213623047,68.62999725341797
2008-01-30,68.12000274658203,67.38999938964844
2008-01-31,67.1500015258789,68.05000305175781
2008-02-01,68.33999633789062,68.83000183105469
2008-02-04,68.8499984741211,69.22000122070312
2008-02-05,68.13999938964844,67.94999694824219
2008-02-06,68.37999725341797,66.7300033569336
2008-02-07,68.69999694824219,70.41000366210938
2008-02-08,70.37999725341797,69.80999755859375
2008-02-11,69.93000030517578,70.95999908447266
2008-02-12,71.30999755859375,71.95999908447266
2008-02-13,72.37000274658203,71.62999725341797
2008-02-14,71.79000091552734,71.56999969482422
2008-02-15,71.5,71.7300033569336
2008-02-19,72.5,71.13999938964844
2008-02-20,71.95999908447266,71.12000274658203
2008-02-21,71.5,71.08000183105469
2008-02-22,71.38999938964844,71.37999725341797
2008-02-25,71.33000183105469,71.58999633789062
2008-02-26,71.11000061035156,71.33000183105469
2008-02-27,71.01000213623047,71.19999694824219
2008-02-28,71.20999908447266,71.05999755859375
2008-02-29,70.41999816894531,69.55999755859375
2008-03-03,69.55000305175781,70.16999816894531
2008-03-04,69.31999969482422,70.04000091552734
2008-03-05,70.33000183105469,70.27999877929688
2008-03-06,70.0,70.12000274658203
2008-03-07,69.83999633789062,69.58999633789062
2008-03-10,69.79000091552734,69.0199966430664
2008-03-11,70.43000030517578,69.94999694824219
2008-03-12,69.97000122070312,69.55999755859375
2008-03-13,68.62999725341797,69.23999786376953
2008-03-14,69.75,68.44999694824219
2008-03-17,68.0,69.1500015258789
2008-03-18,70.31999969482422,70.0199966430664
2008-03-19,70.0,70.18000030517578
2008-03-20,70.5,71.19000244140625
2008-03-24,71.4000015258789,71.44999694824219
2008-03-25,71.5,71.54000091552734
2008-03-26,71.30999755859375,71.16000366210938
2008-03-27,71.44000244140625,71.19000244140625
2008-03-28,71.4000015258789,71.55999755859375
2008-03-31,71.80000305175781,72.19999694824219
2008-04-01,71.88999938964844,72.12999725341797
2008-04-02,71.69999694824219,71.41999816894531
2008-04-03,71.05999755859375,71.4000015258789
2008-04-04,71.5,71.52999877929688
2008-04-07,71.91000366210938,71.86000061035156
2008-04-08,71.4000015258789,71.27999877929688
2008-04-09,71.18000030517578,70.97000122070312
2008-04-10,70.83999633789062,71.69999694824219
2008-04-11,71.69000244140625,71.4000015258789
2008-04-14,71.4000015258789,70.94999694824219
2008-04-15,71.25,71.22000122070312
2008-04-16,71.68000030517578,71.11000061035156
2008-04-17,70.7699966430664,70.7699966430664
2008-04-18,71.55000305175781,70.5999984741211
2008-04-21,70.08999633789062,69.9000015258789
2008-04-22,69.73999786376953,69.0999984741211
2008-04-23,69.0999984741211,69.19000244140625
2008-04-24,68.80999755859375,68.0
2008-04-25,68.30000305175781,67.62000274658203
2008-04-28,67.55000305175781,68.16000366210938
2008-04-29,68.20999908447266,68.19999694824219
2008-04-30,67.80999755859375,68.52999877929688
2008-05-01,68.45999908447266,68.5
2008-05-02,69.0199966430664,69.0999984741211
2008-05-05,69.29000091552734,68.56999969482422
2008-05-06,68.41000366210938,68.56999969482422
2008-05-07,68.75,68.01000213623047
2008-05-08,68.4000015258789,67.54000091552734
2008-05-09,67.76000213623047,67.51000213623047
2008-05-12,67.55000305175781,67.3499984741211
2008-05-13,67.38999938964844,67.25
2008-05-14,67.75,67.0999984741211
2008-05-15,67.3499984741211,68.06999969482422
2008-05-16,68.31999969482422,67.87000274658203
2008-05-19,68.08000183105469,68.02999877929688
2008-05-20,67.56999969482422,67.45999908447266
2008-05-21,67.26000213623047,67.2699966430664
2008-05-22,67.5,68.37999725341797
2008-05-23,68.05000305175781,68.26000213623047
2008-05-27,68.16000366210938,69.01000213623047
2008-05-28,69.0,67.93000030517578
2008-05-29,67.94000244140625,68.83000183105469
2008-05-30,68.9000015258789,68.30000305175781
2008-06-02,68.11000061035156,67.55000305175781
2008-06-03,67.75,67.05000305175781
2008-06-04,66.7300033569336,66.66999816894531
2008-06-05,66.93000030517578,67.29000091552734
2008-06-06,66.87000274658203,65.5199966430664
2008-06-09,65.91999816894531,65.37000274658203
2008-06-10,65.29000091552734,67.58000183105469
2008-06-11,67.3499984741211,67.48999786376953
2008-06-12,67.83999633789062,67.94999694824219
2008-06-13,67.95999908447266,67.54000091552734
2008-06-16,67.01000213623047,66.04000091552734
2008-06-17,66.25,65.87000274658203
2008-06-18,65.80000305175781,65.05999755859375
2008-06-19,65.12999725341797,65.88999938964844
2008-06-20,65.75,65.08000183105469
2008-06-23,65.2300033569336,64.62999725341797
2008-06-24,64.5199966430664,64.0199966430664
2008-06-25,64.12999725341797,65.5199966430664
2008-06-26,64.68000030517578,64.7699966430664
2008-06-27,64.95999908447266,63.93000030517578
2008-06-30,64.31999969482422,63.59000015258789
2008-07-01,63.279998779296875,64.4000015258789
2008-07-02,64.51000213623047,65.76000213623047
2008-07-03,65.70999908447266,66.7699966430664
2008-07-07,66.72000122070312,66.62000274658203
2008-07-08,66.41000366210938,65.83000183105469
2008-07-09,65.98999786376953,65.3499984741211
2008-07-10,65.5,65.58999633789062
2008-07-11,65.01000213623047,64.66000366210938
2008-07-14,65.1500015258789,64.91000366210938
2008-07-15,64.36000061035156,65.56999969482422
2008-07-16,65.7699966430664,66.08999633789062
2008-07-17,66.48999786376953,65.52999877929688
2008-07-18,65.44999694824219,65.41000366210938
2008-07-21,65.80000305175781,64.44999694824219
2008-07-22,64.62000274658203,66.19000244140625
2008-07-23,66.48999786376953,67.72000122070312
2008-07-24,67.8499984741211,67.4000015258789
2008-07-25,67.75,67.22000122070312
2008-07-28,67.20999908447266,66.70999908447266
2008-07-29,66.75,66.9800033569336
2008-07-30,67.25,66.91000366210938
2008-07-31,66.80000305175781,66.55999755859375
2008-08-01,66.81999969482422,66.62999725341797
2008-08-04,66.70999908447266,67.66999816894531
2008-08-05,67.9800033569336,68.5199966430664
2008-08-06,68.45999908447266,68.54000091552734
2008-08-07,68.44999694824219,67.94999694824219
2008-08-08,67.94000244140625,69.3499984741211
2008-08-11,69.3499984741211,69.2699966430664
2008-08-12,69.4000015258789,69.62000274658203
2008-08-13,69.3499984741211,69.73999786376953
2008-08-14,69.7699966430664,69.94000244140625
2008-08-15,70.19999694824219,70.19999694824219
2008-08-18,70.45999908447266,69.80999755859375
2008-08-19,69.4000015258789,70.0999984741211
2008-08-20,70.37000274658203,69.8499984741211
2008-08-21,69.51000213623047,69.38999938964844
2008-08-22,69.55999755859375,69.9000015258789
2008-08-25,69.5999984741211,69.05000305175781
2008-08-26,69.1500015258789,68.69999694824219
2008-08-27,68.58000183105469,69.19999694824219
2008-08-28,69.37000274658203,69.19000244140625
2008-08-29,69.18000030517578,68.4800033569336
2008-09-02,68.88999938964844,69.45999908447266
2008-09-03,68.94999694824219,69.19000244140625
2008-09-04,68.98999786376953,68.38999938964844
2008-09-05,68.13999938964844,68.91999816894531
2008-09-08,69.22000122070312,70.33999633789062
2008-09-09,69.97000122070312,71.0
2008-09-10,71.26000213623047,71.83000183105469
2008-09-11,71.52999877929688,72.62000274658203
2008-09-12,72.22000122070312,73.1500015258789
2008-09-15,72.08000183105469,72.3499984741211
2008-09-16,71.41000366210938,72.9800033569336
2008-09-17,72.62999725341797,71.68000030517578
2008-09-18,71.9800033569336,73.2300033569336
2008-09-19,73.62999725341797,73.19000244140625
2008-09-22,72.91999816894531,71.08000183105469
2008-09-23,71.13999938964844,70.75
2008-09-24,70.36000061035156,70.0999984741211
2008-09-25,70.41000366210938,71.30000305175781
2008-09-26,70.30000305175781,71.70999908447266
2008-09-29,70.83000183105469,69.66000366210938
2008-09-30,69.87999725341797,71.2699966430664
2008-10-01,70.66000366210938,71.63999938964844
2008-10-02,71.18000030517578,70.91000366210938
2008-10-03,71.56999969482422,69.0
2008-10-06,67.62000274658203,66.63999938964844
2008-10-07,67.25,65.12000274658203
2008-10-08,64.3499984741211,63.61000061035156
2008-10-09,63.7599983215332,59.52000045776367
2008-10-10,57.68000030517578,57.79999923706055
2008-10-13,59.33000183105469,61.77000045776367
2008-10-14,56.279998779296875,54.400001525878906
2008-10-15,54.150001525878906,51.25
2008-10-16,51.38999938964844,53.08000183105469
2008-10-17,51.869998931884766,53.880001068115234
2008-10-20,54.540000915527344,56.7599983215332
2008-10-21,55.9900016784668,55.0
2008-10-22,53.9900016784668,53.63999938964844
2008-10-23,53.72999954223633,53.47999954223633
2008-10-24,50.5099983215332,51.7599983215332
2008-10-27,52.18000030517578,51.4900016784668
2008-10-28,52.650001525878906,55.83000183105469
2008-10-29,55.86000061035156,55.0
2008-10-30,56.220001220703125,57.08000183105469
2008-10-31,57.0,57.0099983215332
2008-11-03,56.970001220703125,57.470001220703125
2008-11-04,58.4900016784668,58.34000015258789
2008-11-05,58.529998779296875,57.0099983215332
2008-11-06,56.41999816894531,54.849998474121094
2008-11-07,55.29999923706055,55.36000061035156
2008-11-10,56.380001068115234,54.61000061035156
2008-11-11,54.61000061035156,55.08000183105469
2008-11-12,54.119998931884766,53.099998474121094
2008-11-13,53.279998779296875,55.59000015258789
2008-11-14,54.779998779296875,53.52000045776367
2008-11-17,53.470001220703125,52.970001220703125
2008-11-18,52.02000045776367,53.13999938964844
2008-11-19,52.810001373291016,52.099998474121094
2008-11-20,51.59000015258789,50.290000915527344
2008-11-21,51.2400016784668,54.59000015258789
2008-11-24,54.900001525878906,55.65999984741211
2008-11-25,55.709999084472656,54.0
2008-11-26,53.880001068115234,54.93000030517578
2008-11-28,55.18000030517578,56.70000076293945
2008-12-01,55.560001373291016,53.63999938964844
2008-12-02,54.5099983215332,54.45000076293945
2008-12-03,53.4900016784668,54.08000183105469
2008-12-04,53.65999984741211,52.33000183105469
2008-12-05,52.40999984741211,53.369998931884766
2008-12-08,54.38999938964844,53.599998474121094
2008-12-09,53.41999816894531,52.27000045776367
2008-12-10,52.619998931884766,53.0099983215332
2008-12-11,53.0,52.709999084472656
2008-12-12,51.54999923706055,52.029998779296875
2008-12-15,52.40999984741211,52.41999816894531
2008-12-16,52.90999984741211,54.209999084472656
2008-12-17,53.77000045776367,54.33000183105469
2008-12-18,54.619998931884766,54.709999084472656
2008-12-19,54.84000015258789,54.09000015258789
2008-12-22,54.279998779296875,53.75
2008-12-23,53.77000045776367,54.16999816894531
2008-12-24,54.25,54.540000915527344
2008-12-26,54.689998626708984,54.560001373291016
2008-12-29,54.810001373291016,54.06999969482422
2008-12-30,54.11000061035156,54.880001068115234
2008-12-31,55.029998779296875,54.77000045776367
2009-01-02,54.93000030517578,55.970001220703125
2009-01-05,55.81999969482422,55.599998474121094
2009-01-06,55.93000030517578,55.70000076293945
2009-01-07,55.34000015258789,53.88999938964844
2009-01-08,53.79999923706055,53.25
2009-01-09,53.470001220703125,52.56999969482422
2009-01-12,52.65999984741211,51.38999938964844
2009-01-13,51.38999938964844,52.22999954223633
2009-01-14,51.900001525878906,51.099998474121094
2009-01-15,51.04999923706055,50.529998779296875
2009-01-16,50.810001373291016,51.369998931884766
2009-01-20,51.58000183105469,50.43000030517578
2009-01-21,51.04999923706055,50.439998626708984
2009-01-22,49.81999969482422,50.349998474121094
2009-01-23,49.400001525878906,50.619998931884766
2009-01-26,50.790000915527344,51.41999816894531
2009-01-27,51.560001373291016,51.63999938964844
2009-01-28,51.849998474121094,52.040000915527344
2009-01-29,51.849998474121094,51.68000030517578
2009-01-30,51.5,50.22999954223633
2009-02-02,49.7599983215332,50.130001068115234
2009-02-03,50.52000045776367,51.52000045776367
2009-02-04,51.540000915527344,51.4900016784668
2009-02-05,50.86000061035156,52.349998474121094
2009-02-06,52.279998779296875,53.529998779296875
2009-02-09,53.2599983215332,51.43000030517578
2009-02-10,50.91999816894531,49.529998779296875
2009-02-11,50.13999938964844,50.61000061035156
2009-02-12,50.5099983215332,52.0
2009-02-13,52.06999969482422,52.56999969482422
2009-02-17,51.45000076293945,51.81999969482422
2009-02-18,52.27000045776367,51.529998779296875
2009-02-19,51.27000045776367,52.20000076293945
2009-02-20,51.529998779296875,51.45000076293945
2009-02-23,51.459999084472656,50.15999984741211
2009-02-24,50.880001068115234,51.68000030517578
2009-02-25,51.52000045776367,50.720001220703125
2009-02-26,51.130001068115234,49.41999816894531
2009-02-27,49.150001525878906,48.13999938964844
2009-03-02,47.310001373291016,46.849998474121094
2009-03-03,47.75,48.470001220703125
2009-03-04,48.75,47.599998474121094
2009-03-05,46.97999954223633,45.970001220703125
2009-03-06,46.06999969482422,47.099998474121094
2009-03-09,46.599998474121094,45.810001373291016
2009-03-10,46.099998474121094,46.599998474121094
2009-03-11,46.689998626708984,47.41999816894531
2009-03-12,47.279998779296875,48.290000915527344
2009-03-13,48.58000183105469,48.619998931884766
2009-03-16,48.90999984741211,48.72999954223633
2009-03-17,48.720001220703125,49.25
2009-03-18,48.209999084472656,49.470001220703125
2009-03-19,49.869998931884766,48.9900016784668
2009-03-20,49.2400016784668,50.02000045776367
2009-03-23,50.33000183105469,51.630001068115234
2009-03-24,51.16999816894531,51.529998779296875
2009-03-25,52.209999084472656,52.470001220703125
2009-03-26,52.970001220703125,53.15999984741211
2009-03-27,52.63999938964844,52.38999938964844
2009-03-30,52.060001373291016,51.790000915527344
2009-03-31,52.2599983215332,51.47999954223633
2009-04-01,51.0099983215332,52.220001220703125
2009-04-02,52.93000030517578,52.86000061035156
2009-04-03,53.0,52.689998626708984
2009-04-06,52.540000915527344,52.66999816894531
2009-04-07,52.560001373291016,52.25
2009-04-08,52.2599983215332,52.279998779296875
2009-04-09,52.349998474121094,52.099998474121094
2009-04-13,52.02000045776367,51.4900016784668
2009-04-14,51.13999938964844,50.560001373291016
2009-04-15,50.2400016784668,52.040000915527344
2009-04-16,52.2400016784668,51.959999084472656
2009-04-17,52.0,52.130001068115234
2009-04-20,51.31999969482422,49.86000061035156
2009-04-21,50.16999816894531,49.349998474121094
2009-04-22,49.86000061035156,47.97999954223633
2009-04-23,48.400001525878906,47.88999938964844
2009-04-24,48.310001373291016,48.52000045776367
2009-04-27,48.279998779296875,49.11000061035156
2009-04-28,48.709999084472656,50.040000915527344
2009-04-29,50.15999984741211,50.45000076293945
2009-04-30,50.90999984741211,49.7599983215332
2009-05-01,49.7599983215332,49.790000915527344
2009-05-04,50.16999816894531,49.099998474121094
2009-05-05,49.130001068115234,49.72999954223633
2009-05-06,50.29999923706055,49.720001220703125
2009-05-07,49.86000061035156,49.4900016784668
2009-05-08,49.880001068115234,49.75
2009-05-11,49.54999923706055,49.58000183105469
2009-05-12,49.720001220703125,49.27000045776367
2009-05-13,49.20000076293945,49.65999984741211
2009-05-14,49.70000076293945,50.869998931884766
2009-05-15,50.529998779296875,50.31999969482422
2009-05-18,50.619998931884766,51.16999816894531
2009-05-19,51.290000915527344,51.61000061035156
2009-05-20,51.869998931884766,52.060001373291016
2009-05-21,51.63999938964844,51.4900016784668
2009-05-22,51.58000183105469,51.56999969482422
2009-05-26,51.0099983215332,51.279998779296875
2009-05-27,51.380001068115234,50.0099983215332
2009-05-28,50.25,51.02000045776367
2009-05-29,51.060001373291016,52.04999923706055
2009-06-01,52.27000045776367,53.130001068115234
2009-06-02,53.470001220703125,55.369998931884766
2009-06-03,54.900001525878906,54.27000045776367
2009-06-04,54.27000045776367,54.81999969482422
2009-06-05,55.369998931884766,54.880001068115234
2009-06-08,54.68000030517578,54.150001525878906
2009-06-09,54.209999084472656,53.47999954223633
2009-06-10,53.72999954223633,53.36000061035156
2009-06-11,53.189998626708984,52.970001220703125
2009-06-12,52.849998474121094,53.650001525878906
2009-06-15,53.45000076293945,52.880001068115234
2009-06-16,53.060001373291016,52.34000015258789
2009-06-17,52.310001373291016,52.970001220703125
2009-06-18,53.130001068115234,54.4900016784668
2009-06-19,54.7400016784668,53.90999984741211
2009-06-22,53.63999938964844,53.4900016784668
2009-06-23,53.75,53.0099983215332
2009-06-24,53.33000183105469,53.04999923706055
2009-06-25,52.88999938964844,53.9900016784668
2009-06-26,53.720001220703125,54.70000076293945
2009-06-29,55.33000183105469,54.84000015258789
2009-06-30,54.939998626708984,54.959999084472656
2009-07-01,55.119998931884766,56.52000045776367
2009-07-02,56.029998779296875,56.349998474121094
2009-07-06,56.27000045776367,57.130001068115234
2009-07-07,57.06999969482422,56.0
2009-07-08,56.09000015258789,54.849998474121094
2009-07-09,55.11000061035156,54.68000030517578
2009-07-10,54.36000061035156,54.709999084472656
2009-07-13,54.75,55.66999816894531
2009-07-14,55.630001068115234,56.09000015258789
2009-07-15,56.540000915527344,57.279998779296875
2009-07-16,57.0,57.2599983215332
2009-07-17,56.93000030517578,56.65999984741211
2009-07-20,56.849998474121094,56.08000183105469
2009-07-21,56.4900016784668,56.400001525878906
2009-07-22,56.220001220703125,55.88999938964844
2009-07-23,56.0099983215332,56.5
2009-07-24,56.56999969482422,56.40999984741211
2009-07-27,56.29999923706055,56.34000015258789
2009-07-28,56.04999923706055,55.970001220703125
2009-07-29,55.77000045776367,56.33000183105469
2009-07-30,56.72999954223633,56.599998474121094
2009-07-31,56.650001525878906,56.75
2009-08-03,56.97999954223633,56.20000076293945
2009-08-04,58.02000045776367,59.060001373291016
2009-08-05,59.18000030517578,58.38999938964844
2009-08-06,58.61000061035156,57.83000183105469
2009-08-07,58.099998474121094,57.7400016784668
2009-08-10,57.790000915527344,57.40999984741211
2009-08-11,57.16999816894531,56.90999984741211
2009-08-12,56.779998779296875,56.68000030517578
2009-08-13,56.849998474121094,56.4900016784668
2009-08-14,56.5,56.560001373291016
2009-08-17,56.400001525878906,56.18000030517578
2009-08-18,56.220001220703125,56.2400016784668
2009-08-19,56.220001220703125,56.45000076293945
2009-08-20,56.29999923706055,56.84000015258789
2009-08-21,57.06999969482422,57.4900016784668
2009-08-24,57.689998626708984,57.45000076293945
2009-08-25,57.349998474121094,57.290000915527344
2009-08-26,57.349998474121094,57.880001068115234
2009-08-27,57.59000015258789,57.7599983215332
2009-08-28,57.959999084472656,56.7599983215332
2009-08-31,56.560001373291016,56.66999816894531
2009-09-01,56.599998474121094,56.25
2009-09-02,55.9900016784668,56.349998474121094
2009-09-03,56.540000915527344,56.63999938964844
2009-09-04,56.45000076293945,57.540000915527344
2009-09-08,57.65999984741211,58.279998779296875
2009-09-09,58.34000015258789,58.040000915527344
2009-09-10,57.91999816894531,57.86000061035156
2009-09-11,58.04999923706055,58.810001373291016
2009-09-14,58.4900016784668,58.70000076293945
2009-09-15,58.7400016784668,58.290000915527344
2009-09-16,58.34000015258789,58.34000015258789
2009-09-17,58.349998474121094,58.79999923706055
2009-09-18,59.040000915527344,59.86000061035156
2009-09-21,59.52000045776367,59.02000045776367
2009-09-22,59.099998474121094,58.58000183105469
2009-09-23,58.689998626708984,58.470001220703125
2009-09-24,58.56999969482422,58.540000915527344
2009-09-25,58.5,58.68000030517578
2009-09-28,58.95000076293945,59.029998779296875
2009-09-29,59.099998474121094,58.5099983215332
2009-09-30,58.7400016784668,58.65999984741211
2009-10-01,58.70000076293945,58.459999084472656
2009-10-02,59.119998931884766,60.900001525878906
2009-10-05,60.83000183105469,60.849998474121094
2009-10-06,61.04999923706055,60.869998931884766
2009-10-07,60.849998474121094,61.16999816894531
2009-10-08,61.2400016784668,60.38999938964844
2009-10-09,60.380001068115234,60.59000015258789
2009-10-12,60.43000030517578,60.91999816894531
2009-10-13,60.880001068115234,60.599998474121094
2009-10-14,60.939998626708984,61.619998931884766
2009-10-15,61.56999969482422,62.68000030517578
2009-10-16,62.470001220703125,62.290000915527344
2009-10-19,62.279998779296875,62.04999923706055
2009-10-20,62.0,61.58000183105469
2009-10-21,61.380001068115234,61.84000015258789
2009-10-22,61.900001525878906,61.5
2009-10-23,61.40999984741211,61.029998779296875
2009-10-26,61.13999938964844,60.470001220703125
2009-10-27,60.63999938964844,61.0
2009-10-28,60.880001068115234,60.9900016784668
2009-10-29,61.0099983215332,61.38999938964844
2009-10-30,61.349998474121094,60.54999923706055
2009-11-02,60.790000915527344,60.599998474121094
2009-11-03,60.290000915527344,60.060001373291016
2009-11-04,60.15999984741211,60.380001068115234
2009-11-05,60.439998626708984,61.22999954223633
2009-11-06,60.9900016784668,61.7599983215332
2009-11-09,61.810001373291016,62.279998779296875
2009-11-10,62.16999816894531,62.08000183105469
2009-11-11,62.34000015258789,62.599998474121094
2009-11-12,62.4900016784668,61.27000045776367
2009-11-13,61.630001068115234,61.939998626708984
2009-11-16,62.209999084472656,62.43000030517578
2009-11-17,62.41999816894531,62.599998474121094
2009-11-18,62.439998626708984,62.29999923706055
2009-11-19,62.099998474121094,61.880001068115234
2009-11-20,61.66999816894531,62.08000183105469
2009-11-23,62.459999084472656,62.4900016784668
2009-11-24,62.619998931884766,62.5
2009-11-25,62.529998779296875,63.189998626708984
2009-11-27,62.2400016784668,62.29999923706055
2009-11-30,62.63999938964844,62.220001220703125
2009-12-01,62.68000030517578,63.869998931884766
2009-12-02,63.5,63.650001525878906
2009-12-03,63.58000183105469,62.7599983215332
2009-12-04,63.18000030517578,63.849998474121094
2009-12-07,63.70000076293945,64.2300033569336
2009-12-08,64.08999633789062,63.47999954223633
2009-12-09,62.08000183105469,61.79999923706055
2009-12-10,62.150001525878906,61.84000015258789
2009-12-11,61.849998474121094,61.27000045776367
2009-12-14,61.70000076293945,60.97999954223633
2009-12-15,61.0099983215332,60.9900016784668
2009-12-16,61.18000030517578,60.68000030517578
2009-12-17,60.63999938964844,60.040000915527344
2009-12-18,59.91999816894531,59.47999954223633
2009-12-21,59.720001220703125,60.47999954223633
2009-12-22,60.56999969482422,60.630001068115234
2009-12-23,60.869998931884766,60.68000030517578
2009-12-24,60.65999984741211,60.959999084472656
2009-12-28,61.189998626708984,61.15999984741211
2009-12-29,61.290000915527344,61.099998474121094
2009-12-30,61.0,61.310001373291016
2009-12-31,61.25,60.79999923706055
2010-01-04,61.189998626708984,61.2400016784668
2010-01-05,61.0,61.97999954223633
2010-01-06,61.9900016784668,61.36000061035156
2010-01-07,61.349998474121094,60.970001220703125
2010-01-08,60.7599983215332,60.77000045776367
2010-01-11,60.68000030517578,60.70000076293945
2010-01-12,60.52000045776367,61.54999923706055
2010-01-13,61.40999984741211,62.04999923706055
2010-01-14,62.02000045776367,62.79999923706055
2010-01-15,62.61000061035156,62.290000915527344
2010-01-19,62.22999954223633,62.33000183105469
2010-01-20,62.09000015258789,61.95000076293945
2010-01-21,62.0099983215332,60.939998626708984
2010-01-22,60.75,60.38999938964844
2010-01-25,60.70000076293945,60.22999954223633
2010-01-26,60.099998474121094,60.25
2010-01-27,60.04999923706055,60.290000915527344
2010-01-28,60.29999923706055,59.7400016784668
2010-01-29,59.84000015258789,59.619998931884766
2010-02-01,59.93000030517578,60.70000076293945
2010-02-02,60.68000030517578,61.150001525878906
2010-02-03,60.91999816894531,61.290000915527344
2010-02-04,60.83000183105469,59.63999938964844
2010-02-05,59.5099983215332,59.5099983215332
2010-02-08,59.599998474121094,58.959999084472656
2010-02-09,59.290000915527344,60.04999923706055
2010-02-10,59.959999084472656,60.380001068115234
2010-02-11,60.869998931884766,61.189998626708984
2010-02-12,61.060001373291016,60.91999816894531
2010-02-16,61.029998779296875,61.310001373291016
2010-02-17,61.47999954223633,62.11000061035156
2010-02-18,61.970001220703125,62.529998779296875
2010-02-19,62.31999969482422,62.65999984741211
2010-02-22,62.689998626708984,62.40999984741211
2010-02-23,62.220001220703125,61.779998779296875
2010-02-24,61.97999954223633,62.08000183105469
2010-02-25,61.5099983215332,62.29999923706055
2010-02-26,62.5,62.470001220703125
2010-03-01,62.650001525878906,63.43000030517578
2010-03-02,63.61000061035156,63.79999923706055
2010-03-03,63.81999969482422,63.97999954223633
2010-03-04,64.43000030517578,64.11000061035156
2010-03-05,64.30000305175781,64.37000274658203
2010-03-08,64.2699966430664,64.1500015258789
2010-03-09,63.880001068115234,64.36000061035156
2010-03-10,64.30000305175781,64.43000030517578
2010-03-11,64.19999694824219,64.97000122070312
2010-03-12,64.91999816894531,65.0999984741211
2010-03-15,65.69000244140625,66.1500015258789
2010-03-16,66.25,66.06999969482422
2010-03-17,66.1500015258789,66.56999969482422
2010-03-18,66.56999969482422,66.5199966430664
2010-03-19,66.55999755859375,66.55999755859375
2010-03-22,66.43000030517578,66.30999755859375
2010-03-23,66.38999938964844,66.86000061035156
2010-03-24,66.62000274658203,66.26000213623047
2010-03-25,66.37000274658203,66.55000305175781
2010-03-26,66.63999938964844,66.58999633789062
2010-03-29,66.61000061035156,66.55000305175781
2010-03-30,66.5199966430664,66.7699966430664
2010-03-31,66.68000030517578,66.16000366210938
2010-04-01,66.31999969482422,66.68000030517578
2010-04-05,66.68000030517578,65.9800033569336
2010-04-06,65.79000091552734,66.38999938964844
2010-04-07,66.38999938964844,65.98999786376953
2010-04-08,65.75,65.97000122070312
2010-04-09,65.93000030517578,66.36000061035156
2010-04-12,66.3499984741211,66.31999969482422
2010-04-13,66.16000366210938,66.38999938964844
2010-04-14,66.19999694824219,66.29000091552734
2010-04-15,65.97000122070312,66.2699966430664
2010-04-16,66.01000213623047,66.13999938964844
2010-04-19,66.08000183105469,66.12000274658203
2010-04-20,66.16999816894531,65.9000015258789
2010-04-21,65.81999969482422,65.9800033569336
2010-04-22,65.75,64.76000213623047
2010-04-23,64.8499984741211,64.70999908447266
2010-04-26,64.83999633789062,65.0199966430664
2010-04-27,64.93000030517578,64.2300033569336
2010-04-28,64.27999877929688,64.75
2010-04-29,64.94999694824219,65.19999694824219
2010-04-30,65.33000183105469,65.22000122070312
2010-05-03,65.27999877929688,65.69000244140625
2010-05-04,65.30000305175781,65.43000030517578
2010-05-05,65.0999984741211,65.19999694824219
2010-05-06,65.16000366210938,64.69999694824219
2010-05-07,64.45999908447266,64.56999969482422
2010-05-10,65.80000305175781,66.41000366210938
2010-05-11,66.16000366210938,66.55000305175781
2010-05-12,67.23999786376953,66.94000244140625
2010-05-13,67.0199966430664,66.4800033569336
2010-05-14,66.41000366210938,66.06999969482422
2010-05-17,66.11000061035156,66.75
2010-05-18,66.91999816894531,66.52999877929688
2010-05-19,66.30000305175781,66.04000091552734
