Date,Open,Close
2016-02-18,58.84000015258789,57.810001373291016
2016-02-19,57.5,57.81999969482422
2016-02-22,58.5099983215332,58.56999969482422
2016-02-23,57.900001525878906,56.119998931884766
2016-02-24,55.20000076293945,56.13999938964844
2016-02-25,56.130001068115234,57.0099983215332
2016-02-26,57.63999938964844,57.540000915527344
2016-02-29,57.40999984741211,56.29999923706055
2016-03-01,56.7599983215332,59.20000076293945
2016-03-02,59.20000076293945,59.7599983215332
2016-03-03,59.58000183105469,59.959999084472656
2016-03-04,60.099998474121094,60.04999923706055
2016-03-07,59.540000915527344,59.939998626708984
2016-03-08,59.209999084472656,58.779998779296875
2016-03-09,59.150001525878906,59.119998931884766
2016-03-10,59.59000015258789,58.61000061035156
2016-03-11,59.38999938964844,59.34000015258789
2016-03-14,59.150001525878906,59.119998931884766
2016-03-15,58.540000915527344,59.20000076293945
2016-03-16,58.97999954223633,58.91999816894531
2016-03-17,58.77000045776367,58.75
2016-03-18,60.04999923706055,60.47999954223633
2016-03-21,60.220001220703125,60.459999084472656
2016-03-22,59.9900016784668,60.2400016784668
2016-03-23,60.34000015258789,59.939998626708984
2016-03-24,59.29999923706055,59.47999954223633
2016-03-28,59.529998779296875,59.400001525878906
2016-03-29,59.33000183105469,59.029998779296875
2016-03-30,59.459999084472656,59.709999084472656
2016-03-31,59.45000076293945,59.220001220703125
2016-04-01,59.02000045776367,59.869998931884766
2016-04-04,59.439998626708984,59.20000076293945
2016-04-05,58.59000015258789,58.36000061035156
2016-04-06,58.18000030517578,58.810001373291016
2016-04-07,58.2599983215332,57.31999969482422
2016-04-08,57.709999084472656,57.7400016784668
2016-04-11,57.90999984741211,58.20000076293945
2016-04-12,58.34000015258789,59.279998779296875
2016-04-13,60.47999954223633,61.790000915527344
2016-04-14,61.689998626708984,62.59000015258789
2016-04-15,62.880001068115234,61.869998931884766
2016-04-18,61.63999938964844,62.27000045776367
2016-04-19,62.54999923706055,63.31999969482422
2016-04-20,63.47999954223633,64.23999786376953
2016-04-21,64.26000213623047,63.599998474121094
2016-04-22,63.63999938964844,63.970001220703125
2016-04-25,63.599998474121094,63.599998474121094
2016-04-26,63.810001373291016,63.93000030517578
2016-04-27,63.86000061035156,64.11000061035156
2016-04-28,63.63999938964844,63.599998474121094
2016-04-29,63.09000015258789,63.20000076293945
2016-05-02,63.689998626708984,63.790000915527344
2016-05-03,62.900001525878906,62.560001373291016
2016-05-04,61.75,61.56999969482422
2016-05-05,61.599998474121094,61.2400016784668
2016-05-06,60.70000076293945,61.599998474121094
2016-05-09,61.369998931884766,61.209999084472656
2016-05-10,61.54999923706055,62.040000915527344
2016-05-11,61.970001220703125,61.810001373291016
2016-05-12,62.27000045776367,61.77000045776367
2016-05-13,61.70000076293945,61.20000076293945
2016-05-16,61.209999084472656,61.65999984741211
2016-05-17,61.43000030517578,61.65999984741211
2016-05-18,61.70000076293945,64.04000091552734
2016-05-19,63.529998779296875,63.38999938964844
2016-05-20,63.86000061035156,63.5099983215332
2016-05-23,63.45000076293945,63.459999084472656
2016-05-24,63.939998626708984,64.54000091552734
2016-05-25,64.94000244140625,65.5199966430664
2016-05-26,65.56999969482422,65.02999877929688
2016-05-27,65.20999908447266,65.43000030517578
2016-05-31,65.7300033569336,65.2699966430664
2016-06-01,64.76000213623047,65.69000244140625
2016-06-02,65.5199966430664,65.80999755859375
2016-06-03,64.25,64.63999938964844
2016-06-06,64.63999938964844,65.27999877929688
2016-06-07,65.44999694824219,65.05999755859375
2016-06-08,64.93000030517578,65.25
2016-06-09,64.79000091552734,64.75
2016-06-10,63.93000030517578,63.84000015258789
2016-06-13,63.47999954223633,63.27000045776367
2016-06-14,62.68000030517578,62.08000183105469
2016-06-15,62.40999984741211,61.970001220703125
2016-06-16,61.45000076293945,62.220001220703125
2016-06-17,62.29999923706055,62.279998779296875
2016-06-20,63.45000076293945,62.369998931884766
2016-06-21,62.72999954223633,62.95000076293945
2016-06-22,62.95000076293945,62.709999084472656
2016-06-23,63.70000076293945,64.05000305175781
2016-06-24,60.47999954223633,59.599998474121094
2016-06-27,58.709999084472656,57.61000061035156
2016-06-28,59.189998626708984,59.52000045776367
2016-06-29,60.36000061035156,61.20000076293945
2016-06-30,61.630001068115234,62.13999938964844
2016-07-01,61.65999984741211,61.2599983215332
2016-07-05,60.45000076293945,59.54999923706055
2016-07-06,59.0099983215332,60.189998626708984
2016-07-07,60.52000045776367,60.58000183105469
2016-07-08,61.33000183105469,61.83000183105469
2016-07-11,62.41999816894531,62.27000045776367
2016-07-12,63.029998779296875,63.20000076293945
2016-07-13,63.08000183105469,63.15999984741211
2016-07-14,64.73999786376953,64.12000274658203
2016-07-15,64.75,64.18000030517578
2016-07-18,64.12999725341797,63.959999084472656
2016-07-19,63.61000061035156,63.86000061035156
2016-07-20,64.11000061035156,63.93000030517578
2016-07-21,64.0,63.689998626708984
2016-07-22,63.900001525878906,64.04000091552734
2016-07-25,63.97999954223633,63.869998931884766
2016-07-26,63.97999954223633,64.12999725341797
2016-07-27,64.08000183105469,64.33000183105469
2016-07-28,64.0,64.0999984741211
2016-07-29,63.79999923706055,63.970001220703125
2016-08-01,64.1500015258789,63.79999923706055
2016-08-02,63.59000015258789,63.650001525878906
2016-08-03,63.689998626708984,64.66000366210938
2016-08-04,64.48999786376953,64.55999755859375
2016-08-05,65.13999938964844,66.30000305175781
2016-08-08,66.06999969482422,66.0999984741211
2016-08-09,66.18000030517578,65.87000274658203
2016-08-10,65.91999816894531,65.27999877929688
2016-08-11,65.2699966430664,65.45999908447266
2016-08-12,64.97000122070312,65.31999969482422
2016-08-15,65.55999755859375,65.72000122070312
2016-08-16,65.36000061035156,65.70999908447266
2016-08-17,65.80000305175781,65.88999938964844
2016-08-18,65.62000274658203,65.94999694824219
2016-08-19,65.72000122070312,65.86000061035156
2016-08-22,65.75,65.80000305175781
2016-08-23,66.06999969482422,65.7699966430664
2016-08-24,65.98999786376953,65.94999694824219
2016-08-25,65.91000366210938,66.06999969482422
2016-08-26,66.33000183105469,66.22000122070312
2016-08-29,66.48999786376953,66.94999694824219
2016-08-30,66.94999694824219,67.5
2016-08-31,67.45999908447266,67.5
2016-09-01,67.63999938964844,67.20999908447266
2016-09-02,67.4000015258789,67.48999786376953
2016-09-06,67.5,67.44000244140625
2016-09-07,67.16000366210938,67.16000366210938
2016-09-08,67.22000122070312,67.25
2016-09-09,67.02999877929688,66.6500015258789
2016-09-12,66.13999938964844,67.05999755859375
2016-09-13,66.11000061035156,66.52999877929688
2016-09-14,66.2699966430664,66.4000015258789
2016-09-15,66.29000091552734,66.63999938964844
2016-09-16,66.08999633789062,65.81999969482422
2016-09-19,66.1500015258789,66.19000244140625
2016-09-20,66.75,66.45999908447266
2016-09-21,66.83999633789062,66.83999633789062
2016-09-22,66.98999786376953,67.38999938964844
2016-09-23,67.38999938964844,67.25
2016-09-26,66.5999984741211,65.77999877929688
2016-09-27,65.41000366210938,66.36000061035156
2016-09-28,66.58000183105469,66.70999908447266
2016-09-29,66.69999694824219,65.6500015258789
2016-09-30,66.08000183105469,66.58999633789062
2016-10-03,66.3499984741211,66.51000213623047
2016-10-04,66.20999908447266,66.5999984741211
2016-10-05,66.88999938964844,67.69000244140625
2016-10-06,67.7300033569336,67.87000274658203
2016-10-07,67.79000091552734,68.11000061035156
2016-10-10,68.33999633789062,68.63999938964844
2016-10-11,68.5,68.30999755859375
2016-10-12,68.26000213623047,68.12999725341797
2016-10-13,67.45999908447266,67.73999786376953
2016-10-14,68.80000305175781,67.5199966430664
2016-10-17,67.41999816894531,67.16999816894531
2016-10-18,67.8499984741211,67.69999694824219
2016-10-19,67.80999755859375,68.3499984741211
2016-10-20,68.08000183105469,68.26000213623047
2016-10-21,67.80999755859375,68.48999786376953
2016-10-24,68.97000122070312,68.87000274658203
2016-10-25,68.87999725341797,68.80000305175781
2016-10-26,68.37000274658203,69.12999725341797
2016-10-27,69.48999786376953,69.2300033569336
2016-10-28,69.52999877929688,69.11000061035156
2016-10-31,69.43000030517578,69.26000213623047
2016-11-01,69.4800033569336,68.97000122070312
2016-11-02,68.6500015258789,68.68000030517578
2016-11-03,68.86000061035156,68.37999725341797
2016-11-04,68.48999786376953,67.76000213623047
2016-11-07,69.08000183105469,69.87999725341797
2016-11-08,69.69999694824219,70.02999877929688
2016-11-09,71.45999908447266,73.25
2016-11-10,74.22000122070312,76.6500015258789
2016-11-11,76.30000305175781,76.69000244140625
2016-11-14,77.25,79.51000213623047
2016-11-15,78.37000274658203,79.36000061035156
2016-11-16,78.22000122070312,77.4000015258789
2016-11-17,77.93000030517578,78.0199966430664
2016-11-18,77.95999908447266,77.70999908447266
2016-11-21,78.0,78.05000305175781
2016-11-22,78.3499984741211,78.52999877929688
2016-11-23,78.87000274658203,78.86000061035156
2016-11-25,79.0999984741211,78.83000183105469
2016-11-28,78.18000030517578,78.31999969482422
2016-11-29,78.38999938964844,78.91999816894531
2016-11-30,79.91999816894531,80.16999816894531
2016-12-01,80.6500015258789,81.79000091552734
2016-12-02,81.80000305175781,81.5999984741211
2016-12-05,82.30000305175781,83.26000213623047
2016-12-06,83.5999984741211,83.69000244140625
2016-12-07,83.55000305175781,84.06999969482422
2016-12-08,84.2300033569336,85.12000274658203
2016-12-09,85.0199966430664,85.48999786376953
2016-12-12,85.36000061035156,84.7300033569336
2016-12-13,84.9800033569336,84.76000213623047
2016-12-14,83.87999725341797,84.7300033569336
2016-12-15,85.4000015258789,86.0
2016-12-16,86.29000091552734,84.94000244140625
2016-12-19,84.80000305175781,85.43000030517578
2016-12-20,85.79000091552734,86.52999877929688
2016-12-21,86.43000030517578,86.75
2016-12-22,86.44000244140625,86.88999938964844
2016-12-23,87.0,87.05000305175781
2016-12-27,87.05000305175781,87.12999725341797
2016-12-28,87.16000366210938,86.5
2016-12-29,86.58000183105469,85.88999938964844
2016-12-30,86.0999984741211,86.29000091552734
2017-01-03,87.33999633789062,87.2300033569336
2017-01-04,86.95999908447266,86.91000366210938
2017-01-05,86.80999755859375,86.11000061035156
2017-01-06,86.38999938964844,86.12000274658203
2017-01-09,85.7300033569336,86.18000030517578
2017-01-10,86.06999969482422,86.43000030517578
2017-01-11,86.43000030517578,87.08000183105469
2017-01-12,86.76000213623047,86.23999786376953
2017-01-13,87.11000061035156,86.69999694824219
2017-01-17,84.93000030517578,83.55000305175781
2017-01-18,83.62999725341797,83.94000244140625
2017-01-19,84.05999755859375,83.30000305175781
2017-01-20,83.43000030517578,83.66999816894531
2017-01-23,83.30000305175781,83.70999908447266
2017-01-24,83.91999816894531,84.72000122070312
2017-01-25,85.83999633789062,86.02999877929688
2017-01-26,85.94999694824219,86.75
2017-01-27,86.66000366210938,86.93000030517578
2017-01-30,86.19000244140625,86.02999877929688
2017-01-31,85.5999984741211,84.62999725341797
2017-02-01,85.54000091552734,84.94999694824219
2017-02-02,84.33999633789062,84.58999633789062
2017-02-03,86.19000244140625,87.18000030517578
2017-02-06,86.79000091552734,86.7699966430664
2017-02-07,87.13999938964844,86.72000122070312
2017-02-08,86.18000030517578,85.95999908447266
2017-02-09,85.95999908447266,87.19999694824219
2017-02-10,87.4800033569336,87.0
2017-02-13,87.44000244140625,88.1500015258789
2017-02-14,88.30000305175781,89.55999755859375
2017-02-15,90.08000183105469,90.58999633789062
2017-02-16,90.4000015258789,90.52999877929688
2017-02-17,89.81999969482422,90.2300033569336
2017-02-21,90.51000213623047,91.01000213623047
2017-02-22,90.5199966430664,91.05999755859375
2017-02-23,91.18000030517578,91.12999725341797
2017-02-24,90.18000030517578,90.33000183105469
2017-02-27,90.31999969482422,90.43000030517578
2017-02-28,89.8499984741211,90.62000274658203
2017-03-01,92.79000091552734,93.5999984741211
2017-03-02,93.87000274658203,92.13999938964844
2017-03-03,92.13999938964844,92.80000305175781
2017-03-06,92.25,91.91999816894531
2017-03-07,91.63999938964844,91.41000366210938
2017-03-08,92.68000030517578,91.20999908447266
2017-03-09,91.5999984741211,91.56999969482422
2017-03-10,91.94999694824219,91.27999877929688
2017-03-13,91.30999755859375,91.36000061035156
2017-03-14,91.0199966430664,91.51000213623047
2017-03-15,91.80000305175781,91.7300033569336
2017-03-16,92.02999877929688,91.63999938964844
2017-03-17,91.83000183105469,90.68000030517578
2017-03-20,90.2699966430664,90.02999877929688
2017-03-21,90.36000061035156,87.38999938964844
2017-03-22,86.88999938964844,87.52999877929688
2017-03-23,87.20999908447266,87.38999938964844
2017-03-24,87.79000091552734,87.29000091552734
2017-03-27,85.52999877929688,87.23999786376953
2017-03-28,87.0199966430664,88.5999984741211
2017-03-29,88.5999984741211,88.2699966430664
2017-03-30,88.19999694824219,89.02999877929688
2017-03-31,88.70999908447266,87.83999633789062
2017-04-03,87.98999786376953,87.5199966430664
2017-04-04,86.88999938964844,87.30999755859375
2017-04-05,88.41999816894531,86.19000244140625
2017-04-06,85.9800033569336,86.4800033569336
2017-04-07,85.93000030517578,86.18000030517578
2017-04-10,86.08000183105469,85.87999725341797
2017-04-11,85.54000091552734,85.7300033569336
2017-04-12,85.93000030517578,85.4000015258789
2017-04-13,85.5,84.4000015258789
2017-04-17,84.44000244140625,85.86000061035156
2017-04-18,85.36000061035156,85.16000366210938
2017-04-19,85.5,84.45999908447266
2017-04-20,84.9800033569336,85.55000305175781
2017-04-21,85.5,84.5199966430664
2017-04-24,86.55000305175781,87.5
2017-04-25,88.55000305175781,88.26000213623047
2017-04-26,88.3499984741211,88.43000030517578
2017-04-27,88.37000274658203,87.61000061035156
2017-04-28,87.5999984741211,87.0
2017-05-01,87.36000061035156,87.05999755859375
2017-05-02,86.70999908447266,86.5
2017-05-03,86.05999755859375,87.0
2017-05-04,87.69000244140625,87.0999984741211
2017-05-05,87.25,87.0
2017-05-08,87.04000091552734,87.0999984741211
2017-05-09,87.26000213623047,86.75
2017-05-10,86.52999877929688,87.43000030517578
2017-05-11,87.08999633789062,87.16000366210938
2017-05-12,86.68000030517578,86.91999816894531
2017-05-15,87.0999984741211,87.33999633789062
2017-05-16,87.36000061035156,87.61000061035156
2017-05-17,87.61000061035156,84.2699966430664
2017-05-18,84.06999969482422,83.95999908447266
2017-05-19,84.20999908447266,84.77999877929688
2017-05-22,85.18000030517578,84.69999694824219
2017-05-23,84.75,85.76000213623047
2017-05-24,85.87999725341797,85.70999908447266
2017-05-25,85.98999786376953,85.3499984741211
2017-05-26,85.11000061035156,85.36000061035156
2017-05-30,85.12999725341797,83.9000015258789
2017-05-31,83.7300033569336,82.1500015258789
2017-06-01,82.45999908447266,83.05999755859375
2017-06-02,82.29000091552734,82.63999938964844
2017-06-05,82.63999938964844,82.79000091552734
2017-06-06,82.29000091552734,82.95999908447266
2017-06-07,83.30999755859375,83.91000366210938
2017-06-08,83.91000366210938,84.94999694824219
2017-06-09,85.51000213623047,86.95999908447266
2017-06-12,86.95999908447266,86.9800033569336
2017-06-13,87.55000305175781,87.2699966430664
2017-06-14,86.7699966430664,87.08999633789062
2017-06-15,86.25,86.56999969482422
2017-06-16,86.8499984741211,86.18000030517578
2017-06-19,86.97000122070312,88.06999969482422
2017-06-20,87.75,87.5199966430664
2017-06-21,87.4800033569336,87.12000274658203
2017-06-22,86.93000030517578,87.0199966430664
2017-06-23,87.66000366210938,86.86000061035156
2017-06-26,87.01000213623047,87.23999786376953
2017-06-27,87.70999908447266,88.05000305175781
2017-06-28,88.5999984741211,89.81999969482422
2017-06-29,92.33999633789062,91.1500015258789
2017-06-30,91.95999908447266,91.4000015258789
2017-07-03,91.55999755859375,92.75
2017-07-05,93.12000274658203,93.68000030517578
2017-07-06,93.54000091552734,93.37999725341797
2017-07-07,93.95999908447266,93.8499984741211
2017-07-10,93.5,93.19000244140625
2017-07-11,93.33000183105469,92.83000183105469
2017-07-12,92.61000061035156,92.51000213623047
2017-07-13,92.69000244140625,93.0999984741211
2017-07-14,90.80999755859375,92.25
2017-07-17,91.81999969482422,91.38999938964844
2017-07-18,90.44999694824219,91.06999969482422
2017-07-19,91.33999633789062,91.19999694824219
2017-07-20,91.1500015258789,91.19999694824219
2017-07-21,91.05999755859375,90.88999938964844
2017-07-24,90.95999908447266,91.27999877929688
2017-07-25,92.37000274658203,92.80000305175781
2017-07-26,93.0999984741211,91.93000030517578
2017-07-27,91.83000183105469,91.55000305175781
2017-07-28,91.44999694824219,91.27999877929688
2017-07-31,91.51000213623047,91.80000305175781
2017-08-01,92.48999786376953,93.02999877929688
2017-08-02,92.87000274658203,93.11000061035156
2017-08-03,92.69999694824219,92.5
2017-08-04,93.5,93.66000366210938
2017-08-07,93.88999938964844,94.0199966430664
2017-08-08,93.94999694824219,93.68000030517578
2017-08-09,92.9800033569336,93.52999877929688
2017-08-10,92.9000015258789,92.19000244140625
2017-08-11,92.12999725341797,91.41999816894531
2017-08-14,92.37000274658203,92.48999786376953
2017-08-15,93.30999755859375,92.7300033569336
2017-08-16,93.04000091552734,92.08999633789062
2017-08-17,91.76000213623047,90.6500015258789
2017-08-18,90.30999755859375,90.73999786376953
2017-08-21,90.8499984741211,90.62999725341797
2017-08-22,91.06999969482422,91.55999755859375
2017-08-23,90.87000274658203,91.66999816894531
2017-08-24,91.93000030517578,91.5199966430664
2017-08-25,91.87999725341797,91.88999938964844
2017-08-28,92.16000366210938,91.5999984741211
2017-08-29,90.44999694824219,91.0999984741211
2017-08-30,91.25,91.30999755859375
2017-08-31,91.80999755859375,90.88999938964844
2017-09-01,91.25,91.69999694824219
2017-09-05,91.0199966430664,89.51000213623047
2017-09-06,90.0,90.11000061035156
2017-09-07,90.11000061035156,88.52999877929688
2017-09-08,88.30999755859375,88.41999816894531
2017-09-11,89.38999938964844,89.79000091552734
2017-09-12,90.16999816894531,90.88999938964844
2017-09-13,90.61000061035156,91.1500015258789
2017-09-14,91.19999694824219,90.97000122070312
2017-09-15,91.08000183105469,91.62000274658203
2017-09-18,91.93000030517578,92.91999816894531
2017-09-19,92.70999908447266,93.94000244140625
2017-09-20,94.0999984741211,94.5999984741211
2017-09-21,94.45999908447266,95.02999877929688
2017-09-22,94.69999694824219,94.83000183105469
2017-09-25,94.51000213623047,94.12000274658203
2017-09-26,93.77999877929688,93.69999694824219
2017-09-27,94.97000122070312,95.18000030517578
2017-09-28,95.58999633789062,95.37999725341797
2017-09-29,95.30000305175781,95.51000213623047
2017-10-02,95.7699966430664,96.83999633789062
2017-10-03,96.83000183105469,97.3499984741211
2017-10-04,97.30000305175781,96.36000061035156
2017-10-05,96.0,97.08999633789062
2017-10-06,97.55000305175781,96.91999816894531
2017-10-09,96.95999908447266,96.41000366210938
2017-10-10,96.45999908447266,97.12999725341797
2017-10-11,96.83000183105469,96.83999633789062
2017-10-12,97.30000305175781,95.98999786376953
2017-10-13,95.4800033569336,95.86000061035156
2017-10-16,96.33999633789062,97.83999633789062
2017-10-17,98.06999969482422,97.62000274658203
2017-10-18,98.1500015258789,97.98999786376953
2017-10-19,97.19000244140625,98.11000061035156
2017-10-20,99.27999877929688,99.51000213623047
2017-10-23,99.51000213623047,99.33999633789062
2017-10-24,99.87999725341797,100.91999816894531
2017-10-25,101.25,101.0199966430664
2017-10-26,101.3499984741211,101.73999786376953
2017-10-27,101.43000030517578,101.7699966430664
2017-10-30,101.12999725341797,101.41000366210938
2017-10-31,101.37000274658203,100.61000061035156
2017-11-01,101.0999984741211,100.91999816894531
2017-11-02,100.87000274658203,101.58999633789062
2017-11-03,101.0999984741211,101.41000366210938
2017-11-06,101.33999633789062,100.77999877929688
2017-11-07,100.55999755859375,98.75
2017-11-08,98.2699966430664,97.63999938964844
2017-11-09,97.12000274658203,97.62999725341797
2017-11-10,97.80999755859375,97.51000213623047
2017-11-13,96.69000244140625,97.86000061035156
2017-11-14,97.33999633789062,97.2699966430664
2017-11-15,96.38999938964844,98.19000244140625
2017-11-16,98.52999877929688,98.47000122070312
2017-11-17,97.81999969482422,98.13999938964844
2017-11-20,98.44999694824219,99.01000213623047
2017-11-21,99.5,98.93000030517578
2017-11-22,99.02999877929688,98.63999938964844
2017-11-24,98.83000183105469,98.31999969482422
2017-11-27,98.30999755859375,97.93000030517578
2017-11-28,98.20999908447266,101.36000061035156
2017-11-29,102.41000366210938,103.7300033569336
2017-11-30,104.73999786376953,104.5199966430664
2017-12-01,104.9000015258789,104.79000091552734
2017-12-04,107.7300033569336,106.94999694824219
2017-12-05,105.58000183105469,105.72000122070312
2017-12-06,105.55000305175781,104.93000030517578
2017-12-07,103.94999694824219,104.62000274658203
2017-12-08,104.75,105.93000030517578
2017-12-11,105.72000122070312,105.62000274658203
2017-12-12,106.91000366210938,106.8499984741211
2017-12-13,106.69999694824219,105.51000213623047
2017-12-14,106.12000274658203,104.66000366210938
2017-12-15,105.79000091552734,106.13999938964844
2017-12-18,107.19000244140625,106.95999908447266
2017-12-19,107.3499984741211,106.51000213623047
2017-12-20,107.5999984741211,106.13999938964844
2017-12-21,106.58999633789062,107.83000183105469
2017-12-22,108.19999694824219,107.44999694824219
2017-12-26,107.19999694824219,107.0199966430664
2017-12-27,106.66999816894531,107.22000122070312
2017-12-28,107.4000015258789,107.79000091552734
2017-12-29,108.08999633789062,106.94000244140625
2018-01-02,107.62999725341797,107.94999694824219
2018-01-03,107.86000061035156,108.05999755859375
2018-01-04,108.36000061035156,109.04000091552734
2018-01-05,109.26000213623047,108.33999633789062
2018-01-08,108.1500015258789,108.5
2018-01-09,108.72000122070312,109.05000305175781
2018-01-10,109.47000122070312,110.25
2018-01-11,110.66999816894531,110.83999633789062
2018-01-12,111.6500015258789,112.66999816894531
2018-01-16,111.51000213623047,112.2699966430664
2018-01-17,111.88999938964844,112.98999786376953
2018-01-18,112.76000213623047,113.26000213623047
2018-01-19,113.94000244140625,113.01000213623047
2018-01-22,112.66000366210938,114.33000183105469
2018-01-23,113.66999816894531,114.20999908447266
2018-01-24,114.86000061035156,115.66999816894531
2018-01-25,116.04000091552734,115.69999694824219
2018-01-26,115.69999694824219,116.31999969482422
2018-01-29,116.0199966430664,116.19999694824219
2018-01-30,115.52999877929688,115.11000061035156
2018-01-31,115.6500015258789,115.66999816894531
2018-02-01,115.7699966430664,116.87000274658203
2018-02-02,116.48999786376953,114.27999877929688
2018-02-05,113.0,108.80000305175781
2018-02-06,106.8499984741211,112.11000061035156
2018-02-07,111.55000305175781,112.87000274658203
2018-02-08,113.11000061035156,107.87999725341797
2018-02-09,109.0999984741211,110.04000091552734
2018-02-12,111.16999816894531,111.73999786376953
2018-02-13,111.31999969482422,112.43000030517578
2018-02-14,112.62999725341797,115.02999877929688
2018-02-15,115.73999786376953,115.51000213623047
2018-02-16,114.55000305175781,114.68000030517578
2018-02-20,114.6500015258789,114.70999908447266
2018-02-21,115.0,115.19000244140625
2018-02-22,115.5,114.9800033569336
2018-02-23,115.30999755859375,117.30999755859375
2018-02-26,118.13999938964844,118.7699966430664
2018-02-27,118.91000366210938,117.36000061035156
2018-02-28,117.81999969482422,115.5
2018-03-01,115.4800033569336,113.43000030517578
2018-03-02,112.38999938964844,113.31999969482422
2018-03-05,112.05000305175781,115.05999755859375
2018-03-06,115.63999938964844,115.16000366210938
2018-03-07,113.75,114.7300033569336
2018-03-08,115.11000061035156,114.73999786376953
2018-03-09,116.55000305175781,118.04000091552734
2018-03-12,118.0,117.66000366210938
2018-03-13,118.19999694824219,116.25
2018-03-14,116.55999755859375,114.94999694824219
2018-03-15,115.87000274658203,115.23999786376953
2018-03-16,115.33999633789062,115.44000244140625
2018-03-19,115.0999984741211,114.52999877929688
2018-03-20,114.87000274658203,114.63999938964844
2018-03-21,114.80999755859375,114.73999786376953
2018-03-22,113.19999694824219,109.94999694824219
2018-03-23,110.2699966430664,107.01000213623047
2018-03-26,109.19000244140625,110.30999755859375
2018-03-27,111.06999969482422,108.16999816894531
2018-03-28,108.27999877929688,108.0
2018-03-29,108.5,109.97000122070312
2018-04-02,109.95999908447266,107.8499984741211
2018-04-03,108.36000061035156,109.33000183105469
2018-04-04,107.0999984741211,110.98999786376953
2018-04-05,111.62999725341797,111.87999725341797
2018-04-06,110.55000305175781,109.08999633789062
2018-04-09,110.01000213623047,110.4000015258789
2018-04-10,112.12999725341797,112.51000213623047
2018-04-11,111.66000366210938,110.62000274658203
2018-04-12,111.55999755859375,113.37000274658203
2018-04-13,115.0199966430664,110.30000305175781
2018-04-16,110.94000244140625,110.20999908447266
2018-04-17,111.37000274658203,110.20999908447266
2018-04-18,110.52999877929688,109.31999969482422
2018-04-19,109.52999877929688,111.72000122070312
2018-04-20,112.30000305175781,111.47000122070312
2018-04-23,111.56999969482422,110.93000030517578
2018-04-24,111.75,110.41000366210938
2018-04-25,110.2699966430664,109.98999786376953
2018-04-26,109.97000122070312,110.0999984741211
2018-04-27,109.55000305175781,109.4000015258789
2018-04-30,109.75,108.77999877929688
2018-05-01,108.44999694824219,108.77999877929688
2018-05-02,108.11000061035156,107.91999816894531
2018-05-03,107.58999633789062,107.23999786376953
2018-05-04,106.43000030517578,108.43000030517578
2018-05-07,108.76000213623047,109.37000274658203
2018-05-08,109.52999877929688,110.98999786376953
2018-05-09,111.44000244140625,113.41000366210938
2018-05-10,113.19000244140625,114.29000091552734
2018-05-11,114.48999786376953,113.86000061035156
2018-05-14,114.11000061035156,113.9000015258789
2018-05-15,113.91000366210938,113.02999877929688
2018-05-16,112.88999938964844,113.33999633789062
2018-05-17,113.19999694824219,112.95999908447266
2018-05-18,112.75,111.12999725341797
2018-05-21,112.05000305175781,112.1500015258789
2018-05-22,112.3499984741211,113.01000213623047
2018-05-23,112.51000213623047,112.48999786376953
2018-05-24,112.13999938964844,111.2300033569336
2018-05-25,110.45999908447266,110.66000366210938
2018-05-29,109.18000030517578,105.93000030517578
2018-05-30,107.63999938964844,108.3499984741211
2018-05-31,107.94999694824219,107.01000213623047
2018-06-01,108.33999633789062,108.4000015258789
2018-06-04,108.98999786376953,108.44999694824219
2018-06-05,108.23999786376953,107.83999633789062
2018-06-06,108.66000366210938,110.36000061035156
2018-06-07,111.18000030517578,110.80000305175781
2018-06-08,110.62000274658203,111.11000061035156
2018-06-11,111.12000274658203,110.83000183105469
2018-06-12,111.13999938964844,110.19000244140625
2018-06-13,110.45999908447266,109.97000122070312
2018-06-14,110.27999877929688,108.02999877929688
2018-06-15,107.80000305175781,107.9000015258789
2018-06-18,107.26000213623047,108.18000030517578
2018-06-19,106.9000015258789,107.55000305175781
2018-06-20,108.18000030517578,107.54000091552734
2018-06-21,107.0999984741211,107.51000213623047
2018-06-22,108.16000366210938,105.75
2018-06-25,105.66000366210938,104.79000091552734
2018-06-26,104.70999908447266,104.86000061035156
2018-06-27,104.68000030517578,103.23999786376953
2018-06-28,103.68000030517578,104.93000030517578
2018-06-29,106.68000030517578,104.19999694824219
2018-07-02,103.72000122070312,105.08000183105469
2018-07-03,105.41000366210938,103.61000061035156
2018-07-05,104.12999725341797,103.72000122070312
2018-07-06,103.12000274658203,104.05999755859375
2018-07-09,104.70999908447266,107.27999877929688
2018-07-10,108.0199966430664,106.62000274658203
2018-07-11,106.30999755859375,106.38999938964844
2018-07-12,107.41999816894531,106.8499984741211
2018-07-13,107.30000305175781,106.36000061035156
2018-07-16,107.05000305175781,110.58000183105469
2018-07-17,110.69000244140625,110.5
2018-07-18,110.41999816894531,111.52999877929688
2018-07-19,111.05999755859375,109.88999938964844
2018-07-20,110.0,111.27999877929688
2018-07-23,111.05999755859375,113.3499984741211
2018-07-24,113.55000305175781,114.1500015258789
2018-07-25,113.87999725341797,115.18000030517578
2018-07-26,115.41999816894531,114.8499984741211
2018-07-27,115.18000030517578,116.02999877929688
2018-07-30,116.27999877929688,116.7300033569336
2018-07-31,117.08000183105469,114.94999694824219
2018-08-01,115.75,115.66000366210938
2018-08-02,114.56999969482422,116.1500015258789
