Date,Open,Close
2016-03-01,135.11000061035156,136.94000244140625
2016-03-02,136.9499969482422,136.72999572753906
2016-03-03,136.8000030517578,136.83999633789062
2016-03-04,136.99000549316406,137.97000122070312
2016-03-07,137.6999969482422,138.72000122070312
2016-03-08,138.25,137.8000030517578
2016-03-09,138.5500030517578,139.1300048828125
2016-03-10,139.75,138.6199951171875
2016-03-11,139.33999633789062,140.64999389648438
2016-03-14,140.8000030517578,139.72000122070312
2016-03-15,139.1199951171875,140.39999389648438
2016-03-16,139.83999633789062,139.8300018310547
2016-03-17,140.0,142.39999389648438
2016-03-18,142.8300018310547,142.16000366210938
2016-03-21,142.16000366210938,142.1300048828125
2016-03-22,141.97999572753906,142.17999267578125
2016-03-23,142.1699981689453,140.9600067138672
2016-03-24,140.22000122070312,140.11000061035156
2016-03-28,140.9499969482422,141.2899932861328
2016-03-29,141.2899932861328,141.89999389648438
2016-03-30,142.91000366210938,142.4600067138672
2016-03-31,142.55999755859375,141.8800048828125
2016-04-01,141.2100067138672,143.7899932861328
2016-04-04,143.99000549316406,143.22000122070312
2016-04-05,142.4199981689453,141.1999969482422
2016-04-06,141.30999755859375,141.6999969482422
2016-04-07,140.92999267578125,140.80999755859375
2016-04-08,141.52999877929688,141.05999755859375
2016-04-11,141.7899932861328,140.99000549316406
2016-04-12,141.25,142.39999389648438
2016-04-13,142.9499969482422,144.0399932861328
2016-04-14,144.10000610351562,143.72000122070312
2016-04-15,144.13999938964844,143.4499969482422
2016-04-18,143.0,144.3800048828125
2016-04-19,144.77999877929688,145.9499969482422
2016-04-20,145.97999572753906,146.08999633789062
2016-04-21,146.08999633789062,144.86000061035156
2016-04-22,145.32000732421875,146.11000061035156
2016-04-25,145.64999389648438,146.17999267578125
2016-04-26,146.58999633789062,147.02000427246094
2016-04-27,146.89999389648438,147.60000610351562
2016-04-28,146.63999938964844,146.07000732421875
2016-04-29,145.39999389648438,145.47999572753906
2016-05-02,145.77000427246094,146.88999938964844
2016-05-03,145.91000366210938,144.8300018310547
2016-05-04,144.16000366210938,144.24000549316406
2016-05-05,144.22000122070312,143.8800048828125
2016-05-06,143.82000732421875,144.6199951171875
2016-05-09,144.5399932861328,142.91000366210938
2016-05-10,143.30999755859375,144.77999877929688
2016-05-11,144.8800048828125,142.8699951171875
2016-05-12,143.4600067138672,143.30999755859375
2016-05-13,143.2100067138672,141.39999389648438
2016-05-16,141.39999389648438,141.85000610351562
2016-05-17,141.97000122070312,140.33999633789062
2016-05-18,140.17999267578125,141.47000122070312
2016-05-19,141.07000732421875,140.7899932861328
2016-05-20,141.47999572753906,141.8300018310547
2016-05-23,141.85000610351562,141.47999572753906
2016-05-24,141.9499969482422,143.7100067138672
2016-05-25,143.72000122070312,144.0800018310547
2016-05-26,144.0,143.0500030517578
2016-05-27,143.49000549316406,143.35000610351562
2016-05-31,143.88999938964844,140.5399932861328
2016-06-01,140.97000122070312,141.99000549316406
2016-06-02,141.64999389648438,142.11000061035156
2016-06-03,141.16000366210938,141.13999938964844
2016-06-06,141.6199951171875,141.82000732421875
2016-06-07,142.16000366210938,141.41000366210938
2016-06-08,141.57000732421875,142.52999877929688
2016-06-09,142.0500030517578,142.22999572753906
2016-06-10,141.30999755859375,141.75999450683594
2016-06-13,141.22999572753906,140.94000244140625
2016-06-14,140.7899932861328,141.3000030517578
2016-06-15,141.74000549316406,140.4499969482422
2016-06-16,140.08999633789062,141.99000549316406
2016-06-17,141.97999572753906,140.72999572753906
2016-06-20,141.9600067138672,141.6699981689453
2016-06-21,142.05999755859375,143.52999877929688
2016-06-22,143.6300048828125,143.94000244140625
2016-06-23,144.97000122070312,145.97999572753906
2016-06-24,140.74000549316406,139.7100067138672
2016-06-27,138.7899932861328,138.5
2016-06-28,139.7899932861328,140.27999877929688
2016-06-29,141.3000030517578,142.1199951171875
2016-06-30,142.2100067138672,144.7899932861328
2016-07-01,144.58999633789062,143.9600067138672
2016-07-05,143.19000244140625,142.22999572753906
2016-07-06,141.89999389648438,142.50999450683594
2016-07-07,142.3800048828125,141.91000366210938
2016-07-08,143.35000610351562,143.64999389648438
2016-07-11,143.75,143.92999267578125
2016-07-12,144.52999877929688,144.6699981689453
2016-07-13,144.8800048828125,145.92999267578125
2016-07-14,146.25,145.72999572753906
2016-07-15,146.25,145.97000122070312
2016-07-18,146.0,146.57000732421875
2016-07-19,146.05999755859375,146.9199981689453
2016-07-20,146.80999755859375,146.1699981689453
2016-07-21,146.00999450683594,144.35000610351562
2016-07-22,144.72000122070312,144.60000610351562
2016-07-25,144.8699951171875,144.13999938964844
2016-07-26,144.33999633789062,144.33999633789062
2016-07-27,144.27000427246094,144.19000244140625
2016-07-28,143.9199981689453,144.4199981689453
2016-07-29,144.08999633789062,144.27000427246094
2016-08-01,144.6199951171875,143.92999267578125
2016-08-02,143.9499969482422,143.30999755859375
2016-08-03,143.35000610351562,143.6300048828125
2016-08-04,143.8000030517578,143.1199951171875
2016-08-05,144.0,145.64999389648438
2016-08-08,145.2899932861328,145.55999755859375
2016-08-09,145.9600067138672,147.22000122070312
2016-08-10,147.0,146.69000244140625
2016-08-11,146.4600067138672,147.74000549316406
2016-08-12,147.1199951171875,147.72000122070312
2016-08-15,147.72000122070312,147.77999877929688
2016-08-16,147.6199951171875,147.24000549316406
2016-08-17,147.4199981689453,149.0800018310547
2016-08-18,149.19000244140625,148.80999755859375
2016-08-19,148.39999389648438,148.75
2016-08-22,148.50999450683594,148.4499969482422
2016-08-23,148.5800018310547,148.77000427246094
2016-08-24,148.5,148.41000366210938
2016-08-25,148.24000549316406,148.63999938964844
2016-08-26,148.64999389648438,147.91000366210938
2016-08-29,148.22999572753906,149.3000030517578
2016-08-30,149.25,150.22999572753906
2016-08-31,150.0,150.49000549316406
2016-09-01,150.6999969482422,150.35000610351562
2016-09-02,150.69000244140625,150.72000122070312
2016-09-06,150.5399932861328,150.42999267578125
2016-09-07,150.0,149.5800018310547
2016-09-08,149.60000610351562,149.77999877929688
2016-09-09,149.10000610351562,146.6199951171875
2016-09-12,146.3699951171875,148.97000122070312
2016-09-13,147.9499969482422,146.22999572753906
2016-09-14,146.02000427246094,145.77999877929688
2016-09-15,146.0,146.66000366210938
2016-09-16,146.11000061035156,145.00999450683594
2016-09-19,145.33999633789062,145.24000549316406
2016-09-20,145.97999572753906,144.9199981689453
2016-09-21,145.64999389648438,146.4600067138672
2016-09-22,146.75,146.52999877929688
2016-09-23,146.3000030517578,145.0
2016-09-26,144.52000427246094,144.17999267578125
2016-09-27,144.27999877929688,145.33999633789062
2016-09-28,145.27999877929688,145.27999877929688
2016-09-29,145.17999267578125,143.58999633789062
2016-09-30,144.27000427246094,144.47000122070312
2016-10-03,144.27000427246094,143.75999450683594
2016-10-04,143.74000549316406,143.1699981689453
2016-10-05,143.64999389648438,144.14999389648438
2016-10-06,144.0,143.8699951171875
2016-10-07,143.92999267578125,144.52000427246094
2016-10-10,145.0500030517578,145.1999969482422
2016-10-11,145.1300048828125,143.9499969482422
2016-10-12,143.86000061035156,144.91000366210938
2016-10-13,143.7899932861328,143.22000122070312
2016-10-14,143.91000366210938,144.17999267578125
2016-10-17,144.5,143.8000030517578
2016-10-18,144.64999389648438,144.3000030517578
2016-10-19,144.8699951171875,144.86000061035156
2016-10-20,144.6199951171875,144.49000549316406
2016-10-21,143.5399932861328,143.60000610351562
2016-10-24,144.08999633789062,143.8300018310547
2016-10-25,143.6999969482422,143.4199981689453
2016-10-26,143.3800048828125,143.94000244140625
2016-10-27,144.19000244140625,144.4499969482422
2016-10-28,144.83999633789062,144.0
2016-10-31,144.3000030517578,144.3000030517578
2016-11-01,144.67999267578125,143.6300048828125
2016-11-02,143.17999267578125,143.19000244140625
2016-11-03,143.25,143.63999938964844
2016-11-04,143.4499969482422,142.9499969482422
2016-11-07,144.7100067138672,146.91000366210938
2016-11-08,146.88999938964844,147.7899932861328
2016-11-09,146.10000610351562,151.27999877929688
2016-11-10,152.0,156.05999755859375
2016-11-11,155.3000030517578,156.9199981689453
2016-11-14,157.47999572753906,157.92999267578125
2016-11-15,157.61000061035156,157.4600067138672
2016-11-16,157.02000427246094,157.0800018310547
2016-11-17,156.80999755859375,158.38999938964844
2016-11-18,158.35000610351562,157.75
2016-11-21,158.10000610351562,158.7100067138672
2016-11-22,159.00999450683594,158.66000366210938
2016-11-23,158.66000366210938,158.11000061035156
2016-11-25,158.6300048828125,158.17999267578125
2016-11-28,157.89999389648438,156.97000122070312
2016-11-29,157.50999450683594,157.67999267578125
2016-11-30,158.4199981689453,157.44000244140625
2016-12-01,157.5800018310547,160.1199951171875
2016-12-02,160.0500030517578,159.38999938964844
2016-12-05,160.25,160.2100067138672
2016-12-06,160.57000732421875,161.33999633789062
2016-12-07,161.94000244140625,164.69000244140625
2016-12-08,164.97999572753906,164.11000061035156
2016-12-09,164.27999877929688,164.86000061035156
2016-12-12,164.64999389648438,166.1199951171875
2016-12-13,166.49000549316406,166.6199951171875
2016-12-14,166.58999633789062,165.05999755859375
2016-12-15,165.5,165.72999572753906
2016-12-16,166.13999938964844,164.75999450683594
2016-12-19,165.19000244140625,165.35000610351562
2016-12-20,166.14999389648438,166.36000061035156
2016-12-21,166.39999389648438,165.9499969482422
2016-12-22,165.77000427246094,166.02999877929688
2016-12-23,166.25999450683594,165.32000732421875
2016-12-27,165.50999450683594,164.9499969482422
2016-12-28,165.4499969482422,163.75
2016-12-29,163.92999267578125,163.0500030517578
2016-12-30,163.16000366210938,162.97999572753906
2017-01-03,164.33999633789062,163.8300018310547
2017-01-04,164.4499969482422,164.0800018310547
2017-01-05,164.05999755859375,163.3000030517578
2017-01-06,163.44000244140625,163.41000366210938
2017-01-09,163.0399932861328,162.02000427246094
2017-01-10,162.0,161.47000122070312
2017-01-11,161.47000122070312,162.22999572753906
2017-01-12,162.0,161.41000366210938
2017-01-13,161.80999755859375,161.89999389648438
2017-01-17,161.9600067138672,159.63999938964844
2017-01-18,160.0399932861328,160.49000549316406
2017-01-19,160.82000732421875,159.41000366210938
2017-01-20,160.2100067138672,160.2100067138672
2017-01-23,160.19000244140625,158.80999755859375
2017-01-24,159.25999450683594,160.72000122070312
2017-01-25,162.0,164.25
2017-01-26,164.8800048828125,164.9199981689453
2017-01-27,164.92999267578125,164.39999389648438
2017-01-30,164.1999969482422,164.8000030517578
2017-01-31,164.63999938964844,164.13999938964844
2017-02-01,164.75,163.61000061035156
2017-02-02,163.30999755859375,163.0
2017-02-03,164.0,163.94000244140625
2017-02-06,163.8800048828125,163.4199981689453
2017-02-07,163.6199951171875,162.92999267578125
2017-02-08,162.89999389648438,162.8699951171875
2017-02-09,162.8699951171875,164.0399932861328
2017-02-10,164.58999633789062,164.00999450683594
2017-02-13,164.7100067138672,165.85000610351562
2017-02-14,165.85000610351562,166.9499969482422
2017-02-15,167.2100067138672,167.27999877929688
2017-02-16,167.27999877929688,167.74000549316406
2017-02-17,167.55999755859375,168.57000732421875
2017-02-21,168.9199981689453,168.9199981689453
2017-02-22,168.9199981689453,169.61000061035156
2017-02-23,169.9600067138672,170.14999389648438
2017-02-24,169.39999389648438,170.22000122070312
2017-02-27,170.89999389648438,170.6300048828125
2017-02-28,170.89999389648438,171.4199981689453
2017-03-01,173.6999969482422,177.27999877929688
2017-03-02,177.86000061035156,175.88999938964844
2017-03-03,175.97000122070312,175.67999267578125
2017-03-06,175.44000244140625,175.39999389648438
2017-03-07,175.5800018310547,175.3000030517578
2017-03-08,175.88999938964844,174.97000122070312
2017-03-09,175.6999969482422,175.3699951171875
2017-03-10,176.0,174.97999572753906
2017-03-13,175.2899932861328,175.38999938964844
2017-03-14,175.22000122070312,174.72999572753906
2017-03-15,174.97999572753906,174.6699981689453
2017-03-16,175.14999389648438,174.0800018310547
2017-03-17,173.88999938964844,172.82000732421875
2017-03-20,172.3000030517578,172.07000732421875
2017-03-21,172.16000366210938,169.47000122070312
2017-03-22,169.27000427246094,169.3000030517578
2017-03-23,169.66000366210938,169.88999938964844
2017-03-24,170.4499969482422,168.66000366210938
2017-03-27,166.88999938964844,167.44000244140625
2017-03-28,167.27999877929688,168.30999755859375
2017-03-29,168.0,166.58999633789062
2017-03-30,166.3000030517578,167.36000061035156
2017-03-31,167.41000366210938,166.67999267578125
2017-04-03,166.72000122070312,166.8699951171875
2017-04-04,166.61000061035156,166.86000061035156
2017-04-05,167.4499969482422,165.8300018310547
2017-04-06,165.63999938964844,166.47000122070312
2017-04-07,165.6199951171875,166.1699981689453
2017-04-10,166.1999969482422,166.35000610351562
2017-04-11,165.8000030517578,165.6999969482422
2017-04-12,165.07000732421875,165.11000061035156
2017-04-13,164.97999572753906,162.89999389648438
2017-04-17,163.61000061035156,164.35000610351562
2017-04-18,163.8699951171875,163.69000244140625
2017-04-19,164.10000610351562,162.75999450683594
2017-04-20,163.2899932861328,164.97999572753906
2017-04-21,164.39999389648438,163.41000366210938
2017-04-24,165.6999969482422,165.77999877929688
2017-04-25,166.9199981689453,167.52999877929688
2017-04-26,167.5,167.6300048828125
2017-04-27,167.64999389648438,166.5500030517578
2017-04-28,166.27999877929688,165.2100067138672
2017-05-01,165.8000030517578,165.44000244140625
2017-05-02,165.89999389648438,166.0500030517578
2017-05-03,165.6999969482422,166.72999572753906
2017-05-04,167.63999938964844,166.33999633789062
2017-05-05,167.1199951171875,166.5500030517578
2017-05-08,166.5,165.02000427246094
2017-05-09,165.1699981689453,163.4600067138672
2017-05-10,163.36000061035156,163.72000122070312
2017-05-11,163.5800018310547,163.27000427246094
2017-05-12,163.05999755859375,163.32000732421875
2017-05-15,163.80999755859375,163.8000030517578
2017-05-16,164.10000610351562,163.61000061035156
2017-05-17,163.61000061035156,161.25999450683594
2017-05-18,161.5,161.6199951171875
2017-05-19,161.86000061035156,163.24000549316406
2017-05-22,164.8000030517578,165.1300048828125
2017-05-23,165.39999389648438,165.47999572753906
2017-05-24,165.89999389648438,164.92999267578125
2017-05-25,165.22999572753906,165.3000030517578
2017-05-26,165.25,165.69000244140625
2017-05-30,165.7899932861328,165.11000061035156
2017-05-31,165.27000427246094,165.27999877929688
2017-06-01,165.8000030517578,166.66000366210938
2017-06-02,166.1300048828125,166.2899932861328
2017-06-05,166.42999267578125,166.52000427246094
2017-06-06,166.1199951171875,166.1300048828125
2017-06-07,166.13999938964844,166.5
2017-06-08,166.5,166.94000244140625
2017-06-09,167.6699981689453,170.0
2017-06-12,169.42999267578125,170.5
2017-06-13,171.5,171.47000122070312
2017-06-14,170.9199981689453,171.4499969482422
2017-06-15,170.60000610351562,170.5500030517578
2017-06-16,170.60000610351562,170.47999572753906
2017-06-19,171.38999938964844,171.5500030517578
2017-06-20,171.67999267578125,170.5500030517578
2017-06-21,170.61000061035156,169.6199951171875
2017-06-22,169.3300018310547,168.32000732421875
2017-06-23,169.27000427246094,167.22000122070312
2017-06-26,167.8000030517578,167.49000549316406
2017-06-27,167.72000122070312,167.35000610351562
2017-06-28,167.92999267578125,169.88999938964844
2017-06-29,170.67999267578125,169.3000030517578
2017-06-30,170.00999450683594,169.3699951171875
2017-07-03,170.39999389648438,171.8000030517578
2017-07-05,172.05999755859375,171.85000610351562
2017-07-06,171.55999755859375,170.1999969482422
2017-07-07,170.83999633789062,171.13999938964844
2017-07-10,170.61000061035156,170.25
2017-07-11,169.94000244140625,169.24000549316406
2017-07-12,169.7899932861328,169.9199981689453
2017-07-13,170.05999755859375,169.69000244140625
2017-07-14,168.89999389648438,169.47000122070312
2017-07-17,169.44000244140625,170.16000366210938
2017-07-18,170.0399932861328,170.30999755859375
2017-07-19,170.30999755859375,171.1999969482422
2017-07-20,171.3300018310547,171.3300018310547
2017-07-21,171.57000732421875,171.33999633789062
2017-07-24,171.5,171.3699951171875
2017-07-25,172.14999389648438,172.94000244140625
2017-07-26,173.0,173.02000427246094
2017-07-27,173.1699981689453,173.0500030517578
2017-07-28,173.05999755859375,174.0
2017-07-31,174.6999969482422,174.97000122070312
2017-08-01,175.92999267578125,176.2899932861328
2017-08-02,176.2899932861328,177.85000610351562
2017-08-03,177.5,178.99000549316406
2017-08-04,179.8000030517578,179.9199981689453
2017-08-07,177.0399932861328,178.0399932861328
2017-08-08,177.7100067138672,176.42999267578125
2017-08-09,175.5,178.05999755859375
2017-08-10,177.1300048828125,176.36000061035156
2017-08-11,176.32000732421875,175.33999633789062
2017-08-14,176.75,177.2899932861328
2017-08-15,177.74000549316406,177.47000122070312
2017-08-16,178.1999969482422,178.5399932861328
2017-08-17,178.25,177.16000366210938
2017-08-18,176.57000732421875,177.55999755859375
2017-08-21,177.6199951171875,178.33999633789062
2017-08-22,178.5,180.4499969482422
2017-08-23,179.25,179.97999572753906
2017-08-24,179.97999572753906,178.42999267578125
2017-08-25,179.0,179.60000610351562
2017-08-28,179.77000427246094,178.6999969482422
2017-08-29,177.72000122070312,178.6199951171875
2017-08-30,178.7100067138672,180.35000610351562
2017-08-31,180.35000610351562,181.16000366210938
2017-09-01,181.60000610351562,180.72999572753906
2017-09-05,180.2899932861328,176.97999572753906
2017-09-06,177.35000610351562,176.7899932861328
2017-09-07,177.0500030517578,173.99000549316406
2017-09-08,173.89999389648438,175.5
2017-09-11,177.75,177.8699951171875
2017-09-12,178.0,178.6300048828125
2017-09-13,177.75999450683594,178.9199981689453
2017-09-14,178.8000030517578,178.57000732421875
2017-09-15,179.24000549316406,179.88999938964844
2017-09-18,180.5,181.47000122070312
2017-09-19,181.5,183.00999450683594
2017-09-20,183.3000030517578,183.82000732421875
2017-09-21,183.32000732421875,183.16000366210938
2017-09-22,182.6300048828125,181.86000061035156
2017-09-25,181.99000549316406,182.52000427246094
2017-09-26,182.5500030517578,181.86000061035156
2017-09-27,182.8699951171875,183.27000427246094
2017-09-28,183.39999389648438,183.2100067138672
2017-09-29,183.58999633789062,183.32000732421875
2017-10-02,183.4499969482422,185.41000366210938
2017-10-03,185.60000610351562,185.6699981689453
2017-10-04,186.1999969482422,185.8300018310547
2017-10-05,186.1699981689453,187.1199951171875
2017-10-06,187.1999969482422,187.42999267578125
2017-10-09,187.5,187.5
2017-10-10,187.4600067138672,188.0
2017-10-11,187.39999389648438,187.4600067138672
2017-10-12,187.6999969482422,186.3000030517578
2017-10-13,186.77000427246094,187.3699951171875
2017-10-16,188.0,187.9600067138672
2017-10-17,187.9600067138672,187.38999938964844
2017-10-18,187.75,187.85000610351562
2017-10-19,187.16000366210938,187.2100067138672
2017-10-20,187.75,189.0399932861328
2017-10-23,189.17999267578125,189.38999938964844
2017-10-24,189.9199981689453,189.77999877929688
2017-10-25,189.8300018310547,188.7100067138672
2017-10-26,189.64999389648438,188.61000061035156
2017-10-27,188.32000732421875,188.58999633789062
2017-10-30,188.02000427246094,187.85000610351562
2017-10-31,188.05999755859375,186.94000244140625
2017-11-01,188.10000610351562,187.1699981689453
2017-11-02,186.75,188.61000061035156
2017-11-03,188.1300048828125,187.27000427246094
2017-11-06,186.10000610351562,186.67999267578125
2017-11-07,187.22999572753906,186.3000030517578
2017-11-08,186.30999755859375,184.60000610351562
2017-11-09,183.33999633789062,184.49000549316406
2017-11-10,183.83999633789062,183.67999267578125
2017-11-13,183.16000366210938,184.39999389648438
2017-11-14,183.66000366210938,183.33999633789062
2017-11-15,182.1300048828125,181.80999755859375
2017-11-16,182.2100067138672,182.0500030517578
2017-11-17,181.6999969482422,181.05999755859375
2017-11-20,181.42999267578125,181.6300048828125
2017-11-21,181.77999877929688,183.17999267578125
2017-11-22,183.77999877929688,182.55999755859375
2017-11-24,182.66000366210938,182.36000061035156
2017-11-27,182.74000549316406,183.49000549316406
2017-11-28,184.10000610351562,187.5399932861328
2017-11-29,188.1999969482422,189.85000610351562
2017-11-30,190.35000610351562,193.00999450683594
2017-12-01,193.58999633789062,194.55999755859375
2017-12-04,196.17999267578125,196.9600067138672
2017-12-05,197.77000427246094,196.07000732421875
2017-12-06,196.05999755859375,196.00999450683594
2017-12-07,195.91000366210938,196.33999633789062
2017-12-08,195.33999633789062,196.44000244140625
2017-12-11,196.6300048828125,196.6999969482422
2017-12-12,199.41000366210938,199.07000732421875
2017-12-13,198.55999755859375,197.39999389648438
2017-12-14,198.1199951171875,196.66000366210938
2017-12-15,198.24000549316406,197.77999877929688
2017-12-18,199.5,199.33999633789062
2017-12-19,200.16000366210938,197.91000366210938
2017-12-20,199.38999938964844,197.7899932861328
2017-12-21,198.85000610351562,198.88999938964844
2017-12-22,199.24000549316406,197.9199981689453
2017-12-26,197.97000122070312,197.57000732421875
2017-12-27,197.5,198.69000244140625
2017-12-28,199.33999633789062,199.55999755859375
2017-12-29,200.0,198.22000122070312
2018-01-02,198.8699951171875,197.22000122070312
2018-01-03,197.0,199.7899932861328
2018-01-04,200.89999389648438,200.69000244140625
2018-01-05,201.0,201.4199981689453
2018-01-08,201.14999389648438,202.74000549316406
2018-01-09,203.33999633789062,203.02000427246094
2018-01-10,203.0,205.61000061035156
2018-01-11,205.9600067138672,206.69000244140625
2018-01-12,207.27000427246094,210.16000366210938
2018-01-16,213.1199951171875,210.2899932861328
2018-01-17,211.9199981689453,214.16000366210938
2018-01-18,215.6699981689453,213.19000244140625
2018-01-19,213.4499969482422,213.25
2018-01-22,213.2899932861328,215.97000122070312
2018-01-23,216.0399932861328,215.55999755859375
2018-01-24,216.1199951171875,215.61000061035156
2018-01-25,216.24000549316406,215.10000610351562
2018-01-26,215.52000427246094,217.19000244140625
2018-01-29,217.14999389648438,215.4600067138672
2018-01-30,214.97000122070312,214.41000366210938
2018-01-31,214.99000549316406,214.3800048828125
2018-02-01,214.49000549316406,217.25
2018-02-02,216.16000366210938,209.1199951171875
2018-02-05,205.49000549316406,196.8000030517578
2018-02-06,193.14999389648438,201.24000549316406
2018-02-07,202.0,200.3699951171875
2018-02-08,200.3699951171875,191.4199981689453
2018-02-09,195.67999267578125,196.02000427246094
2018-02-12,198.50999450683594,198.88999938964844
2018-02-13,197.5800018310547,197.99000549316406
2018-02-14,197.0399932861328,200.5399932861328
2018-02-15,202.3800048828125,203.89999389648438
2018-02-16,203.99000549316406,203.7899932861328
2018-02-20,203.33999633789062,203.0500030517578
2018-02-21,202.5,201.02000427246094
2018-02-22,201.57000732421875,200.72999572753906
2018-02-23,201.38999938964844,202.75999450683594
2018-02-26,207.7100067138672,210.6199951171875
2018-02-27,212.0,209.66000366210938
2018-02-28,211.0,207.1999969482422
2018-03-01,206.82000732421875,201.52999877929688
2018-03-02,199.97999572753906,201.33999633789062
2018-03-05,199.60000610351562,203.24000549316406
2018-03-06,204.86000061035156,204.5500030517578
2018-03-07,202.35000610351562,204.3000030517578
2018-03-08,204.32000732421875,205.2899932861328
2018-03-09,206.9499969482422,212.94000244140625
2018-03-12,213.1999969482422,211.82000732421875
2018-03-13,212.69000244140625,209.1300048828125
2018-03-14,210.39999389648438,206.99000549316406
2018-03-15,208.2899932861328,207.82000732421875
2018-03-16,208.55999755859375,206.9600067138672
2018-03-19,206.8699951171875,203.99000549316406
2018-03-20,204.25,204.75
2018-03-21,205.3800048828125,204.8300018310547
2018-03-22,203.17999267578125,197.6300048828125
2018-03-23,198.0,192.4600067138672
2018-03-26,196.89999389648438,199.33999633789062
2018-03-27,200.47999572753906,196.14999389648438
2018-03-28,196.1699981689453,196.6699981689453
2018-03-29,198.0800018310547,199.47999572753906
2018-04-02,199.00999450683594,195.0
2018-04-03,196.0,197.9600067138672
2018-04-04,194.02000427246094,200.11000061035156
2018-04-05,201.1699981689453,200.85000610351562
2018-04-06,199.6999969482422,195.49000549316406
2018-04-09,196.72999572753906,195.3300018310547
2018-04-10,198.16000366210938,197.8000030517578
2018-04-11,196.60000610351562,195.22000122070312
2018-04-12,196.5,198.1300048828125
2018-04-13,199.60000610351562,197.0
2018-04-16,198.64999389648438,198.22000122070312
2018-04-17,199.85000610351562,199.27000427246094
2018-04-18,200.24000549316406,199.50999450683594
2018-04-19,199.99000549316406,200.3800048828125
2018-04-20,200.94000244140625,200.1300048828125
2018-04-23,200.22000122070312,199.4199981689453
2018-04-24,199.8699951171875,196.8000030517578
2018-04-25,196.17999267578125,196.8000030517578
2018-04-26,196.6300048828125,197.02999877929688
2018-04-27,196.92999267578125,197.22999572753906
2018-04-30,197.38999938964844,193.72999572753906
2018-05-01,193.75999450683594,195.11000061035156
2018-05-02,195.07000732421875,193.30999755859375
2018-05-03,192.80999755859375,191.61000061035156
2018-05-04,192.0399932861328,195.63999938964844
2018-05-07,196.0,197.05999755859375
2018-05-08,197.39999389648438,196.24000549316406
2018-05-09,197.0,199.8699951171875
2018-05-10,200.42999267578125,201.1999969482422
2018-05-11,200.6199951171875,199.3000030517578
2018-05-14,200.0,199.17999267578125
2018-05-15,198.7899932861328,197.36000061035156
2018-05-16,196.86000061035156,197.8300018310547
2018-05-17,197.74000549316406,197.49000549316406
2018-05-18,197.52000427246094,196.05999755859375
2018-05-21,197.77000427246094,197.91000366210938
2018-05-22,198.02000427246094,198.1300048828125
2018-05-23,197.39999389648438,195.9499969482422
2018-05-24,196.05999755859375,194.8300018310547
2018-05-25,193.88999938964844,194.14999389648438
2018-05-29,192.89999389648438,189.8699951171875
2018-05-30,191.89999389648438,194.10000610351562
2018-05-31,194.2899932861328,191.52999877929688
2018-06-01,192.89999389648438,192.22999572753906
2018-06-04,193.0,191.3000030517578
2018-06-05,191.3699951171875,190.77000427246094
2018-06-06,191.69000244140625,193.99000549316406
2018-06-07,194.66000366210938,195.57000732421875
2018-06-08,195.33999633789062,196.00999450683594
2018-06-11,196.3000030517578,195.3300018310547
2018-06-12,195.97000122070312,195.27000427246094
2018-06-13,195.1300048828125,194.5500030517578
2018-06-14,194.9199981689453,192.5
2018-06-15,192.27999877929688,191.75999450683594
2018-06-18,190.63999938964844,191.11000061035156
2018-06-19,190.0500030517578,190.35000610351562
2018-06-20,190.47000122070312,189.5
2018-06-21,189.0500030517578,188.86000061035156
2018-06-22,190.0,188.91000366210938
2018-06-25,188.6300048828125,186.72999572753906
2018-06-26,186.52000427246094,186.44000244140625
2018-06-27,186.5,184.91000366210938
2018-06-28,185.42999267578125,187.08999633789062
2018-06-29,188.4600067138672,186.64999389648438
2018-07-02,186.08999633789062,187.8300018310547
2018-07-03,188.4600067138672,186.02000427246094
2018-07-05,187.07000732421875,187.5
2018-07-06,187.5,187.55999755859375
2018-07-09,188.11000061035156,189.63999938964844
2018-07-10,189.75,189.89999389648438
2018-07-11,188.72999572753906,189.91000366210938
2018-07-12,190.89999389648438,189.9600067138672
2018-07-13,189.77000427246094,190.9600067138672
2018-07-16,190.6999969482422,192.0
2018-07-17,192.0,190.41000366210938
2018-07-18,195.5,200.44000244140625
2018-07-19,200.35000610351562,197.49000549316406
2018-07-20,197.0,196.77999877929688
2018-07-23,196.25,197.85000610351562
2018-07-24,198.4499969482422,198.4600067138672
2018-07-25,198.2100067138672,197.61000061035156
2018-07-26,198.27000427246094,197.4600067138672
2018-07-27,198.0,197.9499969482422
2018-07-30,197.8000030517578,199.08999633789062
2018-07-31,199.0,197.8699951171875
2018-08-01,198.8000030517578,197.85000610351562
2018-08-02,197.1999969482422,198.05999755859375
2018-08-03,198.5,200.24000549316406
2018-08-06,204.88999938964844,206.05999755859375
2018-08-07,207.5,208.72000122070312
2018-08-08,208.80999755859375,208.94000244140625
2018-08-09,209.0,209.10000610351562
2018-08-10,207.3000030517578,206.6300048828125
2018-08-13,206.6300048828125,205.1699981689453
2018-08-14,205.3000030517578,205.8300018310547
2018-08-15,205.00999450683594,204.5
2018-08-16,205.38999938964844,207.55999755859375
2018-08-17,207.57000732421875,208.13999938964844
2018-08-20,208.42999267578125,208.4600067138672
2018-08-21,208.80999755859375,208.49000549316406
2018-08-22,207.6300048828125,207.3300018310547
2018-08-23,207.5800018310547,207.24000549316406
