Date,Open,Close
2008-09-16,74.37000274658203,80.9800033569336
2008-09-17,78.12999725341797,77.55000305175781
2008-09-18,79.04000091552734,90.0999984741211
2008-09-19,100.0199966430664,93.5
2008-09-22,93.0,89.58999633789062
2008-09-23,88.06999969482422,84.12999725341797
2008-09-24,84.91999816894531,88.4000015258789
2008-09-25,89.25,87.48999786376953
2008-09-26,85.9000015258789,91.5
2008-09-29,90.0,80.0
2008-09-30,84.54000091552734,89.25
2008-10-01,89.5999984741211,95.44999694824219
2008-10-02,94.76000213623047,86.25
2008-10-03,88.54000091552734,87.66999816894531
2008-10-06,84.25,85.20999908447266
2008-10-07,85.31999969482422,79.0
2008-10-08,76.36000061035156,73.54000091552734
2008-10-09,76.31999969482422,64.7300033569336
2008-10-10,64.0,72.75
2008-10-13,78.2300033569336,69.5999984741211
2008-10-14,72.7699966430664,80.0
2008-10-15,76.5,77.87999725341797
2008-10-16,77.0199966430664,79.5
2008-10-17,75.87999725341797,79.0
2008-10-20,79.70999908447266,81.08000183105469
2008-10-21,77.0,83.81999969482422
2008-10-22,82.0,78.20999908447266
2008-10-23,78.47000122070312,74.04000091552734
2008-10-24,68.58000183105469,75.25
2008-10-27,72.56999969482422,75.31999969482422
2008-10-28,76.3499984741211,80.55000305175781
2008-10-29,80.4800033569336,78.81999969482422
2008-10-30,81.55999755859375,78.0
2008-10-31,77.5199966430664,81.0999984741211
2008-11-03,80.58999633789062,81.9800033569336
2008-11-04,83.11000061035156,87.11000061035156
2008-11-05,86.97000122070312,78.25
2008-11-06,77.75,74.25
2008-11-07,74.55999755859375,73.77999877929688
2008-11-10,74.98999786376953,70.9000015258789
2008-11-11,70.12999725341797,68.63999938964844
2008-11-12,67.43000030517578,64.80999755859375
2008-11-13,66.48999786376953,67.29000091552734
2008-11-14,66.0,65.83000183105469
2008-11-17,64.80000305175781,62.040000915527344
2008-11-18,61.400001525878906,61.099998474121094
2008-11-19,61.130001068115234,56.13999938964844
2008-11-20,56.150001525878906,55.0
2008-11-21,56.290000915527344,58.209999084472656
2008-11-24,59.52000045776367,62.900001525878906
2008-11-25,63.209999084472656,64.37999725341797
2008-11-26,63.22999954223633,65.08999633789062
2008-11-28,64.0,64.25
2008-12-01,62.849998474121094,56.22999954223633
2008-12-02,56.66999816894531,59.84000015258789
2008-12-03,57.95000076293945,62.25
2008-12-04,61.040000915527344,62.16999816894531
2008-12-05,60.060001373291016,67.87999725341797
2008-12-08,69.38999938964844,69.4800033569336
2008-12-09,69.1500015258789,65.66999816894531
2008-12-10,65.26000213623047,64.81999969482422
2008-12-11,64.11000061035156,58.95000076293945
2008-12-12,57.25,59.06999969482422
2008-12-15,60.380001068115234,57.20000076293945
2008-12-16,58.369998931884766,61.18000030517578
2008-12-17,60.0,61.380001068115234
2008-12-18,61.709999084472656,59.720001220703125
2008-12-19,59.0,55.959999084472656
2008-12-22,56.77000045776367,55.25
2008-12-23,55.54999923706055,53.900001525878906
2008-12-24,53.880001068115234,55.93000030517578
2008-12-26,56.45000076293945,55.38999938964844
2008-12-29,55.0099983215332,53.630001068115234
2008-12-30,53.4900016784668,55.220001220703125
2008-12-31,55.45000076293945,57.40999984741211
2009-01-02,58.7400016784668,57.31999969482422
2009-01-05,55.880001068115234,53.959999084472656
2009-01-06,53.529998779296875,53.34000015258789
2009-01-07,52.20000076293945,49.599998474121094
2009-01-08,50.0,49.29999923706055
2009-01-09,48.900001525878906,48.099998474121094
2009-01-12,48.38999938964844,45.459999084472656
2009-01-13,44.81999969482422,47.0
2009-01-14,45.099998474121094,45.18000030517578
2009-01-15,44.72999954223633,42.59000015258789
2009-01-16,43.47999954223633,39.93000030517578
2009-01-20,38.29999923706055,35.599998474121094
2009-01-21,37.099998474121094,37.900001525878906
2009-01-22,39.40999984741211,36.2400016784668
2009-01-23,34.810001373291016,37.380001068115234
2009-01-26,37.63999938964844,36.70000076293945
2009-01-27,37.400001525878906,37.810001373291016
2009-01-28,40.04999923706055,42.130001068115234
2009-01-29,41.08000183105469,39.97999954223633
2009-01-30,40.47999954223633,38.90999984741211
2009-02-02,38.349998474121094,38.939998626708984
2009-02-03,39.459999084472656,37.22999954223633
2009-02-04,37.959999084472656,38.25
2009-02-05,37.91999816894531,38.27000045776367
2009-02-06,38.869998931884766,41.099998474121094
2009-02-09,40.63999938964844,41.43000030517578
2009-02-10,39.84000015258789,37.88999938964844
2009-02-11,39.0,38.119998931884766
2009-02-12,37.65999984741211,38.56999969482422
2009-02-13,38.040000915527344,36.90999984741211
2009-02-17,36.45000076293945,35.0
2009-02-18,35.93000030517578,36.029998779296875
2009-02-19,36.29999923706055,33.29999923706055
2009-02-20,32.79999923706055,35.099998474121094
2009-02-23,35.58000183105469,35.31999969482422
2009-02-24,35.349998474121094,38.95000076293945
2009-02-25,38.09000015258789,38.43000030517578
2009-02-26,39.56999969482422,39.75
2009-02-27,37.900001525878906,36.599998474121094
2009-03-02,35.959999084472656,34.95000076293945
2009-03-03,35.380001068115234,33.689998626708984
2009-03-04,34.33000183105469,33.52000045776367
2009-03-05,32.79999923706055,30.5
2009-03-06,31.229999542236328,31.850000381469727
2009-03-09,31.420000076293945,32.33000183105469
2009-03-10,33.5099983215332,35.779998779296875
2009-03-11,36.869998931884766,35.65999984741211
2009-03-12,35.2400016784668,38.45000076293945
2009-03-13,38.72999954223633,39.34000015258789
2009-03-16,39.790000915527344,38.11000061035156
2009-03-17,38.06999969482422,39.7599983215332
2009-03-18,39.380001068115234,41.91999816894531
2009-03-19,41.47999954223633,40.13999938964844
2009-03-20,41.130001068115234,40.27000045776367
2009-03-23,41.540000915527344,48.75
2009-03-24,47.040000915527344,45.599998474121094
2009-03-25,45.540000915527344,45.54999923706055
2009-03-26,47.040000915527344,47.09000015258789
2009-03-27,46.09000015258789,47.7400016784668
2009-03-30,45.81999969482422,44.0
2009-03-31,44.540000915527344,45.2400016784668
2009-04-01,44.900001525878906,48.119998931884766
2009-04-02,49.04999923706055,47.0
2009-04-03,46.970001220703125,47.310001373291016
2009-04-06,46.68000030517578,47.41999816894531
2009-04-07,46.61000061035156,46.400001525878906
2009-04-08,46.72999954223633,47.25
2009-04-09,49.869998931884766,54.560001373291016
2009-04-13,53.58000183105469,55.66999816894531
2009-04-14,55.439998626708984,51.4900016784668
2009-04-15,52.0,55.099998474121094
2009-04-16,55.81999969482422,56.81999969482422
2009-04-17,57.84000015258789,59.970001220703125
2009-04-20,57.93000030517578,52.5099983215332
2009-04-21,49.279998779296875,51.75
2009-04-22,49.04999923706055,49.599998474121094
2009-04-23,50.15999984741211,51.540000915527344
2009-04-24,51.529998779296875,53.560001373291016
2009-04-27,51.34000015258789,50.4900016784668
2009-04-28,49.540000915527344,49.54999923706055
2009-04-29,50.65999984741211,52.599998474121094
2009-04-30,55.0,52.45000076293945
2009-05-01,52.34000015258789,49.38999938964844
2009-05-04,51.20000076293945,56.290000915527344
2009-05-05,56.4900016784668,54.290000915527344
2009-05-06,55.0099983215332,57.0
2009-05-07,58.959999084472656,52.900001525878906
2009-05-08,53.790000915527344,55.09000015258789
2009-05-11,54.529998779296875,51.279998779296875
2009-05-12,51.810001373291016,50.150001525878906
2009-05-13,49.290000915527344,46.52000045776367
2009-05-14,46.45000076293945,47.9900016784668
2009-05-15,47.88999938964844,46.15999984741211
2009-05-18,48.099998474121094,48.68000030517578
2009-05-19,51.689998626708984,51.189998626708984
2009-05-20,51.310001373291016,47.72999954223633
2009-05-21,47.15999984741211,46.58000183105469
2009-05-22,46.88999938964844,46.72999954223633
2009-05-26,46.689998626708984,49.0
2009-05-27,49.099998474121094,48.77000045776367
2009-05-28,48.650001525878906,48.560001373291016
2009-05-29,49.09000015258789,50.29999923706055
2009-06-01,51.060001373291016,50.79999923706055
2009-06-02,51.9900016784668,48.959999084472656
2009-06-03,48.7400016784668,49.0
2009-06-04,49.209999084472656,49.66999816894531
2009-06-05,50.400001525878906,48.439998626708984
2009-06-08,47.77000045776367,49.02000045776367
2009-06-09,48.93000030517578,49.209999084472656
2009-06-10,49.79999923706055,47.81999969482422
2009-06-11,48.439998626708984,48.63999938964844
2009-06-12,49.7599983215332,48.86000061035156
2009-06-15,48.599998474121094,47.27000045776367
2009-06-16,47.59000015258789,45.83000183105469
2009-06-17,45.689998626708984,44.75
2009-06-18,44.779998779296875,45.209999084472656
2009-06-19,46.43000030517578,46.79999923706055
2009-06-22,46.279998779296875,44.220001220703125
2009-06-23,44.25,44.939998626708984
2009-06-24,45.540000915527344,45.939998626708984
2009-06-25,45.0099983215332,49.66999816894531
2009-06-26,48.650001525878906,49.150001525878906
2009-06-29,50.0,51.349998474121094
2009-06-30,51.43000030517578,50.93000030517578
2009-07-01,51.599998474121094,51.15999984741211
2009-07-02,50.63999938964844,52.400001525878906
2009-07-06,52.189998626708984,53.52000045776367
2009-07-07,53.119998931884766,52.7400016784668
2009-07-08,53.02000045776367,51.02000045776367
2009-07-09,51.540000915527344,51.209999084472656
2009-07-10,50.849998474121094,51.36000061035156
2009-07-13,52.369998931884766,54.61000061035156
2009-07-14,54.20000076293945,53.4900016784668
2009-07-15,53.81999969482422,55.599998474121094
2009-07-16,55.599998474121094,55.709999084472656
2009-07-17,55.650001525878906,54.439998626708984
2009-07-20,56.7599983215332,57.11000061035156
2009-07-21,57.31999969482422,54.880001068115234
2009-07-22,55.189998626708984,54.939998626708984
2009-07-23,54.630001068115234,57.16999816894531
2009-07-24,57.58000183105469,57.52000045776367
2009-07-27,57.5,59.529998779296875
2009-07-28,59.20000076293945,58.400001525878906
2009-07-29,58.22999954223633,57.25
2009-07-30,58.209999084472656,59.13999938964844
2009-07-31,58.959999084472656,58.31999969482422
2009-08-03,59.31999969482422,58.13999938964844
2009-08-04,57.83000183105469,58.9900016784668
2009-08-05,59.9900016784668,60.09000015258789
2009-08-06,60.36000061035156,59.040000915527344
2009-08-07,60.34000015258789,61.189998626708984
2009-08-10,62.06999969482422,61.619998931884766
2009-08-11,61.290000915527344,59.619998931884766
2009-08-12,61.59000015258789,59.63999938964844
2009-08-13,60.060001373291016,60.27000045776367
2009-08-14,59.790000915527344,60.02000045776367
2009-08-17,58.869998931884766,57.75
2009-08-18,57.79999923706055,58.09000015258789
2009-08-19,57.31999969482422,58.439998626708984
2009-08-20,58.5099983215332,59.59000015258789
2009-08-21,59.86000061035156,60.439998626708984
2009-08-24,61.63999938964844,60.849998474121094
2009-08-25,61.38999938964844,61.33000183105469
2009-08-26,61.29999923706055,61.459999084472656
2009-08-27,61.75,61.2400016784668
2009-08-28,61.459999084472656,61.63999938964844
2009-08-31,61.04999923706055,61.7599983215332
2009-09-01,61.61000061035156,58.619998931884766
2009-09-02,58.43000030517578,56.90999984741211
2009-09-03,57.130001068115234,58.380001068115234
2009-09-04,59.11000061035156,58.459999084472656
2009-09-08,60.220001220703125,58.709999084472656
2009-09-09,58.75,59.0
2009-09-10,58.959999084472656,59.81999969482422
2009-09-11,59.97999954223633,59.33000183105469
2009-09-14,58.970001220703125,59.31999969482422
2009-09-15,59.540000915527344,62.34000015258789
2009-09-16,62.34000015258789,66.80999755859375
2009-09-17,66.80000305175781,65.19999694824219
2009-09-18,65.36000061035156,66.04000091552734
2009-09-21,65.16000366210938,65.47000122070312
2009-09-22,66.1500015258789,65.18000030517578
2009-09-23,65.08000183105469,63.790000915527344
2009-09-24,64.25,63.15999984741211
2009-09-25,63.130001068115234,62.470001220703125
2009-09-28,62.58000183105469,63.22999954223633
2009-09-29,63.29999923706055,62.470001220703125
2009-09-30,63.150001525878906,62.31999969482422
2009-10-01,61.97999954223633,60.16999816894531
2009-10-02,59.279998779296875,60.13999938964844
2009-10-05,60.439998626708984,60.439998626708984
2009-10-06,61.0,62.310001373291016
2009-10-07,61.95000076293945,62.459999084472656
2009-10-08,63.31999969482422,63.150001525878906
2009-10-09,63.220001220703125,66.0199966430664
2009-10-12,65.97000122070312,66.22000122070312
2009-10-13,66.0199966430664,65.88999938964844
2009-10-14,66.7300033569336,67.2699966430664
2009-10-15,66.9800033569336,67.19000244140625
2009-10-16,66.13999938964844,66.52999877929688
2009-10-19,66.91999816894531,66.2699966430664
2009-10-20,68.55999755859375,67.31999969482422
2009-10-21,67.29000091552734,66.2699966430664
2009-10-22,66.5199966430664,68.95999908447266
2009-10-23,68.94000244140625,68.7699966430664
2009-10-26,68.75,67.93000030517578
2009-10-27,67.83000183105469,66.68000030517578
2009-10-28,66.87000274658203,64.8499984741211
2009-10-29,66.4800033569336,65.66999816894531
2009-10-30,65.38999938964844,62.849998474121094
2009-11-02,63.369998931884766,63.279998779296875
2009-11-03,62.7400016784668,62.75
2009-11-04,63.09000015258789,60.95000076293945
2009-11-05,61.25,62.56999969482422
2009-11-06,61.849998474121094,62.83000183105469
2009-11-09,64.26000213623047,64.62000274658203
2009-11-10,64.6500015258789,63.540000915527344
2009-11-11,63.90999984741211,64.23999786376953
2009-11-12,64.11000061035156,63.0
2009-11-13,63.18000030517578,62.5
2009-11-16,62.91999816894531,63.400001525878906
2009-11-17,63.459999084472656,63.5099983215332
2009-11-18,63.31999969482422,64.87000274658203
2009-11-19,64.06999969482422,65.33000183105469
2009-11-20,65.13999938964844,65.8499984741211
2009-11-23,66.48999786376953,66.61000061035156
2009-11-24,66.44000244140625,66.41999816894531
2009-11-25,66.41000366210938,66.37000274658203
2009-11-27,64.44000244140625,63.849998474121094
2009-11-30,64.22000122070312,65.58000183105469
2009-12-01,65.7699966430664,65.6500015258789
2009-12-02,65.41000366210938,65.44000244140625
2009-12-03,66.0,62.83000183105469
2009-12-04,63.619998931884766,63.439998626708984
2009-12-07,63.369998931884766,61.43000030517578
2009-12-08,61.959999084472656,63.75
2009-12-09,63.540000915527344,63.959999084472656
2009-12-10,64.08999633789062,63.59000015258789
2009-12-11,63.70000076293945,64.44000244140625
2009-12-14,64.44999694824219,64.8499984741211
2009-12-15,64.66000366210938,62.81999969482422
2009-12-16,63.060001373291016,63.029998779296875
2009-12-17,62.77000045776367,63.400001525878906
2009-12-18,63.7599983215332,64.87000274658203
2009-12-21,65.0,65.7699966430664
2009-12-22,66.0199966430664,66.86000061035156
2009-12-23,66.70999908447266,66.26000213623047
2009-12-24,66.30999755859375,66.81999969482422
2009-12-28,66.87000274658203,66.8499984741211
2009-12-29,67.05999755859375,66.83000183105469
2009-12-30,66.66000366210938,67.08000183105469
2009-12-31,67.31999969482422,66.88999938964844
2010-01-04,67.62999725341797,67.01000213623047
2010-01-05,66.80000305175781,68.20999908447266
2010-01-06,68.43000030517578,70.48999786376953
2010-01-07,70.58000183105469,73.12000274658203
2010-01-08,72.55999755859375,73.83999633789062
2010-01-11,73.94000244140625,73.13999938964844
2010-01-12,72.72000122070312,71.69000244140625
2010-01-13,71.75,73.62000274658203
2010-01-14,73.61000061035156,75.33999633789062
2010-01-15,74.9000015258789,73.16000366210938
2010-01-19,73.20999908447266,74.69999694824219
2010-01-20,73.6500015258789,77.69000244140625
2010-01-21,77.80000305175781,78.58999633789062
2010-01-22,78.37000274658203,75.58999633789062
2010-01-25,76.37000274658203,75.0
2010-01-26,74.45999908447266,73.7300033569336
2010-01-27,73.83000183105469,76.30000305175781
2010-01-28,76.33999633789062,75.72000122070312
2010-01-29,75.9000015258789,73.75
2010-02-01,74.2300033569336,74.9000015258789
2010-02-02,75.12999725341797,75.0
2010-02-03,74.45999908447266,72.16999816894531
2010-02-04,71.77999877929688,70.63999938964844
2010-02-05,70.6500015258789,72.66999816894531
2010-02-08,72.30999755859375,71.29000091552734
2010-02-09,71.98999786376953,71.98999786376953
2010-02-10,72.0,72.66999816894531
2010-02-11,72.79000091552734,72.4000015258789
2010-02-12,71.75,72.06999969482422
2010-02-16,73.04000091552734,75.12000274658203
2010-02-17,75.37000274658203,74.48999786376953
2010-02-18,74.6500015258789,75.43000030517578
2010-02-19,75.37000274658203,76.5999984741211
2010-02-22,77.08000183105469,78.08999633789062
2010-02-23,78.08999633789062,77.22000122070312
2010-02-24,76.98999786376953,78.19999694824219
2010-02-25,77.33000183105469,76.58000183105469
2010-02-26,76.54000091552734,77.43000030517578
2010-03-01,77.3499984741211,77.80000305175781
2010-03-02,77.97000122070312,78.45999908447266
2010-03-03,78.54000091552734,76.5999984741211
2010-03-04,75.87000274658203,76.16000366210938
2010-03-05,76.68000030517578,78.55000305175781
2010-03-08,78.44999694824219,78.7300033569336
2010-03-09,78.3499984741211,78.79000091552734
2010-03-10,78.79000091552734,79.55999755859375
2010-03-11,79.36000061035156,80.30000305175781
2010-03-12,80.93000030517578,80.0
2010-03-15,79.9000015258789,80.30999755859375
2010-03-16,82.0,81.44999694824219
2010-03-17,81.63999938964844,82.79000091552734
2010-03-18,82.5999984741211,84.0
2010-03-19,83.27999877929688,83.27999877929688
2010-03-22,82.83000183105469,83.25
2010-03-23,83.33000183105469,83.20999908447266
2010-03-24,82.9000015258789,83.04000091552734
2010-03-25,83.63999938964844,82.44999694824219
2010-03-26,82.79000091552734,80.80999755859375
2010-03-29,81.02999877929688,80.94999694824219
2010-03-30,80.81999969482422,79.76000213623047
2010-03-31,79.5199966430664,79.37999725341797
2010-04-01,79.86000061035156,79.56999969482422
2010-04-05,79.91000366210938,81.61000061035156
2010-04-06,81.76000213623047,84.45999908447266
2010-04-07,84.31999969482422,83.3499984741211
2010-04-08,83.29000091552734,84.12999725341797
2010-04-09,84.22000122070312,85.33999633789062
2010-04-12,85.3499984741211,85.30999755859375
2010-04-13,85.30999755859375,84.91999816894531
2010-04-14,85.41000366210938,86.79000091552734
2010-04-15,87.62000274658203,86.13999938964844
2010-04-16,86.30999755859375,84.25
2010-04-19,84.41000366210938,84.0999984741211
2010-04-20,84.80999755859375,85.0
2010-04-21,85.33000183105469,86.27999877929688
2010-04-22,85.93000030517578,87.81999969482422
2010-04-23,87.83000183105469,88.48999786376953
2010-04-26,88.19000244140625,85.44999694824219
2010-04-27,85.0,84.08999633789062
2010-04-28,84.6500015258789,85.43000030517578
2010-04-29,86.80000305175781,89.44000244140625
2010-04-30,89.05999755859375,87.3499984741211
2010-05-03,88.05000305175781,89.1500015258789
2010-05-04,87.98999786376953,87.12000274658203
2010-05-05,86.54000091552734,87.41000366210938
2010-05-06,87.02999877929688,84.2699966430664
2010-05-07,85.08000183105469,84.06999969482422
2010-05-10,88.08000183105469,88.45999908447266
2010-05-11,86.80999755859375,88.7699966430664
2010-05-12,89.41999816894531,90.69000244140625
2010-05-13,90.36000061035156,90.22000122070312
2010-05-14,89.47000122070312,87.25
2010-05-17,87.47000122070312,87.83999633789062
2010-05-18,88.48999786376953,83.61000061035156
2010-05-19,83.44000244140625,83.38999938964844
2010-05-20,82.0,79.69999694824219
2010-05-21,78.5,84.0
2010-05-24,84.0999984741211,81.4000015258789
2010-05-25,79.87000274658203,80.80999755859375
2010-05-26,81.88999938964844,80.31999969482422
2010-05-27,80.94999694824219,81.4800033569336
2010-05-28,81.54000091552734,79.23999786376953
2010-06-01,78.7699966430664,77.52999877929688
2010-06-02,78.19000244140625,79.66999816894531
2010-06-03,79.5999984741211,78.95999908447266
2010-06-04,77.55000305175781,75.36000061035156
2010-06-07,76.0,74.23999786376953
2010-06-08,74.5,76.58999633789062
2010-06-09,76.88999938964844,76.26000213623047
2010-06-10,76.95999908447266,78.63999938964844
2010-06-11,77.81999969482422,78.38999938964844
2010-06-14,79.0199966430664,77.52999877929688
2010-06-15,78.44000244140625,79.36000061035156
2010-06-16,79.18000030517578,81.93000030517578
2010-06-17,82.9800033569336,89.33999633789062
2010-06-18,88.05999755859375,90.70999908447266
2010-06-21,90.30999755859375,94.44999694824219
2010-06-22,94.27999877929688,93.70999908447266
2010-06-23,94.02999877929688,91.0199966430664
2010-06-24,90.54000091552734,86.69000244140625
2010-06-25,87.45999908447266,88.37000274658203
2010-06-28,87.7699966430664,89.23999786376953
2010-06-29,87.94000244140625,86.29000091552734
2010-06-30,86.4000015258789,84.94999694824219
2010-07-01,84.94999694824219,87.19999694824219
2010-07-02,88.04000091552734,84.88999938964844
2010-07-06,86.6500015258789,85.95999908447266
2010-07-07,86.51000213623047,89.2300033569336
2010-07-08,89.81999969482422,88.62000274658203
2010-07-09,88.05999755859375,90.2300033569336
2010-07-12,89.93000030517578,89.12000274658203
2010-07-13,90.19999694824219,91.51000213623047
2010-07-14,90.77999877929688,89.94000244140625
2010-07-15,89.94000244140625,88.77999877929688
2010-07-16,87.55999755859375,85.7300033569336
2010-07-19,86.5,86.08000183105469
2010-07-20,84.5999984741211,85.08000183105469
2010-07-21,87.31999969482422,83.5
2010-07-22,84.72000122070312,86.68000030517578
2010-07-23,86.63999938964844,89.55999755859375
2010-07-26,90.0,92.37999725341797
2010-07-27,93.30000305175781,89.8499984741211
2010-07-28,89.81999969482422,87.83000183105469
2010-07-29,88.5,87.0
2010-07-30,86.3499984741211,87.33999633789062
2010-08-02,88.77999877929688,89.55999755859375
2010-08-03,89.48999786376953,87.98999786376953
2010-08-04,88.87999725341797,88.5999984741211
2010-08-05,87.5,87.66999816894531
2010-08-06,86.88999938964844,86.87999725341797
2010-08-09,87.5999984741211,87.94999694824219
2010-08-10,87.08999633789062,87.91000366210938
2010-08-11,86.56999969482422,84.38999938964844
2010-08-12,83.48999786376953,85.19000244140625
2010-08-13,85.37999725341797,85.3499984741211
2010-08-16,84.94000244140625,85.44999694824219
2010-08-17,88.33000183105469,90.43000030517578
2010-08-18,90.0,90.05000305175781
2010-08-19,90.12000274658203,89.30999755859375
2010-08-20,88.47000122070312,89.76000213623047
2010-08-23,89.70999908447266,88.77999877929688
2010-08-24,87.48999786376953,87.37000274658203
2010-08-25,87.0,86.80999755859375
2010-08-26,87.04000091552734,86.6500015258789
2010-08-27,87.1500015258789,87.77999877929688
2010-08-30,87.16000366210938,84.94999694824219
2010-08-31,84.80999755859375,85.63999938964844
2010-09-01,86.1500015258789,87.48999786376953
2010-09-02,88.08000183105469,87.27999877929688
2010-09-03,88.33999633789062,88.93000030517578
2010-09-07,88.08999633789062,84.69999694824219
2010-09-08,84.72000122070312,85.45999908447266
2010-09-09,86.98999786376953,87.20999908447266
2010-09-10,87.91999816894531,86.56999969482422
2010-09-13,88.27999877929688,88.38999938964844
2010-09-14,88.30000305175781,87.9000015258789
2010-09-15,87.5,87.4000015258789
2010-09-16,87.22000122070312,86.91999816894531
2010-09-17,87.37000274658203,86.69999694824219
2010-09-20,87.05999755859375,91.0
2010-09-21,91.30000305175781,88.69000244140625
2010-09-22,88.37000274658203,88.94000244140625
2010-09-23,87.54000091552734,88.16999816894531
2010-09-24,89.62000274658203,90.62000274658203
2010-09-27,86.11000061035156,84.23999786376953
2010-09-28,83.95999908447266,82.5
2010-09-29,81.87999725341797,81.80999755859375
2010-09-30,82.36000061035156,81.80999755859375
2010-10-01,83.05999755859375,81.91000366210938
2010-10-04,81.86000061035156,82.1500015258789
2010-10-05,83.33999633789062,83.08999633789062
2010-10-06,79.83000183105469,78.91000366210938
2010-10-07,78.58000183105469,76.87000274658203
2010-10-08,76.83999633789062,76.83999633789062
2010-10-11,76.81999969482422,77.22000122070312
2010-10-12,77.41999816894531,77.55000305175781
2010-10-13,78.04000091552734,76.77999877929688
2010-10-14,76.76000213623047,75.66000366210938
2010-10-15,76.43000030517578,75.22000122070312
2010-10-18,75.13999938964844,76.79000091552734
2010-10-19,75.93000030517578,75.7300033569336
2010-10-20,75.55000305175781,74.06999969482422
2010-10-21,74.7300033569336,72.95999908447266
2010-10-22,73.37000274658203,74.44000244140625
2010-10-25,74.62999725341797,74.58000183105469
2010-10-26,74.27999877929688,75.16999816894531
2010-10-27,74.62000274658203,74.94999694824219
2010-10-28,75.56999969482422,74.66000366210938
2010-10-29,74.37000274658203,74.75
2010-11-01,76.0199966430664,77.47000122070312
2010-11-02,78.25,77.6500015258789
2010-11-03,78.22000122070312,80.68000030517578
2010-11-04,81.73999786376953,82.48999786376953
2010-11-05,82.5999984741211,82.69999694824219
2010-11-08,82.23999786376953,82.22000122070312
2010-11-09,82.87000274658203,80.31999969482422
2010-11-10,80.87000274658203,82.26000213623047
2010-11-11,81.72000122070312,82.08999633789062
2010-11-12,81.5,80.9800033569336
2010-11-15,82.19999694824219,81.29000091552734
2010-11-16,80.72000122070312,79.76000213623047
2010-11-17,80.16000366210938,79.54000091552734
2010-11-18,80.41999816894531,77.77999877929688
2010-11-19,77.52999877929688,77.80000305175781
2010-11-22,76.94000244140625,76.86000061035156
2010-11-23,76.22000122070312,77.11000061035156
2010-11-24,77.51000213623047,77.31999969482422
2010-11-26,76.66000366210938,76.44999694824219
2010-11-29,75.66000366210938,76.98999786376953
2010-11-30,76.62000274658203,76.95999908447266
2010-12-01,78.0199966430664,78.5
2010-12-02,78.63999938964844,80.63999938964844
2010-12-03,80.27999877929688,80.86000061035156
2010-12-06,80.56999969482422,79.63999938964844
2010-12-07,80.0,79.47000122070312
2010-12-08,79.5999984741211,81.33999633789062
2010-12-09,81.30999755859375,83.23999786376953
2010-12-10,83.87000274658203,85.0199966430664
2010-12-13,85.08000183105469,85.33000183105469
2010-12-14,85.2699966430664,83.86000061035156
2010-12-15,83.5,82.12999725341797
2010-12-16,82.19000244140625,82.48999786376953
2010-12-17,82.5,82.75
2010-12-20,82.94999694824219,84.36000061035156
2010-12-21,84.62999725341797,85.73999786376953
2010-12-22,85.76000213623047,86.16000366210938
2010-12-23,85.9800033569336,85.1500015258789
2010-12-27,84.94000244140625,86.06999969482422
2010-12-28,86.31999969482422,86.77999877929688
2010-12-29,87.13999938964844,87.37999725341797
2010-12-30,87.30000305175781,86.43000030517578
2010-12-31,86.44000244140625,87.05000305175781
2011-01-03,87.66999816894531,87.9000015258789
2011-01-04,88.43000030517578,87.0
2011-01-05,86.81999969482422,88.02999877929688
2011-01-06,87.93000030517578,87.54000091552734
2011-01-07,87.79000091552734,86.81999969482422
2011-01-10,86.69999694824219,86.0999984741211
2011-01-11,86.55999755859375,86.72000122070312
2011-01-12,87.51000213623047,87.36000061035156
2011-01-13,87.25,86.26000213623047
2011-01-14,86.06999969482422,86.37999725341797
2011-01-18,86.30000305175781,86.19999694824219
2011-01-19,85.87999725341797,86.48999786376953
2011-01-20,86.44999694824219,85.7300033569336
2011-01-21,87.04000091552734,86.7699966430664
2011-01-24,86.63999938964844,86.37000274658203
2011-01-25,86.27999877929688,86.9800033569336
2011-01-26,87.29000091552734,86.08000183105469
2011-01-27,86.08000183105469,86.91999816894531
2011-01-28,86.83000183105469,86.3499984741211
2011-01-31,86.47000122070312,86.47000122070312
2011-02-01,86.80000305175781,87.2699966430664
2011-02-02,86.94000244140625,86.72000122070312
2011-02-03,86.41000366210938,86.69999694824219
2011-02-04,86.68000030517578,87.48999786376953
2011-02-07,87.31999969482422,87.98999786376953
2011-02-08,88.22000122070312,89.12000274658203
2011-02-09,88.62000274658203,88.7699966430664
2011-02-10,88.30000305175781,88.11000061035156
2011-02-11,87.54000091552734,89.86000061035156
2011-02-14,89.81999969482422,89.20999908447266
2011-02-15,89.0,89.44000244140625
2011-02-16,89.62999725341797,90.0
2011-02-17,89.8499984741211,89.98999786376953
2011-02-18,89.94999694824219,91.01000213623047
2011-02-22,89.87999725341797,89.5999984741211
2011-02-23,89.61000061035156,89.08999633789062
2011-02-24,88.87000274658203,87.62999725341797
2011-02-25,87.94999694824219,88.55999755859375
2011-02-28,89.04000091552734,88.05000305175781
2011-03-01,88.54000091552734,86.19999694824219
2011-03-02,86.16999816894531,85.70999908447266
2011-03-03,86.55000305175781,87.41999816894531
2011-03-04,87.18000030517578,88.01000213623047
2011-03-07,88.16999816894531,87.08000183105469
2011-03-08,87.38999938964844,89.79000091552734
2011-03-09,89.61000061035156,89.48999786376953
2011-03-10,88.69000244140625,87.66000366210938
2011-03-11,86.9800033569336,87.69999694824219
