Date,Open,Close
2016-02-24,115.37000274658203,115.58999633789062
2016-02-25,116.3499984741211,116.81999969482422
2016-02-26,117.75,118.16000366210938
2016-02-29,118.12000274658203,118.18000030517578
2016-03-01,119.01000213623047,119.95999908447266
2016-03-02,119.62999725341797,119.6500015258789
2016-03-03,118.83999633789062,119.61000061035156
2016-03-04,120.16999816894531,121.06999969482422
2016-03-07,120.80000305175781,122.9000015258789
2016-03-08,121.9800033569336,122.3499984741211
2016-03-09,122.37999725341797,122.86000061035156
2016-03-10,123.13999938964844,122.94000244140625
2016-03-11,124.12999725341797,124.62999725341797
2016-03-14,123.93000030517578,126.33999633789062
2016-03-15,125.55000305175781,126.36000061035156
2016-03-16,126.23999786376953,127.56999969482422
2016-03-17,128.07000732421875,130.6999969482422
2016-03-18,131.24000549316406,133.9600067138672
2016-03-21,133.4600067138672,135.86000061035156
2016-03-22,135.13999938964844,135.1199951171875
2016-03-23,134.99000549316406,132.86000061035156
2016-03-24,131.61000061035156,132.1199951171875
2016-03-28,132.52999877929688,131.2899932861328
2016-03-29,129.8300018310547,130.8800048828125
2016-03-30,131.47999572753906,128.5800018310547
2016-03-31,128.08999633789062,126.94000244140625
2016-04-01,126.2300033569336,126.95999908447266
2016-04-04,126.54000091552734,126.33999633789062
2016-04-05,126.1500015258789,127.02999877929688
2016-04-06,127.16000366210938,127.93000030517578
2016-04-07,127.0,127.0
2016-04-08,128.0399932861328,127.87999725341797
2016-04-11,128.25,127.91000366210938
2016-04-12,127.62000274658203,129.47000122070312
2016-04-13,130.49000549316406,131.13999938964844
2016-04-14,131.5,130.85000610351562
2016-04-15,130.9499969482422,131.1300048828125
2016-04-18,131.1300048828125,131.97000122070312
2016-04-19,132.57000732421875,132.67999267578125
2016-04-20,128.5500030517578,130.57000732421875
2016-04-21,130.97999572753906,130.74000549316406
2016-04-22,131.08999633789062,131.0500030517578
2016-04-25,130.4499969482422,130.75
2016-04-26,131.25,133.24000549316406
2016-04-27,133.1999969482422,137.0800018310547
2016-04-28,136.2899932861328,134.8000030517578
2016-04-29,134.4199981689453,134.8000030517578
2016-05-02,134.3800048828125,134.00999450683594
2016-05-03,132.6999969482422,132.49000549316406
2016-05-04,131.58999633789062,130.88999938964844
2016-05-05,131.72999572753906,132.0800018310547
2016-05-06,132.11000061035156,133.25999450683594
2016-05-09,132.8000030517578,132.10000610351562
2016-05-10,133.17999267578125,134.72000122070312
2016-05-11,133.80999755859375,133.0
2016-05-12,133.49000549316406,134.4199981689453
2016-05-13,133.74000549316406,132.1199951171875
2016-05-16,131.6300048828125,134.13999938964844
2016-05-17,133.6199951171875,132.55999755859375
2016-05-18,132.4499969482422,130.99000549316406
2016-05-19,130.24000549316406,128.0800018310547
2016-05-20,129.1300048828125,127.38999938964844
2016-05-23,127.4000015258789,127.58000183105469
2016-05-24,127.76000213623047,127.5
2016-05-25,128.0,128.86000061035156
2016-05-26,128.47999572753906,129.30999755859375
2016-05-27,128.9600067138672,129.22000122070312
2016-05-31,129.8800048828125,126.1500015258789
2016-06-01,126.0,126.41000366210938
2016-06-02,126.6500015258789,126.8499984741211
2016-06-03,126.41999816894531,127.37999725341797
2016-06-06,127.5999984741211,131.89999389648438
2016-06-07,132.41000366210938,131.92999267578125
2016-06-08,132.52000427246094,133.0
2016-06-09,132.10000610351562,133.10000610351562
2016-06-10,131.75999450683594,131.13999938964844
2016-06-13,130.7899932861328,129.9199981689453
2016-06-14,129.6300048828125,130.5
2016-06-15,130.8800048828125,130.16000366210938
2016-06-16,129.32000732421875,129.3699951171875
2016-06-17,129.8300018310547,129.82000732421875
2016-06-20,131.36000061035156,132.75
2016-06-21,133.19000244140625,131.52000427246094
2016-06-22,132.10000610351562,131.77000427246094
2016-06-23,133.91000366210938,133.5500030517578
2016-06-24,128.13999938964844,126.5199966430664
2016-06-27,125.68000030517578,122.69999694824219
2016-06-28,124.5,123.88999938964844
2016-06-29,125.48999786376953,126.98999786376953
2016-06-30,127.08000183105469,129.8699951171875
2016-07-01,129.5399932861328,129.69000244140625
2016-07-05,128.42999267578125,126.97000122070312
2016-07-06,127.25,126.95999908447266
2016-07-07,126.91999816894531,127.16999816894531
2016-07-08,128.60000610351562,130.08999633789062
2016-07-11,130.83999633789062,132.0399932861328
2016-07-12,132.8000030517578,130.80999755859375
2016-07-13,131.27999877929688,130.11000061035156
2016-07-14,131.6300048828125,131.5500030517578
2016-07-15,131.8000030517578,132.38999938964844
2016-07-18,132.3800048828125,133.42999267578125
2016-07-19,132.91000366210938,134.66000366210938
2016-07-20,134.5500030517578,134.72000122070312
2016-07-21,134.75999450683594,133.52999877929688
2016-07-22,131.75,133.47000122070312
2016-07-25,133.17999267578125,132.94000244140625
2016-07-26,132.89999389648438,134.85000610351562
2016-07-27,136.13999938964844,135.9600067138672
2016-07-28,135.39999389648438,133.00999450683594
2016-07-29,133.0500030517578,133.66000366210938
2016-08-01,133.2100067138672,133.2100067138672
2016-08-02,132.9499969482422,131.60000610351562
2016-08-03,131.77000427246094,131.8699951171875
2016-08-04,132.0,131.2100067138672
2016-08-05,132.2100067138672,131.72999572753906
2016-08-08,132.13999938964844,132.19000244140625
2016-08-09,132.72999572753906,132.6199951171875
2016-08-10,132.10000610351562,132.27999877929688
2016-08-11,132.85000610351562,133.0
2016-08-12,132.89999389648438,133.10000610351562
2016-08-15,133.6999969482422,134.66000366210938
2016-08-16,134.14999389648438,135.0
2016-08-17,134.85000610351562,134.72000122070312
2016-08-18,134.72000122070312,135.0
2016-08-19,134.5,134.44000244140625
2016-08-22,134.3000030517578,134.99000549316406
2016-08-23,135.32000732421875,134.13999938964844
2016-08-24,134.00999450683594,133.2899932861328
2016-08-25,133.3000030517578,132.97999572753906
2016-08-26,133.5,132.22999572753906
2016-08-29,132.72000122070312,132.89999389648438
2016-08-30,133.19000244140625,130.80999755859375
2016-08-31,130.8300018310547,129.4499969482422
2016-09-01,130.02999877929688,129.89999389648438
2016-09-02,130.88999938964844,131.16000366210938
2016-09-06,131.6300048828125,132.99000549316406
2016-09-07,132.47999572753906,132.63999938964844
2016-09-08,132.32000732421875,132.89999389648438
2016-09-09,131.94000244140625,128.52999877929688
2016-09-12,126.87999725341797,130.1199951171875
2016-09-13,129.22000122070312,128.75999450683594
2016-09-14,128.91000366210938,127.66999816894531
2016-09-15,127.56999969482422,127.7699966430664
2016-09-16,127.70999908447266,126.69999694824219
2016-09-19,127.5,127.4800033569336
2016-09-20,127.94999694824219,127.79000091552734
2016-09-21,128.17999267578125,130.55999755859375
2016-09-22,131.4499969482422,131.8699951171875
2016-09-23,131.25,131.77999877929688
2016-09-26,131.07000732421875,130.57000732421875
2016-09-27,130.2899932861328,131.32000732421875
2016-09-28,131.58999633789062,132.22999572753906
2016-09-29,131.8000030517578,131.02999877929688
2016-09-30,132.08999633789062,131.74000549316406
2016-10-03,131.27999877929688,132.3800048828125
2016-10-04,132.77000427246094,132.25
2016-10-05,132.92999267578125,134.66000366210938
2016-10-06,134.8300018310547,134.4199981689453
2016-10-07,133.92999267578125,133.85000610351562
2016-10-10,134.58999633789062,135.83999633789062
2016-10-11,134.94000244140625,133.74000549316406
2016-10-12,133.75999450683594,133.16000366210938
2016-10-13,132.4199981689453,133.3800048828125
2016-10-14,134.55999755859375,133.5
2016-10-17,133.5,134.0
2016-10-18,135.02999877929688,135.10000610351562
2016-10-19,135.4199981689453,136.17999267578125
2016-10-20,135.9199981689453,135.83999633789062
2016-10-21,134.72000122070312,135.6300048828125
2016-10-24,136.41000366210938,137.4499969482422
2016-10-25,137.52999877929688,139.02000427246094
2016-10-26,138.42999267578125,145.5399932861328
2016-10-27,145.8300018310547,143.30999755859375
2016-10-28,143.72000122070312,143.00999450683594
2016-10-31,143.0500030517578,142.42999267578125
2016-11-01,142.9499969482422,142.41000366210938
2016-11-02,142.0,140.75
2016-11-03,140.75999450683594,140.02000427246094
2016-11-04,139.11000061035156,139.5399932861328
2016-11-07,141.5,143.02999877929688
2016-11-08,141.9199981689453,142.1999969482422
2016-11-09,141.60000610351562,145.08999633789062
2016-11-10,146.50999450683594,147.69000244140625
2016-11-11,147.1199951171875,148.52000427246094
2016-11-14,148.2100067138672,149.99000549316406
2016-11-15,148.44000244140625,148.11000061035156
2016-11-16,147.3000030517578,146.44000244140625
2016-11-17,146.8300018310547,145.3300018310547
2016-11-18,145.17999267578125,146.35000610351562
2016-11-21,147.2100067138672,147.02000427246094
2016-11-22,147.89999389648438,149.52000427246094
2016-11-23,149.61000061035156,149.74000549316406
2016-11-25,150.0,150.0399932861328
2016-11-28,149.0,149.77000427246094
2016-11-29,149.8300018310547,151.63999938964844
2016-11-30,151.58999633789062,150.55999755859375
2016-12-01,150.74000549316406,152.38999938964844
2016-12-02,152.4499969482422,152.25
2016-12-05,153.24000549316406,152.16000366210938
2016-12-06,150.83999633789062,152.24000549316406
2016-12-07,151.6699981689453,154.13999938964844
2016-12-08,154.60000610351562,155.38999938964844
2016-12-09,155.64999389648438,156.49000549316406
2016-12-12,156.0,157.16000366210938
2016-12-13,159.10000610351562,156.66000366210938
2016-12-14,156.22999572753906,154.47000122070312
2016-12-15,153.92999267578125,153.77000427246094
2016-12-16,153.8800048828125,154.5
2016-12-19,155.16000366210938,156.17999267578125
2016-12-20,156.9600067138672,156.38999938964844
2016-12-21,156.69000244140625,157.47999572753906
2016-12-22,158.5,157.4600067138672
2016-12-23,158.27000427246094,157.80999755859375
2016-12-27,158.41000366210938,157.47999572753906
2016-12-28,157.1199951171875,156.10000610351562
2016-12-29,156.0,155.69000244140625
2016-12-30,156.49000549316406,155.67999267578125
2017-01-03,156.3000030517578,156.97000122070312
2017-01-04,157.80999755859375,158.6199951171875
2017-01-05,158.41000366210938,158.7100067138672
2017-01-06,158.97999572753906,159.10000610351562
2017-01-09,159.0,158.32000732421875
2017-01-10,158.9600067138672,159.07000732421875
2017-01-11,159.5399932861328,159.39999389648438
2017-01-12,159.14999389648438,158.2899932861328
2017-01-13,158.74000549316406,158.8300018310547
2017-01-17,158.1999969482422,157.6699981689453
2017-01-18,157.5500030517578,158.32000732421875
2017-01-19,158.8699951171875,159.0
2017-01-20,159.80999755859375,159.52999877929688
2017-01-23,158.94000244140625,157.83999633789062
2017-01-24,158.5800018310547,160.5500030517578
2017-01-25,163.58999633789062,167.36000061035156
2017-01-26,167.25,169.1199951171875
2017-01-27,169.2100067138672,167.6999969482422
2017-01-30,165.9199981689453,165.57000732421875
2017-01-31,164.9600067138672,163.4199981689453
2017-02-01,164.25,163.97000122070312
2017-02-02,163.22000122070312,162.25999450683594
2017-02-03,162.99000549316406,162.39999389648438
2017-02-06,162.4199981689453,163.97999572753906
2017-02-07,165.0,166.5
2017-02-08,165.0,163.80999755859375
2017-02-09,164.6699981689453,164.27999877929688
2017-02-10,165.25,166.22999572753906
2017-02-13,166.4499969482422,168.02999877929688
2017-02-14,167.6999969482422,168.5
2017-02-15,168.4199981689453,169.3000030517578
2017-02-16,169.74000549316406,170.80999755859375
2017-02-17,170.41000366210938,172.7100067138672
2017-02-21,173.9199981689453,175.55999755859375
2017-02-22,174.97999572753906,175.36000061035156
2017-02-23,175.97000122070312,176.86000061035156
2017-02-24,176.75,177.44000244140625
2017-02-27,178.0,179.42999267578125
2017-02-28,180.33999633789062,180.22999572753906
2017-03-01,181.85000610351562,183.91000366210938
2017-03-02,184.0,182.99000549316406
2017-03-03,182.99000549316406,182.17999267578125
2017-03-06,181.39999389648438,180.92999267578125
2017-03-07,180.63999938964844,182.02000427246094
2017-03-08,182.39999389648438,181.74000549316406
2017-03-09,181.42999267578125,180.57000732421875
2017-03-10,181.89999389648438,178.6999969482422
2017-03-13,177.16000366210938,179.0500030517578
2017-03-14,178.5399932861328,178.72999572753906
2017-03-15,179.0,178.7100067138672
2017-03-16,179.82000732421875,178.19000244140625
2017-03-17,178.30999755859375,180.10000610351562
2017-03-20,180.10000610351562,179.38999938964844
2017-03-21,179.99000549316406,175.9600067138672
2017-03-22,175.9600067138672,176.97999572753906
2017-03-23,177.33999633789062,177.25999450683594
2017-03-24,176.85000610351562,175.82000732421875
2017-03-27,174.3699951171875,176.10000610351562
2017-03-28,176.2899932861328,177.36000061035156
2017-03-29,177.39999389648438,177.6300048828125
2017-03-30,177.25,177.97999572753906
2017-03-31,178.02000427246094,176.86000061035156
2017-04-03,177.0800018310547,176.64999389648438
2017-04-04,176.8800048828125,178.6999969482422
2017-04-05,179.0,177.0800018310547
2017-04-06,177.55999755859375,177.3699951171875
2017-04-07,178.38999938964844,178.85000610351562
2017-04-10,179.0,177.55999755859375
2017-04-11,177.5,178.57000732421875
2017-04-12,178.25,176.0500030517578
2017-04-13,175.74000549316406,175.6199951171875
2017-04-17,175.83999633789062,179.02000427246094
2017-04-18,178.58999633789062,177.85000610351562
2017-04-19,178.47000122070312,178.39999389648438
2017-04-20,178.74000549316406,179.3000030517578
2017-04-21,179.4199981689453,180.3800048828125
2017-04-24,181.75,182.05999755859375
2017-04-25,182.52999877929688,183.50999450683594
2017-04-26,182.30999755859375,181.7100067138672
2017-04-27,182.58999633789062,183.22000122070312
2017-04-28,183.4199981689453,184.8300018310547
2017-05-01,184.22999572753906,182.38999938964844
2017-05-02,182.5399932861328,183.44000244140625
2017-05-03,183.4499969482422,183.38999938964844
2017-05-04,183.3300018310547,183.07000732421875
2017-05-05,183.16000366210938,185.00999450683594
2017-05-08,185.3800048828125,186.02000427246094
2017-05-09,186.11000061035156,186.91000366210938
2017-05-10,185.13999938964844,183.17999267578125
2017-05-11,182.89999389648438,183.94000244140625
2017-05-12,183.7100067138672,183.25
2017-05-15,183.3000030517578,182.38999938964844
2017-05-16,182.72999572753906,182.6999969482422
2017-05-17,182.6999969482422,178.77999877929688
2017-05-18,178.47999572753906,177.39999389648438
2017-05-19,177.72999572753906,180.75999450683594
2017-05-22,183.77999877929688,183.6699981689453
2017-05-23,184.0,183.49000549316406
2017-05-24,183.4600067138672,185.25
2017-05-25,185.6300048828125,187.07000732421875
2017-05-26,186.72999572753906,186.58999633789062
2017-05-30,186.75999450683594,186.8800048828125
2017-05-31,187.3699951171875,187.6300048828125
2017-06-01,187.41000366210938,187.32000732421875
2017-06-02,187.82000732421875,190.22999572753906
2017-06-05,190.07000732421875,188.9499969482422
2017-06-06,188.41000366210938,186.75
2017-06-07,186.85000610351562,188.10000610351562
2017-06-08,188.10000610351562,189.92999267578125
2017-06-09,190.0,190.02999877929688
2017-06-12,190.3000030517578,190.0
2017-06-13,190.0500030517578,191.08999633789062
2017-06-14,191.0500030517578,192.3800048828125
2017-06-15,191.42999267578125,195.4499969482422
2017-06-16,196.00999450683594,196.44000244140625
2017-06-19,197.8800048828125,199.0800018310547
2017-06-20,198.75,198.3300018310547
2017-06-21,199.5800018310547,199.1699981689453
2017-06-22,199.25,199.44000244140625
2017-06-23,199.25999450683594,202.22999572753906
2017-06-26,202.77000427246094,199.97999572753906
2017-06-27,199.8000030517578,198.88999938964844
2017-06-28,199.5,199.6199951171875
2017-06-29,199.6199951171875,197.4600067138672
2017-06-30,198.5,197.75
2017-07-03,198.07000732421875,198.58999633789062
2017-07-05,199.3000030517578,201.80999755859375
2017-07-06,201.63999938964844,201.47999572753906
2017-07-07,202.24000549316406,202.3699951171875
2017-07-10,202.32000732421875,203.9600067138672
2017-07-11,204.0,206.27000427246094
2017-07-12,206.9499969482422,206.44000244140625
2017-07-13,206.8000030517578,206.22999572753906
2017-07-14,206.8000030517578,208.50999450683594
2017-07-17,208.72999572753906,209.0
2017-07-18,209.11000061035156,208.24000549316406
2017-07-19,209.42999267578125,210.8800048828125
2017-07-20,211.10000610351562,210.27999877929688
2017-07-21,209.99000549316406,212.13999938964844
2017-07-24,212.0,212.17999267578125
2017-07-25,213.22000122070312,212.4600067138672
2017-07-26,223.47999572753906,233.4499969482422
2017-07-27,237.1300048828125,241.0
2017-07-28,240.82000732421875,241.27000427246094
2017-07-31,241.85000610351562,242.4600067138672
2017-08-01,243.3800048828125,239.44000244140625
2017-08-02,239.05999755859375,237.9499969482422
2017-08-03,237.05999755859375,238.25
2017-08-04,238.5800018310547,237.7100067138672
2017-08-07,237.60000610351562,240.22999572753906
2017-08-08,239.91000366210938,239.5
2017-08-09,238.00999450683594,234.30999755859375
2017-08-10,234.02999877929688,232.8800048828125
2017-08-11,232.75999450683594,234.8800048828125
2017-08-14,236.00999450683594,237.14999389648438
2017-08-15,237.2100067138672,239.1699981689453
2017-08-16,239.6999969482422,237.58999633789062
2017-08-17,237.3800048828125,235.58999633789062
2017-08-18,235.0,235.77000427246094
2017-08-21,235.77000427246094,235.67999267578125
2017-08-22,236.16000366210938,239.75
2017-08-23,239.36000061035156,238.08999633789062
2017-08-24,238.52000427246094,238.74000549316406
2017-08-25,239.0,235.88999938964844
2017-08-28,236.22000122070312,237.17999267578125
2017-08-29,237.2100067138672,240.49000549316406
2017-08-30,240.99000549316406,240.4600067138672
2017-08-31,241.0,239.66000366210938
2017-09-01,239.66000366210938,240.3300018310547
2017-09-05,240.3000030517578,237.0
2017-09-06,237.52999877929688,234.6199951171875
2017-09-07,234.75,236.30999755859375
2017-09-08,235.75,238.77999877929688
2017-09-11,239.5,240.58999633789062
2017-09-12,240.58999633789062,240.5800018310547
2017-09-13,240.0,241.92999267578125
2017-09-14,243.0,245.22999572753906
2017-09-15,247.36000061035156,249.0
2017-09-18,249.97000122070312,253.0800018310547
2017-09-19,253.0800018310547,252.4600067138672
2017-09-20,253.25999450683594,255.4600067138672
2017-09-21,256.1300048828125,256.0400085449219
2017-09-22,256.30999755859375,256.45001220703125
2017-09-25,256.9700012207031,254.32000732421875
2017-09-26,254.60000610351562,253.6999969482422
2017-09-27,255.27000427246094,255.27999877929688
2017-09-28,254.11000061035156,254.27000427246094
2017-09-29,253.85000610351562,254.2100067138672
2017-10-02,254.64999389648438,255.99000549316406
2017-10-03,255.99000549316406,255.4600067138672
2017-10-04,256.1199951171875,255.75999450683594
2017-10-05,255.27999877929688,258.8900146484375
2017-10-06,258.0,258.5799865722656
2017-10-09,259.0,258.3900146484375
2017-10-10,259.739990234375,260.92999267578125
2017-10-11,261.32000732421875,261.44000244140625
2017-10-12,260.95001220703125,261.9100036621094
2017-10-13,262.8999938964844,260.739990234375
2017-10-16,261.5,259.75
2017-10-17,256.489990234375,258.6199951171875
2017-10-18,258.4700012207031,260.0400085449219
2017-10-19,258.9800109863281,259.0400085449219
2017-10-20,260.3599853515625,264.75
2017-10-23,265.1300048828125,262.32000732421875
2017-10-24,263.239990234375,266.0
2017-10-25,264.7799987792969,258.4200134277344
2017-10-26,259.7200012207031,259.2699890136719
2017-10-27,258.260009765625,256.4599914550781
2017-10-30,255.4499969482422,259.25
2017-10-31,259.3399963378906,257.9800109863281
2017-11-01,258.2900085449219,258.5
2017-11-02,258.30999755859375,262.6300048828125
2017-11-03,262.4200134277344,261.75
2017-11-06,262.6199951171875,264.07000732421875
2017-11-07,264.07000732421875,266.1300048828125
2017-11-08,266.1400146484375,265.57000732421875
2017-11-09,265.010009765625,262.70001220703125
2017-11-10,262.1099853515625,260.8500061035156
2017-11-13,261.6700134277344,262.4200134277344
2017-11-14,262.0,261.760009765625
2017-11-15,261.4200134277344,262.8599853515625
2017-11-16,263.760009765625,263.70001220703125
2017-11-17,262.82000732421875,262.260009765625
2017-11-20,263.0,264.6300048828125
2017-11-21,266.239990234375,266.989990234375
2017-11-22,267.0,265.1499938964844
2017-11-24,265.260009765625,265.8800048828125
2017-11-27,265.3800048828125,265.5799865722656
2017-11-28,267.0,267.989990234375
2017-11-29,269.4800109863281,269.29998779296875
2017-11-30,269.9100036621094,276.79998779296875
2017-12-01,277.510009765625,271.3800048828125
2017-12-04,276.1600036621094,277.9700012207031
2017-12-05,279.010009765625,275.5400085449219
2017-12-06,276.5799865722656,278.2699890136719
2017-12-07,282.80999755859375,281.9700012207031
2017-12-08,285.010009765625,285.8999938964844
2017-12-11,286.2099914550781,283.1600036621094
2017-12-12,291.3399963378906,289.94000244140625
2017-12-13,290.5,291.8399963378906
2017-12-14,293.3500061035156,293.8800048828125
2017-12-15,295.8699951171875,293.94000244140625
2017-12-18,296.0,296.1400146484375
2017-12-19,296.5,297.25
2017-12-20,298.70001220703125,297.8999938964844
2017-12-21,298.04998779296875,295.0299987792969
2017-12-22,296.3299865722656,295.1000061035156
2017-12-26,295.5400085449219,295.3599853515625
2017-12-27,296.4100036621094,295.6199951171875
2017-12-28,295.80999755859375,296.3500061035156
2017-12-29,296.94000244140625,294.9100036621094
2018-01-02,295.75,296.8399963378906
2018-01-03,295.94000244140625,297.79998779296875
2018-01-04,297.94000244140625,296.6700134277344
2018-01-05,296.7699890136719,308.8399963378906
2018-01-08,308.6600036621094,310.1499938964844
2018-01-09,310.5899963378906,318.42999267578125
2018-01-10,317.489990234375,320.260009765625
2018-01-11,322.1300048828125,328.1199951171875
2018-01-12,330.3800048828125,336.2099914550781
2018-01-16,339.8999938964844,335.1600036621094
2018-01-17,337.7300109863281,351.010009765625
2018-01-18,350.70001220703125,340.1600036621094
2018-01-19,341.6700134277344,337.7300109863281
2018-01-22,335.2900085449219,338.0
2018-01-23,338.3399963378906,335.5899963378906
2018-01-24,336.20001220703125,334.69000244140625
2018-01-25,336.2099914550781,343.1099853515625
2018-01-26,344.3299865722656,343.2200012207031
2018-01-29,341.2300109863281,340.82000732421875
2018-01-30,339.1700134277344,337.7099914550781
2018-01-31,360.5,354.3699951171875
2018-02-01,352.95001220703125,356.94000244140625
2018-02-02,354.0,348.9100036621094
2018-02-05,342.6700134277344,328.8800048828125
2018-02-06,320.0,340.9100036621094
2018-02-07,340.5199890136719,348.1199951171875
2018-02-08,348.0,329.6600036621094
2018-02-09,333.54998779296875,332.8299865722656
2018-02-12,336.57000732421875,343.79998779296875
2018-02-13,340.45001220703125,343.1600036621094
2018-02-14,341.3399963378906,344.8500061035156
2018-02-15,348.4700012207031,356.4599914550781
2018-02-16,356.5899963378906,355.0400085449219
2018-02-20,352.0,353.3500061035156
2018-02-21,352.55999755859375,352.3699951171875
2018-02-22,354.6499938964844,355.9200134277344
2018-02-23,358.17999267578125,356.6600036621094
2018-02-26,359.5,363.4800109863281
2018-02-27,364.6000061035156,364.6400146484375
2018-02-28,366.79998779296875,362.2099914550781
2018-03-01,362.3299865722656,349.69000244140625
2018-03-02,341.82000732421875,344.6700134277344
2018-03-05,338.0,352.75
2018-03-06,354.239990234375,348.9200134277344
2018-03-07,341.5199890136719,347.0400085449219
2018-03-08,349.510009765625,348.7300109863281
2018-03-09,352.6499938964844,354.5199890136719
2018-03-12,355.20001220703125,344.19000244140625
2018-03-13,345.32000732421875,338.6700134277344
2018-03-14,339.7900085449219,330.260009765625
2018-03-15,332.29998779296875,329.9800109863281
2018-03-16,329.82000732421875,330.4700012207031
2018-03-19,327.45001220703125,331.760009765625
2018-03-20,331.8399963378906,337.6300048828125
2018-03-21,337.07000732421875,337.1000061035156
2018-03-22,330.1099853515625,319.6099853515625
2018-03-23,320.1499938964844,321.0
2018-03-26,330.4800109863281,328.9700012207031
2018-03-27,331.510009765625,321.1199951171875
2018-03-28,321.8500061035156,320.0199890136719
2018-03-29,323.3800048828125,327.8800048828125
2018-04-02,325.20001220703125,322.44000244140625
2018-04-03,324.760009765625,330.82000732421875
2018-04-04,312.29998779296875,327.44000244140625
2018-04-05,330.5899963378906,336.3999938964844
2018-04-06,330.6099853515625,326.1199951171875
2018-04-09,332.25,322.4800109863281
2018-04-10,331.3500061035156,334.8299865722656
2018-04-11,331.6000061035156,327.3599853515625
2018-04-12,331.9800109863281,337.4800109863281
2018-04-13,338.989990234375,329.2799987792969
2018-04-16,332.3399963378906,331.7699890136719
2018-04-17,334.7300109863281,336.7200012207031
2018-04-18,338.3299865722656,341.0
2018-04-19,340.19000244140625,340.6400146484375
2018-04-20,340.7300109863281,338.6700134277344
2018-04-23,339.54998779296875,338.8399963378906
2018-04-24,343.1700134277344,329.05999755859375
2018-04-25,338.1199951171875,342.8599853515625
2018-04-26,344.010009765625,342.7900085449219
2018-04-27,341.25,340.8800048828125
2018-04-30,341.1700134277344,333.55999755859375
2018-05-01,332.5,329.5400085449219
2018-05-02,329.5,324.19000244140625
2018-05-03,322.9700012207031,330.69000244140625
2018-05-04,328.0400085449219,334.42999267578125
2018-05-07,335.2300109863281,340.42999267578125
2018-05-08,339.7699890136719,338.3699951171875
2018-05-09,339.489990234375,344.5
2018-05-10,343.989990234375,344.07000732421875
2018-05-11,343.7699890136719,342.4599914550781
2018-05-14,344.0,344.5899963378906
2018-05-15,343.0,342.1199951171875
2018-05-16,342.0,340.9700012207031
2018-05-17,340.4700012207031,344.1400146484375
2018-05-18,345.6000061035156,351.2300109863281
2018-05-21,358.4599914550781,363.9200134277344
2018-05-22,364.0,355.0199890136719
2018-05-23,352.2799987792969,359.2099914550781
2018-05-24,358.45001220703125,359.0
2018-05-25,358.1199951171875,360.0899963378906
2018-05-29,357.7099914550781,352.4800109863281
2018-05-30,355.6499938964844,358.19000244140625
2018-05-31,356.8299865722656,352.1600036621094
2018-06-01,355.7900085449219,356.7200012207031
2018-06-04,358.9700012207031,360.7300109863281
2018-06-05,360.5,360.1000061035156
2018-06-06,362.4599914550781,371.55999755859375
2018-06-07,372.0,368.5299987792969
2018-06-08,368.1400146484375,369.5
2018-06-11,371.0,370.94000244140625
2018-06-12,371.239990234375,370.6199951171875
2018-06-13,370.6700134277344,363.8500061035156
2018-06-14,366.1499938964844,362.4200134277344
2018-06-15,358.1499938964844,357.8800048828125
2018-06-18,353.19000244140625,354.739990234375
2018-06-19,347.1700134277344,341.1199951171875
2018-06-20,346.0,342.69000244140625
2018-06-21,341.1499938964844,337.6600036621094
2018-06-22,340.42999267578125,338.9100036621094
2018-06-25,332.5199890136719,331.20001220703125
2018-06-26,332.3900146484375,331.29998779296875
2018-06-27,334.8500061035156,329.82000732421875
2018-06-28,330.0,334.6499938964844
2018-06-29,337.19000244140625,335.510009765625
2018-07-02,330.69000244140625,336.0799865722656
2018-07-03,338.17999267578125,332.92999267578125
2018-07-05,336.1499938964844,333.17999267578125
2018-07-06,332.8399963378906,334.6400146484375
2018-07-09,337.5,341.9200134277344
2018-07-10,342.7799987792969,347.1600036621094
2018-07-11,341.7300109863281,340.6000061035156
2018-07-12,345.2799987792969,346.0299987792969
2018-07-13,347.0,350.7900085449219
2018-07-16,353.9700012207031,356.1000061035156
2018-07-17,357.6099853515625,356.8800048828125
2018-07-18,359.0,360.2300109863281
2018-07-19,357.69000244140625,355.3299865722656
2018-07-20,353.0400085449219,354.8999938964844
2018-07-23,355.0,353.2699890136719
2018-07-24,356.75,358.2699890136719
2018-07-25,351.5199890136719,355.9200134277344
2018-07-26,355.3800048828125,359.32000732421875
2018-07-27,361.05999755859375,360.6499938964844
2018-07-30,361.989990234375,351.05999755859375
2018-07-31,354.3800048828125,356.29998779296875
2018-08-01,354.0899963378906,352.760009765625
2018-08-02,348.6199951171875,349.7300109863281
2018-08-03,349.5,348.44000244140625
2018-08-06,347.3699951171875,346.57000732421875
2018-08-07,348.04998779296875,350.760009765625
2018-08-08,350.5,347.7799987792969
2018-08-09,346.07000732421875,343.7200012207031
2018-08-10,341.0,339.4100036621094
2018-08-13,339.6000061035156,338.3599853515625
2018-08-14,339.1199951171875,339.1400146484375
2018-08-15,336.57000732421875,331.760009765625
2018-08-16,339.05999755859375,345.9800109863281
2018-08-17,346.0,346.3999938964844
2018-08-20,348.6000061035156,350.739990234375
2018-08-21,351.0,353.7699890136719
2018-08-22,354.32000732421875,350.0299987792969
2018-08-23,349.1499938964844,347.4800109863281
2018-08-24,348.7699890136719,349.3800048828125
2018-08-27,352.1099853515625,353.739990234375
2018-08-28,355.0,351.2099914550781
