Date,Open,Close
2016-02-29,131.86000061035156,130.69000244140625
2016-03-01,131.8699951171875,131.8000030517578
2016-03-02,132.05999755859375,134.08999633789062
2016-03-03,133.25,132.97000122070312
2016-03-04,132.4199981689453,132.35000610351562
2016-03-07,131.08999633789062,133.1999969482422
2016-03-08,131.6999969482422,132.47999572753906
2016-03-09,133.1300048828125,134.5399932861328
2016-03-10,135.41000366210938,137.80999755859375
2016-03-11,138.39999389648438,143.10000610351562
2016-03-14,142.6699981689453,144.1699981689453
2016-03-15,142.89999389648438,142.30999755859375
2016-03-16,142.30999755859375,143.50999450683594
2016-03-17,143.6699981689453,140.35000610351562
2016-03-18,140.83999633789062,142.67999267578125
2016-03-21,142.02999877929688,140.0
2016-03-22,139.5,140.8699951171875
2016-03-23,141.74000549316406,139.5
2016-03-24,138.57000732421875,139.97000122070312
2016-03-28,139.94000244140625,139.55999755859375
2016-03-29,139.77000427246094,140.27999877929688
2016-03-30,141.02999877929688,139.97000122070312
2016-03-31,139.61000061035156,138.99000549316406
2016-04-01,138.5399932861328,141.85000610351562
2016-04-04,141.7899932861328,147.25999450683594
2016-04-05,144.80999755859375,143.33999633789062
2016-04-06,143.32000732421875,144.8699951171875
2016-04-07,143.6699981689453,143.4199981689453
2016-04-08,144.3699951171875,143.74000549316406
2016-04-11,144.32000732421875,140.89999389648438
2016-04-12,141.07000732421875,142.8699951171875
2016-04-13,143.5800018310547,143.5500030517578
2016-04-14,143.16000366210938,143.2100067138672
2016-04-15,143.0500030517578,142.91000366210938
2016-04-18,142.77999877929688,142.58999633789062
2016-04-19,143.75999450683594,144.39999389648438
2016-04-20,144.50999450683594,145.52000427246094
2016-04-21,145.27000427246094,145.91000366210938
2016-04-22,146.39999389648438,147.52000427246094
2016-04-25,146.83999633789062,146.08999633789062
2016-04-26,145.52000427246094,147.07000732421875
2016-04-27,146.14999389648438,144.75999450683594
2016-04-28,145.0500030517578,144.0
2016-04-29,142.67999267578125,140.77000427246094
2016-05-02,141.67999267578125,140.47999572753906
2016-05-03,139.89999389648438,141.4199981689453
2016-05-04,138.50999450683594,138.72999572753906
2016-05-05,138.72999572753906,137.07000732421875
2016-05-06,136.7899932861328,137.25
2016-05-09,136.9600067138672,138.44000244140625
2016-05-10,138.7899932861328,140.16000366210938
2016-05-11,140.02999877929688,139.57000732421875
2016-05-12,139.83999633789062,136.0800018310547
2016-05-13,136.17999267578125,135.50999450683594
2016-05-16,135.41000366210938,137.22999572753906
2016-05-17,137.85000610351562,136.2100067138672
2016-05-18,136.17999267578125,136.0800018310547
2016-05-19,135.3800048828125,133.7899932861328
2016-05-20,134.6199951171875,135.72999572753906
2016-05-23,134.6999969482422,133.17999267578125
2016-05-24,133.0399932861328,128.47999572753906
2016-05-25,129.1999969482422,130.9600067138672
2016-05-26,131.4600067138672,129.61000061035156
2016-05-27,130.10000610351562,130.6999969482422
2016-05-31,131.25,132.16000366210938
2016-06-01,132.16000366210938,132.50999450683594
2016-06-02,132.74000549316406,133.2899932861328
2016-06-03,132.41000366210938,131.83999633789062
2016-06-06,131.82000732421875,132.44000244140625
2016-06-07,132.27999877929688,132.91000366210938
2016-06-08,132.25,134.1999969482422
2016-06-09,133.92999267578125,133.75
2016-06-10,133.13999938964844,131.52000427246094
2016-06-13,130.77000427246094,130.67999267578125
2016-06-14,130.61000061035156,130.52000427246094
2016-06-15,131.1199951171875,130.61000061035156
2016-06-16,132.11000061035156,132.27999877929688
2016-06-17,132.27000427246094,132.33999633789062
2016-06-20,133.6300048828125,132.72000122070312
2016-06-21,133.3699951171875,131.4499969482422
2016-06-22,131.3000030517578,128.72000122070312
2016-06-23,129.75,128.6699981689453
2016-06-24,124.81999969482422,126.37999725341797
2016-06-27,125.33000183105469,124.8499984741211
2016-06-28,126.20999908447266,127.05000305175781
2016-06-29,127.75,131.47999572753906
2016-06-30,130.8699951171875,131.33999633789062
2016-07-01,131.25,131.6699981689453
2016-07-05,131.64999389648438,130.83999633789062
2016-07-06,130.27000427246094,132.1199951171875
2016-07-07,132.44000244140625,129.44000244140625
2016-07-08,130.2899932861328,132.14999389648438
2016-07-11,132.3000030517578,131.55999755859375
2016-07-12,132.05999755859375,131.8800048828125
2016-07-13,132.4199981689453,133.74000549316406
2016-07-14,134.47000122070312,133.91000366210938
2016-07-15,134.52999877929688,134.30999755859375
2016-07-18,134.7100067138672,135.0
2016-07-19,133.75999450683594,132.05999755859375
2016-07-20,133.0800018310547,135.47000122070312
2016-07-21,134.5800018310547,139.0
2016-07-22,139.72999572753906,142.94000244140625
2016-07-25,142.6300048828125,139.97999572753906
2016-07-26,139.4199981689453,137.58999633789062
2016-07-27,133.5,133.86000061035156
2016-07-28,133.14999389648438,132.89999389648438
2016-07-29,131.9600067138672,131.33999633789062
2016-08-01,131.4600067138672,127.61000061035156
2016-08-02,127.9800033569336,125.55999755859375
2016-08-03,125.7300033569336,127.87000274658203
2016-08-04,127.69000244140625,126.81999969482422
2016-08-05,127.73999786376953,127.86000061035156
2016-08-08,127.66000366210938,127.73999786376953
2016-08-09,128.08999633789062,128.4499969482422
2016-08-10,128.1699981689453,128.14999389648438
2016-08-11,128.3699951171875,128.1999969482422
2016-08-12,128.00999450683594,130.19000244140625
2016-08-15,129.67999267578125,129.2899932861328
2016-08-16,129.17999267578125,129.3300018310547
2016-08-17,129.3000030517578,129.5399932861328
2016-08-18,129.0500030517578,129.42999267578125
2016-08-19,129.0800018310547,129.52000427246094
2016-08-22,129.7100067138672,129.72000122070312
2016-08-23,130.25,129.1199951171875
2016-08-24,129.3699951171875,127.61000061035156
2016-08-25,127.2300033569336,127.11000061035156
2016-08-26,127.30999755859375,124.94000244140625
2016-08-29,124.83999633789062,124.18000030517578
2016-08-30,124.18000030517578,125.41999816894531
2016-08-31,125.45999908447266,125.08000183105469
2016-09-01,124.9000015258789,123.36000061035156
2016-09-02,123.51000213623047,124.23999786376953
2016-09-06,124.0999984741211,124.29000091552734
2016-09-07,123.72000122070312,125.8499984741211
2016-09-08,125.69999694824219,127.66999816894531
2016-09-09,126.93000030517578,126.88999938964844
2016-09-12,126.38999938964844,128.5800018310547
2016-09-13,126.22000122070312,124.56999969482422
2016-09-14,124.4000015258789,123.29000091552734
2016-09-15,123.20999908447266,124.33999633789062
2016-09-16,124.37000274658203,125.5199966430664
2016-09-19,125.38999938964844,126.31999969482422
2016-09-20,126.47000122070312,125.76000213623047
2016-09-21,126.55999755859375,128.58999633789062
2016-09-22,128.82000732421875,128.4199981689453
2016-09-23,127.80000305175781,126.55999755859375
2016-09-26,126.0,125.08000183105469
2016-09-27,125.08999633789062,126.30000305175781
2016-09-28,126.69999694824219,127.37000274658203
2016-09-29,127.19000244140625,124.93000030517578
2016-09-30,125.37999725341797,125.30999755859375
2016-10-03,124.73999786376953,122.9000015258789
2016-10-04,123.22000122070312,122.44000244140625
2016-10-05,122.44000244140625,122.06999969482422
2016-10-06,122.12999725341797,122.3499984741211
2016-10-07,122.27999877929688,121.9000015258789
2016-10-10,122.33999633789062,124.80000305175781
2016-10-11,124.68000030517578,121.9000015258789
2016-10-12,122.05000305175781,120.8499984741211
2016-10-13,120.31999969482422,121.0
2016-10-14,121.18000030517578,121.08999633789062
2016-10-17,120.37999725341797,118.27999877929688
2016-10-18,120.0199966430664,123.1500015258789
2016-10-19,123.23999786376953,123.83000183105469
2016-10-20,123.77999877929688,124.02999877929688
2016-10-21,123.05000305175781,123.5
2016-10-24,124.2300033569336,124.48999786376953
2016-10-25,124.37000274658203,124.5
2016-10-26,124.47000122070312,124.16999816894531
2016-10-27,124.0,123.48999786376953
2016-10-28,123.0999984741211,121.62000274658203
2016-10-31,122.3499984741211,121.86000061035156
2016-11-01,122.44000244140625,117.41999816894531
2016-11-02,117.7699966430664,122.98999786376953
2016-11-03,123.4800033569336,120.02999877929688
2016-11-04,120.66999816894531,119.29000091552734
2016-11-07,121.02999877929688,123.48999786376953
2016-11-08,123.19000244140625,126.83999633789062
2016-11-09,120.4000015258789,128.75
2016-11-10,129.55999755859375,133.86000061035156
2016-11-11,133.5500030517578,133.67999267578125
2016-11-14,133.8000030517578,138.60000610351562
2016-11-15,140.02000427246094,138.4199981689453
2016-11-16,138.3699951171875,138.38999938964844
2016-11-17,138.4499969482422,137.8800048828125
2016-11-18,137.38999938964844,135.35000610351562
2016-11-21,136.0,137.36000061035156
2016-11-22,138.2899932861328,141.30999755859375
2016-11-23,141.47999572753906,143.6199951171875
2016-11-25,143.6199951171875,144.74000549316406
2016-11-28,144.05999755859375,143.24000549316406
2016-11-29,143.72999572753906,145.27999877929688
2016-11-30,145.50999450683594,142.52999877929688
2016-12-01,142.3800048828125,145.1699981689453
2016-12-02,145.00999450683594,145.10000610351562
2016-12-05,145.05999755859375,144.08999633789062
2016-12-06,144.44000244140625,143.5500030517578
2016-12-07,143.5399932861328,145.1999969482422
2016-12-08,145.25999450683594,146.61000061035156
2016-12-09,147.0,145.8800048828125
2016-12-12,145.22000122070312,145.7899932861328
2016-12-13,146.41000366210938,146.5800018310547
2016-12-14,146.61000061035156,144.69000244140625
2016-12-15,145.3800048828125,143.6699981689453
2016-12-16,144.35000610351562,145.4600067138672
2016-12-19,145.80999755859375,144.8800048828125
2016-12-20,145.5,147.66000366210938
2016-12-21,146.91000366210938,144.97999572753906
2016-12-22,145.24000549316406,144.5800018310547
2016-12-23,144.8300018310547,146.02000427246094
2016-12-27,146.02000427246094,145.67999267578125
2016-12-28,145.75,144.25999450683594
2016-12-29,144.75,144.75999450683594
2016-12-30,144.8800048828125,143.77000427246094
2017-01-03,144.5399932861328,143.24000549316406
2017-01-04,142.67999267578125,143.0500030517578
2017-01-05,143.02999877929688,144.57000732421875
2017-01-06,144.3800048828125,144.35000610351562
2017-01-09,143.24000549316406,142.7899932861328
2017-01-10,142.38999938964844,146.33999633789062
2017-01-11,146.19000244140625,145.8300018310547
2017-01-12,144.77000427246094,148.19000244140625
2017-01-13,148.3699951171875,148.52999877929688
2017-01-17,147.19000244140625,146.75
2017-01-18,147.4199981689453,147.22000122070312
2017-01-19,146.9499969482422,148.11000061035156
2017-01-20,149.02000427246094,150.6300048828125
2017-01-23,150.0,150.16000366210938
2017-01-24,150.0,150.22999572753906
2017-01-25,150.75,153.7100067138672
2017-01-26,153.0800018310547,152.39999389648438
2017-01-27,153.0500030517578,153.35000610351562
2017-01-30,154.4499969482422,154.17999267578125
2017-01-31,154.3699951171875,154.13999938964844
2017-02-01,155.0,160.7899932861328
2017-02-02,160.0,157.66000366210938
2017-02-03,158.5800018310547,159.0800018310547
2017-02-06,158.6999969482422,156.80999755859375
2017-02-07,157.39999389648438,158.58999633789062
2017-02-08,157.75999450683594,158.60000610351562
2017-02-09,158.75999450683594,161.67999267578125
2017-02-10,162.3800048828125,162.32000732421875
2017-02-13,162.97999572753906,163.52000427246094
2017-02-14,162.60000610351562,163.32000732421875
2017-02-15,163.02999877929688,162.69000244140625
2017-02-16,161.99000549316406,163.77000427246094
2017-02-17,161.77999877929688,160.25
2017-02-21,160.74000549316406,164.22000122070312
2017-02-22,163.07000732421875,163.27000427246094
2017-02-23,163.9499969482422,163.9199981689453
2017-02-24,163.72999572753906,163.8300018310547
2017-02-27,163.38999938964844,164.91000366210938
2017-02-28,165.07000732421875,164.82000732421875
2017-03-01,166.1699981689453,166.97000122070312
2017-03-02,166.80999755859375,165.97000122070312
2017-03-03,165.85000610351562,166.0
2017-03-06,164.7100067138672,165.83999633789062
2017-03-07,165.33999633789062,166.00999450683594
2017-03-08,165.99000549316406,165.64999389648438
2017-03-09,166.0,166.17999267578125
2017-03-10,166.97999572753906,166.41000366210938
2017-03-13,166.19000244140625,167.24000549316406
2017-03-14,165.97000122070312,165.17999267578125
2017-03-15,166.0,169.1999969482422
2017-03-16,169.1999969482422,168.4199981689453
2017-03-17,168.77000427246094,168.27000427246094
2017-03-20,168.32000732421875,167.58999633789062
2017-03-21,168.22999572753906,166.99000549316406
2017-03-22,167.10000610351562,166.44000244140625
2017-03-23,166.44000244140625,165.3800048828125
2017-03-24,165.8800048828125,162.75
2017-03-27,160.50999450683594,162.19000244140625
2017-03-28,161.69000244140625,164.60000610351562
2017-03-29,164.3699951171875,164.97999572753906
2017-03-30,164.85000610351562,167.0800018310547
2017-03-31,166.58999633789062,165.3800048828125
2017-04-03,165.3800048828125,166.49000549316406
2017-04-04,166.6300048828125,165.6999969482422
2017-04-05,166.25999450683594,164.75
2017-04-06,164.6300048828125,165.9199981689453
2017-04-07,165.41000366210938,166.25999450683594
2017-04-10,166.3800048828125,167.44000244140625
2017-04-11,166.94000244140625,167.42999267578125
2017-04-12,166.64999389648438,166.42999267578125
2017-04-13,165.94000244140625,164.99000549316406
2017-04-17,165.50999450683594,166.94000244140625
2017-04-18,170.0,166.3699951171875
2017-04-19,167.2100067138672,166.7899932861328
2017-04-20,166.92999267578125,168.07000732421875
2017-04-21,168.0,167.8000030517578
2017-04-24,169.2899932861328,168.41000366210938
2017-04-25,170.0,172.4600067138672
2017-04-26,174.1199951171875,179.02999877929688
2017-04-27,180.27000427246094,178.3000030517578
2017-04-28,176.42999267578125,177.88999938964844
2017-05-01,178.5,179.1999969482422
2017-05-02,179.67999267578125,181.27000427246094
2017-05-03,180.57000732421875,179.94000244140625
2017-05-04,180.67999267578125,179.88999938964844
2017-05-05,180.82000732421875,180.3000030517578
2017-05-08,180.63999938964844,179.8300018310547
2017-05-09,179.72999572753906,177.72999572753906
2017-05-10,177.9199981689453,180.1300048828125
2017-05-11,180.10000610351562,182.72000122070312
2017-05-12,181.27000427246094,181.44000244140625
2017-05-15,180.72000122070312,182.3000030517578
2017-05-16,182.17999267578125,180.80999755859375
2017-05-17,180.80999755859375,176.1199951171875
2017-05-18,176.10000610351562,176.69000244140625
2017-05-19,177.0,176.41000366210938
2017-05-22,176.89999389648438,176.5
2017-05-23,176.49000549316406,177.7100067138672
2017-05-24,178.22999572753906,180.0800018310547
2017-05-25,180.3000030517578,181.5
2017-05-26,181.92999267578125,183.0800018310547
2017-05-30,181.6999969482422,183.32000732421875
2017-05-31,183.82000732421875,182.35000610351562
2017-06-01,182.7899932861328,187.69000244140625
2017-06-02,187.1300048828125,187.5800018310547
2017-06-05,187.35000610351562,186.69000244140625
2017-06-06,186.49000549316406,187.64999389648438
2017-06-07,187.25,188.3300018310547
2017-06-08,188.3300018310547,187.58999633789062
2017-06-09,188.3699951171875,186.9199981689453
2017-06-12,187.22000122070312,186.74000549316406
2017-06-13,186.72999572753906,187.16000366210938
2017-06-14,187.50999450683594,188.77000427246094
2017-06-15,187.27999877929688,188.75
2017-06-16,189.36000061035156,189.9600067138672
2017-06-19,190.3300018310547,192.74000549316406
2017-06-20,192.25,192.0
2017-06-21,192.3300018310547,192.07000732421875
2017-06-22,192.1300048828125,193.36000061035156
2017-06-23,194.0399932861328,190.1699981689453
2017-06-26,190.1999969482422,188.14999389648438
2017-06-27,188.7100067138672,187.41000366210938
2017-06-28,188.58999633789062,187.9199981689453
2017-06-29,188.86000061035156,187.1699981689453
2017-06-30,187.49000549316406,188.1300048828125
2017-07-03,189.2100067138672,189.60000610351562
2017-07-05,189.49000549316406,191.25
2017-07-06,191.0,190.27999877929688
2017-07-07,191.0,191.61000061035156
2017-07-10,190.9499969482422,192.1199951171875
2017-07-11,191.47999572753906,192.10000610351562
2017-07-12,192.42999267578125,193.5399932861328
2017-07-13,193.3800048828125,192.5500030517578
2017-07-14,192.47999572753906,192.55999755859375
2017-07-17,192.6699981689453,192.08999633789062
2017-07-18,192.6699981689453,189.4499969482422
2017-07-19,189.80999755859375,190.2899932861328
2017-07-20,190.17999267578125,190.69000244140625
2017-07-21,190.10000610351562,190.64999389648438
2017-07-24,190.97000122070312,191.0
2017-07-25,192.0,190.5800018310547
2017-07-26,181.19000244140625,184.99000549316406
2017-07-27,184.52999877929688,183.52000427246094
2017-07-28,183.6699981689453,187.7899932861328
2017-07-31,187.82000732421875,186.2100067138672
2017-08-01,187.0,186.6699981689453
2017-08-02,186.49000549316406,188.9499969482422
2017-08-03,189.27999877929688,191.44000244140625
2017-08-04,192.5,190.47999572753906
2017-08-07,190.3300018310547,190.61000061035156
2017-08-08,190.49000549316406,191.97999572753906
2017-08-09,191.94000244140625,192.85000610351562
2017-08-10,191.9499969482422,189.72000122070312
2017-08-11,190.5,189.42999267578125
2017-08-14,190.22000122070312,191.30999755859375
2017-08-15,192.0,192.99000549316406
2017-08-16,193.6999969482422,193.35000610351562
2017-08-17,193.27000427246094,191.9600067138672
2017-08-18,192.4499969482422,191.02000427246094
2017-08-21,191.3000030517578,192.97000122070312
2017-08-22,192.97000122070312,194.9499969482422
2017-08-23,194.24000549316406,195.22999572753906
2017-08-24,195.22000122070312,192.89999389648438
2017-08-25,193.58999633789062,192.67999267578125
2017-08-28,193.0399932861328,193.47999572753906
2017-08-29,192.7899932861328,193.8300018310547
2017-08-30,193.52000427246094,191.5
2017-08-31,192.7100067138672,196.0399932861328
2017-09-01,196.0399932861328,197.42999267578125
2017-09-05,196.4199981689453,197.17999267578125
2017-09-06,197.60000610351562,193.64999389648438
2017-09-07,192.9499969482422,192.63999938964844
2017-09-08,192.7100067138672,193.85000610351562
2017-09-11,195.14999389648438,195.9499969482422
2017-09-12,195.88999938964844,189.24000549316406
2017-09-13,189.41000366210938,189.72000122070312
2017-09-14,189.5800018310547,186.75
2017-09-15,186.3000030517578,186.58999633789062
2017-09-18,187.17999267578125,185.0
2017-09-19,186.5,181.44000244140625
2017-09-20,181.38999938964844,183.49000549316406
2017-09-21,183.11000061035156,183.5
2017-09-22,183.5,182.86000061035156
2017-09-25,183.00999450683594,181.5
2017-09-26,182.25,184.27999877929688
2017-09-27,184.77999877929688,186.4499969482422
2017-09-28,185.9499969482422,189.77999877929688
2017-09-29,189.38999938964844,189.8800048828125
2017-10-02,191.2100067138672,191.11000061035156
2017-10-03,191.19000244140625,193.22999572753906
2017-10-04,193.5,193.4199981689453
2017-10-05,193.41000366210938,192.9199981689453
2017-10-06,193.07000732421875,193.22000122070312
2017-10-09,192.82000732421875,190.74000549316406
2017-10-10,190.33999633789062,188.63999938964844
2017-10-11,188.77999877929688,189.88999938964844
2017-10-12,190.57000732421875,189.74000549316406
2017-10-13,185.5,183.8300018310547
2017-10-16,183.3300018310547,183.75999450683594
2017-10-17,184.16000366210938,187.25999450683594
2017-10-18,190.3800048828125,191.7899932861328
2017-10-19,191.27000427246094,193.1999969482422
2017-10-20,193.77000427246094,194.69000244140625
2017-10-23,194.5500030517578,195.63999938964844
2017-10-24,195.80999755859375,195.25
2017-10-25,200.0,205.7100067138672
2017-10-26,206.0,206.91000366210938
2017-10-27,207.0,211.33999633789062
2017-10-30,211.0,209.4600067138672
2017-10-31,209.66000366210938,209.2100067138672
2017-11-01,210.02999877929688,209.52999877929688
2017-11-02,210.1999969482422,210.58999633789062
2017-11-03,210.66000366210938,211.8000030517578
2017-11-06,213.60000610351562,216.3000030517578
2017-11-07,217.4199981689453,217.47000122070312
2017-11-08,216.30999755859375,216.8699951171875
2017-11-09,215.75,215.97999572753906
2017-11-10,216.1300048828125,218.27000427246094
2017-11-13,217.17999267578125,218.4600067138672
2017-11-14,218.0,218.4499969482422
2017-11-15,217.55999755859375,218.1999969482422
2017-11-16,217.7100067138672,220.88999938964844
2017-11-17,220.57000732421875,220.8300018310547
2017-11-20,221.0,219.5
2017-11-21,220.8800048828125,220.02000427246094
2017-11-22,219.86000061035156,220.4199981689453
2017-11-24,220.6699981689453,220.38999938964844
2017-11-27,220.80999755859375,220.02999877929688
2017-11-28,220.77000427246094,222.27999877929688
2017-11-29,222.77000427246094,227.30999755859375
2017-11-30,227.42999267578125,234.9600067138672
2017-12-01,235.5,232.33999633789062
2017-12-04,233.61000061035156,224.9499969482422
2017-12-05,224.9499969482422,223.49000549316406
2017-12-06,224.30999755859375,222.7100067138672
2017-12-07,222.63999938964844,223.63999938964844
2017-12-08,225.63999938964844,224.85000610351562
2017-12-11,225.60000610351562,226.02000427246094
2017-12-12,226.16000366210938,228.75
2017-12-13,229.74000549316406,232.05999755859375
2017-12-14,231.6300048828125,227.1199951171875
2017-12-15,227.50999450683594,226.2100067138672
2017-12-18,228.27000427246094,227.02000427246094
2017-12-19,227.05999755859375,227.99000549316406
2017-12-20,227.99000549316406,227.9199981689453
2017-12-21,228.86000061035156,225.0800018310547
2017-12-22,225.88999938964844,225.60000610351562
2017-12-26,225.6699981689453,225.42999267578125
2017-12-27,226.2100067138672,225.24000549316406
2017-12-28,226.1999969482422,227.0399932861328
2017-12-29,227.80999755859375,225.00999450683594
2018-01-02,225.0,226.0
2018-01-03,227.8699951171875,229.14999389648438
2018-01-04,229.60000610351562,230.2100067138672
2018-01-05,230.19000244140625,234.33999633789062
2018-01-08,233.49000549316406,231.82000732421875
2018-01-09,231.82000732421875,234.66000366210938
2018-01-10,233.07000732421875,233.88999938964844
2018-01-11,234.0,235.0
2018-01-12,239.1300048828125,239.82000732421875
2018-01-16,241.1999969482422,241.75
2018-01-17,243.00999450683594,249.14999389648438
2018-01-18,250.25,249.64999389648438
2018-01-19,250.64999389648438,250.05999755859375
2018-01-22,250.14999389648438,250.5
2018-01-23,250.47000122070312,250.5
2018-01-24,251.08999633789062,252.99000549316406
2018-01-25,252.91000366210938,251.35000610351562
2018-01-26,251.35000610351562,258.19000244140625
2018-01-29,256.69000244140625,257.0199890136719
2018-01-30,243.80999755859375,243.44000244140625
2018-01-31,260.2099914550781,247.85000610351562
2018-02-01,247.4199981689453,243.92999267578125
2018-02-02,242.0500030517578,239.17999267578125
2018-02-05,238.11000061035156,230.4499969482422
2018-02-06,225.82000732421875,234.8300018310547
2018-02-07,233.8800048828125,238.44000244140625
2018-02-08,238.02000427246094,230.57000732421875
2018-02-09,232.2899932861328,231.7100067138672
2018-02-12,232.67999267578125,232.77000427246094
2018-02-13,230.8300018310547,233.4499969482422
2018-02-14,231.7100067138672,235.02000427246094
2018-02-15,237.10000610351562,232.05999755859375
2018-02-16,231.36000061035156,235.02000427246094
2018-02-20,233.27999877929688,232.22000122070312
2018-02-21,233.0,232.02999877929688
2018-02-22,233.27000427246094,233.67999267578125
2018-02-23,234.97999572753906,235.24000549316406
2018-02-26,235.42999267578125,238.22000122070312
2018-02-27,238.8800048828125,237.2100067138672
2018-02-28,237.47000122070312,235.3800048828125
2018-03-01,234.64999389648438,232.0399932861328
2018-03-02,230.8800048828125,233.0800018310547
2018-03-05,231.8300018310547,232.0399932861328
2018-03-06,232.30999755859375,232.75
2018-03-07,230.63999938964844,231.86000061035156
2018-03-08,231.99000549316406,228.7899932861328
2018-03-09,230.44000244140625,232.8000030517578
2018-03-12,232.1999969482422,229.86000061035156
2018-03-13,230.9499969482422,230.22000122070312
2018-03-14,230.5500030517578,229.02999877929688
2018-03-15,229.38999938964844,230.0
2018-03-16,230.7899932861328,228.11000061035156
2018-03-19,228.17999267578125,227.99000549316406
2018-03-20,228.4499969482422,229.97999572753906
2018-03-21,229.64999389648438,225.99000549316406
2018-03-22,224.77999877929688,218.85000610351562
2018-03-23,219.14999389648438,215.6300048828125
2018-03-26,217.5800018310547,221.0800018310547
2018-03-27,221.74000549316406,219.44000244140625
2018-03-28,220.2100067138672,221.47999572753906
2018-03-29,222.66000366210938,219.6999969482422
2018-04-02,221.36000061035156,220.1300048828125
2018-04-03,221.75,227.50999450683594
2018-04-04,224.39999389648438,228.4199981689453
2018-04-05,229.33999633789062,230.72999572753906
2018-04-06,228.58999633789062,224.77999877929688
2018-04-09,225.64999389648438,222.8699951171875
2018-04-10,225.10000610351562,224.9499969482422
2018-04-11,223.30999755859375,220.32000732421875
2018-04-12,221.9199981689453,220.4600067138672
2018-04-13,221.5500030517578,222.02000427246094
2018-04-16,223.83999633789062,225.27000427246094
2018-04-17,228.0399932861328,229.52000427246094
2018-04-18,229.99000549316406,230.64999389648438
2018-04-19,230.7899932861328,227.6699981689453
2018-04-20,228.36000061035156,226.07000732421875
2018-04-23,226.75999450683594,227.1999969482422
2018-04-24,227.85000610351562,225.0
2018-04-25,230.0,238.83999633789062
2018-04-26,241.5500030517578,237.0
2018-04-27,236.83999633789062,239.14999389648438
2018-04-30,239.7100067138672,235.99000549316406
2018-05-01,235.8300018310547,235.52999877929688
2018-05-02,234.25,229.17999267578125
2018-05-03,229.6199951171875,230.77000427246094
2018-05-04,230.0,233.17999267578125
2018-05-07,233.14999389648438,229.25999450683594
2018-05-08,228.17999267578125,224.10000610351562
2018-05-09,224.7100067138672,221.77000427246094
2018-05-10,222.8699951171875,225.6699981689453
2018-05-11,225.55999755859375,232.0500030517578
2018-05-14,232.9600067138672,232.30999755859375
2018-05-15,231.99000549316406,230.8699951171875
2018-05-16,231.2100067138672,232.39999389648438
2018-05-17,232.1300048828125,231.7899932861328
2018-05-18,231.57000732421875,231.8699951171875
2018-05-21,232.6199951171875,233.64999389648438
2018-05-22,233.4199981689453,233.92999267578125
2018-05-23,233.35000610351562,232.05999755859375
2018-05-24,232.35000610351562,230.6199951171875
2018-05-25,231.02999877929688,232.38999938964844
2018-05-29,230.05999755859375,229.2899932861328
2018-05-30,230.27000427246094,231.5800018310547
2018-05-31,231.42999267578125,221.4199981689453
2018-06-01,222.77999877929688,221.5
2018-06-04,222.55999755859375,225.24000549316406
2018-06-05,225.25999450683594,227.8699951171875
2018-06-06,227.58999633789062,227.86000061035156
2018-06-07,227.85000610351562,229.58999633789062
2018-06-08,229.6300048828125,228.3000030517578
2018-06-11,228.11000061035156,232.3300018310547
2018-06-12,231.97000122070312,231.67999267578125
2018-06-13,232.5,236.3000030517578
2018-06-14,236.9600067138672,241.74000549316406
2018-06-15,241.0399932861328,245.16000366210938
2018-06-18,244.72000122070312,244.0399932861328
2018-06-19,242.32000732421875,244.49000549316406
2018-06-20,244.0,243.9499969482422
2018-06-21,243.9499969482422,243.0800018310547
2018-06-22,243.0800018310547,244.82000732421875
2018-06-25,243.88999938964844,243.33999633789062
2018-06-26,242.89999389648438,241.27000427246094
2018-06-27,241.27000427246094,240.5399932861328
2018-06-28,239.63999938964844,239.27000427246094
2018-06-29,239.5,238.02999877929688
2018-07-02,237.97000122070312,238.27000427246094
2018-07-03,238.8800048828125,238.72999572753906
2018-07-05,239.72000122070312,240.0500030517578
2018-07-06,240.25,242.14999389648438
2018-07-09,240.3800048828125,248.69000244140625
2018-07-10,250.0,249.52000427246094
2018-07-11,249.02000427246094,249.5800018310547
2018-07-12,250.86000061035156,250.5800018310547
2018-07-13,250.17999267578125,250.50999450683594
2018-07-16,250.42999267578125,248.27999877929688
2018-07-17,243.52999877929688,246.02999877929688
2018-07-18,246.10000610351562,248.6300048828125
2018-07-19,248.57000732421875,248.63999938964844
2018-07-20,246.16000366210938,248.52000427246094
2018-07-23,248.38999938964844,248.8300018310547
2018-07-24,249.42999267578125,246.0800018310547
2018-07-25,247.39999389648438,247.92999267578125
2018-07-26,249.52999877929688,247.0800018310547
2018-07-27,247.91000366210938,249.47999572753906
2018-07-30,249.22999572753906,252.2100067138672
2018-07-31,251.9600067138672,253.0
2018-08-01,255.0,252.27000427246094
2018-08-02,251.38999938964844,256.5299987792969
2018-08-03,256.5400085449219,257.95001220703125
2018-08-06,257.1400146484375,258.1300048828125
2018-08-07,258.1300048828125,257.9700012207031
2018-08-08,258.7799987792969,260.5400085449219
2018-08-09,260.4599914550781,261.1300048828125
2018-08-10,260.239990234375,260.0400085449219
2018-08-13,260.8500061035156,262.94000244140625
2018-08-14,263.1700134277344,264.9700012207031
2018-08-15,263.9100036621094,264.1700134277344
2018-08-16,265.6499938964844,266.5299987792969
2018-08-17,266.9200134277344,263.95001220703125
2018-08-20,263.95001220703125,263.1700134277344
2018-08-21,262.7900085449219,262.6000061035156
