Date,Open,Close
2010-03-25,45.84000015258789,45.7599983215332
2010-03-26,45.91999816894531,45.880001068115234
2010-03-29,45.900001525878906,48.70000076293945
2010-03-30,48.459999084472656,48.720001220703125
2010-03-31,48.619998931884766,49.900001525878906
2010-04-01,50.060001373291016,48.86000061035156
2010-04-05,48.880001068115234,50.08000183105469
2010-04-06,49.720001220703125,50.58000183105469
2010-04-07,50.68000030517578,49.880001068115234
2010-04-08,49.880001068115234,49.459999084472656
2010-04-09,49.58000183105469,49.13999938964844
2010-04-12,50.599998474121094,50.36000061035156
2010-04-13,52.0,50.099998474121094
2010-04-14,50.18000030517578,50.959999084472656
2010-04-15,51.18000030517578,50.7599983215332
2010-04-16,50.540000915527344,49.70000076293945
2010-04-19,49.2599983215332,49.41999816894531
2010-04-20,49.779998779296875,50.119998931884766
2010-04-21,49.880001068115234,49.2599983215332
2010-04-22,48.52000045776367,49.060001373291016
2010-04-23,49.0,48.36000061035156
2010-04-26,48.34000015258789,49.2599983215332
2010-04-27,48.779998779296875,47.36000061035156
2010-04-28,47.5,47.0
2010-04-29,47.20000076293945,49.02000045776367
2010-04-30,49.97999954223633,47.220001220703125
2010-05-03,47.220001220703125,48.31999969482422
2010-05-04,47.720001220703125,46.91999816894531
2010-05-05,46.7400016784668,47.099998474121094
2010-05-06,46.52000045776367,46.119998931884766
2010-05-07,45.29999923706055,44.0
2010-05-10,45.34000015258789,47.29999923706055
2010-05-11,45.97999954223633,46.36000061035156
2010-05-12,46.2400016784668,47.15999984741211
2010-05-13,46.65999984741211,47.0
2010-05-14,46.63999938964844,45.599998474121094
2010-05-17,45.939998626708984,46.220001220703125
2010-05-18,46.540000915527344,45.400001525878906
2010-05-19,45.060001373291016,45.279998779296875
2010-05-20,44.08000183105469,43.34000015258789
2010-05-21,42.900001525878906,43.560001373291016
2010-05-24,43.400001525878906,43.060001373291016
2010-05-25,41.720001220703125,43.220001220703125
2010-05-26,43.5,43.279998779296875
2010-05-27,44.5,44.08000183105469
2010-05-28,43.959999084472656,43.119998931884766
2010-06-01,42.86000061035156,42.0
2010-06-02,42.099998474121094,42.70000076293945
2010-06-03,42.439998626708984,42.65999984741211
2010-06-04,41.7400016784668,40.36000061035156
2010-06-07,40.560001373291016,39.7599983215332
2010-06-08,39.63999938964844,39.439998626708984
2010-06-09,39.63999938964844,39.599998474121094
2010-06-10,40.2599983215332,41.099998474121094
2010-06-11,40.400001525878906,41.099998474121094
2010-06-14,41.439998626708984,41.599998474121094
2010-06-15,42.040000915527344,43.0
2010-06-16,42.900001525878906,43.2599983215332
2010-06-17,43.41999816894531,41.7599983215332
2010-06-18,41.959999084472656,41.939998626708984
2010-06-21,42.439998626708984,40.880001068115234
2010-06-22,41.08000183105469,40.86000061035156
2010-06-23,41.02000045776367,40.41999816894531
2010-06-24,40.099998474121094,38.7599983215332
2010-06-25,38.81999969482422,39.119998931884766
2010-06-28,39.380001068115234,39.400001525878906
2010-06-29,38.720001220703125,37.86000061035156
2010-06-30,37.70000076293945,37.560001373291016
2010-07-01,37.47999954223633,37.959999084472656
2010-07-02,37.79999923706055,36.65999984741211
2010-07-06,37.060001373291016,37.02000045776367
2010-07-07,37.31999969482422,38.31999969482422
2010-07-08,38.68000030517578,37.959999084472656
2010-07-09,37.400001525878906,37.7599983215332
2010-07-12,37.599998474121094,37.63999938964844
2010-07-13,38.20000076293945,39.400001525878906
2010-07-14,39.58000183105469,40.52000045776367
2010-07-15,40.619998931884766,41.29999923706055
2010-07-16,41.2400016784668,40.08000183105469
2010-07-19,40.2599983215332,40.68000030517578
2010-07-20,39.84000015258789,41.52000045776367
2010-07-21,41.599998474121094,41.220001220703125
2010-07-22,41.65999984741211,42.380001068115234
2010-07-23,42.31999969482422,43.91999816894531
2010-07-26,43.81999969482422,43.20000076293945
2010-07-27,43.380001068115234,43.220001220703125
2010-07-28,43.20000076293945,42.599998474121094
2010-07-29,42.81999969482422,42.13999938964844
2010-07-30,43.0,45.36000061035156
2010-08-02,45.86000061035156,45.540000915527344
2010-08-03,45.2400016784668,45.720001220703125
2010-08-04,47.15999984741211,48.63999938964844
2010-08-05,47.959999084472656,48.540000915527344
2010-08-06,47.29999923706055,49.220001220703125
2010-08-09,49.5,49.060001373291016
2010-08-10,48.459999084472656,49.36000061035156
2010-08-11,47.779998779296875,47.13999938964844
2010-08-12,46.52000045776367,47.540000915527344
2010-08-13,47.220001220703125,47.36000061035156
2010-08-16,46.959999084472656,47.63999938964844
2010-08-17,48.0,48.63999938964844
2010-08-18,48.36000061035156,47.47999954223633
2010-08-19,47.119998931884766,47.0
2010-08-20,46.959999084472656,47.279998779296875
2010-08-23,47.619998931884766,47.08000183105469
2010-08-24,46.18000030517578,45.220001220703125
2010-08-25,44.720001220703125,46.040000915527344
2010-08-26,46.41999816894531,46.13999938964844
2010-08-27,46.439998626708984,46.81999969482422
2010-08-30,46.599998474121094,45.47999954223633
2010-08-31,45.060001373291016,45.720001220703125
2010-09-01,46.939998626708984,48.97999954223633
2010-09-02,48.86000061035156,50.7599983215332
2010-09-03,51.459999084472656,50.81999969482422
2010-09-07,50.58000183105469,49.279998779296875
2010-09-08,49.560001373291016,50.380001068115234
2010-09-09,50.880001068115234,51.08000183105469
2010-09-10,51.29999923706055,51.720001220703125
2010-09-13,52.31999969482422,53.0
2010-09-14,52.63999938964844,53.68000030517578
2010-09-15,53.2599983215332,53.31999969482422
2010-09-16,53.279998779296875,55.380001068115234
2010-09-17,55.900001525878906,57.52000045776367
2010-09-20,56.31999969482422,57.70000076293945
2010-09-21,57.7400016784668,57.29999923706055
2010-09-22,56.599998474121094,56.79999923706055
2010-09-23,56.47999954223633,56.619998931884766
2010-09-24,57.2400016784668,59.279998779296875
2010-09-27,58.540000915527344,58.58000183105469
2010-09-28,59.119998931884766,58.02000045776367
2010-09-29,57.70000076293945,56.81999969482422
2010-09-30,57.619998931884766,56.459999084472656
2010-10-01,57.29999923706055,55.41999816894531
2010-10-04,55.599998474121094,54.34000015258789
2010-10-05,55.119998931884766,56.599998474121094
2010-10-06,56.439998626708984,55.400001525878906
2010-10-07,55.97999954223633,56.52000045776367
2010-10-08,55.15999984741211,56.58000183105469
2010-10-11,56.63999938964844,57.0
2010-10-12,56.91999816894531,55.81999969482422
2010-10-13,56.18000030517578,56.58000183105469
2010-10-14,56.58000183105469,55.400001525878906
2010-10-15,55.84000015258789,55.63999938964844
2010-10-18,55.5,54.900001525878906
2010-10-19,54.36000061035156,53.70000076293945
2010-10-20,54.18000030517578,54.31999969482422
2010-10-21,55.0,55.779998779296875
2010-10-22,56.0,56.560001373291016
2010-10-25,57.18000030517578,57.18000030517578
2010-10-26,57.08000183105469,56.58000183105469
2010-10-27,56.02000045776367,58.0
2010-10-28,59.0,58.279998779296875
2010-10-29,58.099998474121094,57.900001525878906
2010-11-01,57.959999084472656,57.08000183105469
2010-11-02,57.86000061035156,57.380001068115234
2010-11-03,57.34000015258789,57.36000061035156
2010-11-04,57.900001525878906,54.34000015258789
2010-11-05,54.68000030517578,54.599998474121094
2010-11-08,54.41999816894531,56.040000915527344
2010-11-09,56.380001068115234,54.70000076293945
2010-11-10,54.599998474121094,54.91999816894531
2010-11-11,54.220001220703125,54.63999938964844
2010-11-12,54.2599983215332,53.31999969482422
2010-11-15,53.720001220703125,51.63999938964844
2010-11-16,50.91999816894531,51.0
2010-11-17,51.099998474121094,52.119998931884766
2010-11-18,52.599998474121094,52.900001525878906
2010-11-19,52.84000015258789,52.41999816894531
2010-11-22,51.560001373291016,51.7400016784668
2010-11-23,51.2599983215332,50.720001220703125
2010-11-24,51.20000076293945,52.439998626708984
2010-11-26,52.040000915527344,52.7400016784668
2010-11-29,52.20000076293945,53.560001373291016
2010-11-30,52.91999816894531,52.65999984741211
2010-12-01,54.31999969482422,53.58000183105469
2010-12-02,53.63999938964844,53.91999816894531
2010-12-03,53.84000015258789,54.099998474121094
2010-12-06,54.060001373291016,54.380001068115234
2010-12-07,54.900001525878906,53.86000061035156
2010-12-08,53.7599983215332,54.02000045776367
2010-12-09,54.2599983215332,54.34000015258789
2010-12-10,54.599998474121094,54.880001068115234
2010-12-13,55.18000030517578,52.2599983215332
2010-12-14,52.31999969482422,51.13999938964844
2010-12-15,51.34000015258789,51.380001068115234
2010-12-16,51.7400016784668,51.959999084472656
2010-12-17,52.70000076293945,53.65999984741211
2010-12-20,53.70000076293945,53.79999923706055
2010-12-21,54.060001373291016,54.380001068115234
2010-12-22,54.31999969482422,53.2400016784668
2010-12-23,53.119998931884766,52.65999984741211
2010-12-27,52.47999954223633,51.13999938964844
2010-12-28,51.15999984741211,50.959999084472656
2010-12-29,50.97999954223633,51.15999984741211
2010-12-30,51.060001373291016,50.560001373291016
2010-12-31,50.619998931884766,50.18000030517578
2011-01-03,50.29999923706055,49.58000183105469
2011-01-04,49.97999954223633,48.84000015258789
2011-01-05,49.560001373291016,50.86000061035156
2011-01-06,50.84000015258789,50.20000076293945
2011-01-07,50.41999816894531,51.2400016784668
2011-01-10,50.97999954223633,51.02000045776367
2011-01-11,51.34000015258789,52.720001220703125
2011-01-12,52.91999816894531,53.29999923706055
2011-01-13,53.15999984741211,54.2400016784668
2011-01-14,53.900001525878906,54.599998474121094
2011-01-18,54.58000183105469,53.380001068115234
2011-01-19,53.040000915527344,52.68000030517578
2011-01-20,52.58000183105469,52.58000183105469
2011-01-21,53.15999984741211,51.959999084472656
2011-01-24,52.040000915527344,51.959999084472656
2011-01-25,51.900001525878906,51.52000045776367
2011-01-26,51.5,50.68000030517578
2011-01-27,50.97999954223633,50.779998779296875
2011-01-28,50.70000076293945,49.959999084472656
2011-01-31,49.959999084472656,50.31999969482422
2011-02-01,50.63999938964844,50.63999938964844
2011-02-02,50.380001068115234,50.459999084472656
2011-02-03,50.70000076293945,49.959999084472656
2011-02-04,50.0,50.5
2011-02-07,50.779998779296875,50.599998474121094
2011-02-08,50.65999984741211,51.959999084472656
2011-02-09,51.7599983215332,50.86000061035156
2011-02-10,50.70000076293945,51.380001068115234
2011-02-11,43.86000061035156,42.619998931884766
2011-02-14,43.2599983215332,43.380001068115234
2011-02-15,43.459999084472656,43.41999816894531
2011-02-16,43.79999923706055,42.380001068115234
2011-02-17,42.47999954223633,42.02000045776367
2011-02-18,42.02000045776367,41.91999816894531
2011-02-22,41.599998474121094,40.720001220703125
2011-02-23,40.7599983215332,40.63999938964844
2011-02-24,40.900001525878906,40.540000915527344
2011-02-25,40.63999938964844,40.279998779296875
2011-02-28,40.279998779296875,39.720001220703125
2011-03-01,40.040000915527344,39.380001068115234
2011-03-02,39.2599983215332,39.79999923706055
2011-03-03,40.2400016784668,40.400001525878906
2011-03-04,40.2400016784668,41.560001373291016
2011-03-07,41.400001525878906,42.0
2011-03-08,42.959999084472656,43.20000076293945
2011-03-09,43.41999816894531,42.900001525878906
2011-03-10,42.41999816894531,42.939998626708984
2011-03-11,42.63999938964844,43.599998474121094
2011-03-14,43.279998779296875,43.400001525878906
2011-03-15,42.13999938964844,43.380001068115234
2011-03-16,42.91999816894531,42.97999954223633
2011-03-17,43.47999954223633,43.08000183105469
2011-03-18,43.540000915527344,42.63999938964844
2011-03-21,43.31999969482422,43.20000076293945
2011-03-22,43.20000076293945,43.15999984741211
2011-03-23,42.959999084472656,43.060001373291016
2011-03-24,43.2400016784668,43.720001220703125
2011-03-25,43.939998626708984,43.65999984741211
2011-03-28,43.97999954223633,43.2400016784668
2011-03-29,43.31999969482422,43.97999954223633
2011-03-30,44.41999816894531,45.65999984741211
2011-03-31,45.31999969482422,45.31999969482422
2011-04-01,45.47999954223633,44.52000045776367
2011-04-04,44.720001220703125,44.86000061035156
2011-04-05,47.0,45.439998626708984
2011-04-06,45.7599983215332,44.959999084472656
2011-04-07,44.779998779296875,44.79999923706055
2011-04-08,50.86000061035156,50.599998474121094
2011-04-11,50.47999954223633,49.040000915527344
2011-04-12,48.720001220703125,48.41999816894531
2011-04-13,48.560001373291016,47.97999954223633
2011-04-14,47.68000030517578,47.29999923706055
2011-04-15,47.439998626708984,47.31999969482422
2011-04-18,47.0,46.81999969482422
2011-04-19,46.7400016784668,46.58000183105469
2011-04-20,47.040000915527344,47.18000030517578
2011-04-21,47.29999923706055,47.68000030517578
2011-04-25,47.70000076293945,48.7599983215332
2011-04-26,49.02000045776367,48.7599983215332
2011-04-27,48.779998779296875,48.5
2011-04-28,48.68000030517578,49.36000061035156
2011-04-29,49.34000015258789,50.040000915527344
2011-05-02,51.20000076293945,50.7400016784668
2011-05-03,50.65999984741211,49.959999084472656
2011-05-04,49.880001068115234,49.439998626708984
2011-05-05,49.119998931884766,49.459999084472656
2011-05-06,50.119998931884766,50.52000045776367
2011-05-09,50.540000915527344,50.79999923706055
2011-05-10,51.0,50.70000076293945
2011-05-11,50.619998931884766,50.15999984741211
2011-05-12,50.18000030517578,50.2400016784668
2011-05-13,50.70000076293945,50.34000015258789
2011-05-16,50.599998474121094,49.900001525878906
2011-05-17,49.900001525878906,51.119998931884766
2011-05-18,51.2599983215332,53.279998779296875
2011-05-19,53.47999954223633,54.52000045776367
2011-05-20,54.560001373291016,55.13999938964844
2011-05-23,54.5,55.099998474121094
2011-05-24,55.29999923706055,54.720001220703125
2011-05-25,54.63999938964844,54.65999984741211
2011-05-26,54.58000183105469,54.720001220703125
2011-05-27,54.7599983215332,55.380001068115234
2011-05-31,55.7400016784668,56.02000045776367
2011-06-01,55.380001068115234,55.599998474121094
2011-06-02,55.560001373291016,55.84000015258789
2011-06-03,55.2599983215332,55.2599983215332
2011-06-06,55.20000076293945,53.86000061035156
2011-06-07,55.02000045776367,53.779998779296875
2011-06-08,53.7400016784668,54.29999923706055
2011-06-09,54.220001220703125,54.63999938964844
2011-06-10,54.279998779296875,54.0
2011-06-13,54.13999938964844,54.959999084472656
2011-06-14,55.540000915527344,55.439998626708984
2011-06-15,54.86000061035156,54.459999084472656
2011-06-16,54.459999084472656,54.02000045776367
2011-06-17,54.7599983215332,54.060001373291016
2011-06-20,54.20000076293945,54.7400016784668
2011-06-21,54.880001068115234,56.560001373291016
2011-06-22,56.5,56.13999938964844
2011-06-23,55.47999954223633,56.58000183105469
2011-06-24,56.599998474121094,55.91999816894531
2011-06-27,55.939998626708984,55.779998779296875
2011-06-28,56.119998931884766,56.86000061035156
2011-06-29,57.02000045776367,57.18000030517578
2011-06-30,57.400001525878906,57.97999954223633
2011-07-01,57.91999816894531,59.08000183105469
2011-07-05,58.97999954223633,59.86000061035156
2011-07-06,59.86000061035156,59.7599983215332
2011-07-07,60.220001220703125,60.5
2011-07-08,59.779998779296875,61.36000061035156
2011-07-11,60.52000045776367,60.779998779296875
2011-07-12,60.599998474121094,61.13999938964844
2011-07-13,61.41999816894531,61.220001220703125
2011-07-14,61.619998931884766,60.41999816894531
2011-07-15,60.65999984741211,60.52000045776367
2011-07-18,60.20000076293945,59.5
2011-07-19,60.08000183105469,60.63999938964844
2011-07-20,60.560001373291016,59.79999923706055
2011-07-21,58.939998626708984,60.099998474121094
2011-07-22,60.20000076293945,60.099998474121094
2011-07-25,59.86000061035156,60.34000015258789
2011-07-26,60.34000015258789,61.18000030517578
2011-07-27,61.34000015258789,59.52000045776367
2011-07-28,59.36000061035156,57.97999954223633
2011-07-29,61.02000045776367,63.380001068115234
2011-08-01,63.380001068115234,62.79999923706055
2011-08-02,62.279998779296875,60.900001525878906
2011-08-03,60.880001068115234,61.279998779296875
2011-08-04,60.36000061035156,57.7400016784668
2011-08-05,58.880001068115234,57.15999984741211
2011-08-08,55.540000915527344,53.560001373291016
2011-08-09,54.060001373291016,56.619998931884766
2011-08-10,55.599998474121094,54.900001525878906
2011-08-11,55.13999938964844,56.86000061035156
2011-08-12,57.119998931884766,57.540000915527344
2011-08-15,57.900001525878906,59.2599983215332
2011-08-16,58.65999984741211,58.68000030517578
2011-08-17,58.81999969482422,57.84000015258789
2011-08-18,56.58000183105469,54.099998474121094
2011-08-19,52.41999816894531,53.060001373291016
2011-08-22,53.959999084472656,53.599998474121094
2011-08-23,53.68000030517578,55.279998779296875
2011-08-24,54.939998626708984,55.47999954223633
2011-08-25,55.560001373291016,54.459999084472656
2011-08-26,54.29999923706055,56.060001373291016
2011-08-29,56.599998474121094,58.52000045776367
2011-08-30,58.47999954223633,59.97999954223633
2011-08-31,60.400001525878906,60.619998931884766
2011-09-01,60.779998779296875,60.400001525878906
2011-09-02,58.400001525878906,58.47999954223633
2011-09-06,57.34000015258789,59.540000915527344
2011-09-07,60.52000045776367,60.900001525878906
2011-09-08,60.619998931884766,60.0
2011-09-09,59.68000030517578,58.2599983215332
2011-09-12,57.2599983215332,59.279998779296875
2011-09-13,59.459999084472656,59.560001373291016
2011-09-14,59.15999984741211,59.41999816894531
2011-09-15,60.0,59.08000183105469
2011-09-16,59.279998779296875,59.20000076293945
2011-09-19,58.459999084472656,57.58000183105469
2011-09-20,57.84000015258789,57.7400016784668
2011-09-21,57.540000915527344,56.439998626708984
2011-09-22,55.70000076293945,53.15999984741211
2011-09-23,52.84000015258789,54.34000015258789
2011-09-26,56.47999954223633,56.880001068115234
2011-09-27,58.5,57.81999969482422
2011-09-28,58.040000915527344,57.119998931884766
2011-09-29,57.81999969482422,54.20000076293945
2011-09-30,53.5,51.5
2011-10-03,51.20000076293945,48.619998931884766
2011-10-04,48.52000045776367,50.400001525878906
2011-10-05,50.439998626708984,51.86000061035156
2011-10-06,51.959999084472656,54.29999923706055
2011-10-07,54.5,53.959999084472656
2011-10-10,54.779998779296875,55.91999816894531
2011-10-11,55.720001220703125,56.459999084472656
2011-10-12,56.86000061035156,56.459999084472656
2011-10-13,56.060001373291016,56.439998626708984
2011-10-14,57.119998931884766,56.02000045776367
2011-10-17,55.5,55.560001373291016
2011-10-18,55.599998474121094,56.0
2011-10-19,55.97999954223633,54.720001220703125
2011-10-20,54.81999969482422,54.400001525878906
2011-10-21,54.880001068115234,55.63999938964844
2011-10-24,55.63999938964844,57.720001220703125
2011-10-25,57.18000030517578,55.959999084472656
2011-10-26,56.13999938964844,56.34000015258789
2011-10-27,56.97999954223633,58.18000030517578
2011-10-28,56.119998931884766,54.560001373291016
2011-10-31,54.0,52.52000045776367
2011-11-01,51.2400016784668,54.7599983215332
2011-11-02,54.7400016784668,55.220001220703125
2011-11-03,55.540000915527344,56.279998779296875
2011-11-04,55.68000030517578,56.7400016784668
2011-11-07,56.220001220703125,57.68000030517578
2011-11-08,56.540000915527344,56.439998626708984
2011-11-09,55.5,54.040000915527344
2011-11-10,54.63999938964844,54.939998626708984
2011-11-11,55.540000915527344,55.959999084472656
2011-11-14,55.63999938964844,55.540000915527344
2011-11-15,55.2599983215332,56.36000061035156
2011-11-16,55.720001220703125,55.720001220703125
2011-11-17,55.79999923706055,54.02000045776367
2011-11-18,54.2599983215332,54.91999816894531
2011-11-21,54.20000076293945,53.79999923706055
2011-11-22,53.20000076293945,53.599998474121094
2011-11-23,53.08000183105469,51.70000076293945
2011-11-25,51.5,52.220001220703125
2011-11-28,53.540000915527344,53.880001068115234
2011-11-29,54.040000915527344,54.7599983215332
2011-11-30,56.060001373291016,55.63999938964844
2011-12-01,55.959999084472656,56.060001373291016
2011-12-02,56.380001068115234,56.20000076293945
2011-12-05,57.060001373291016,57.84000015258789
2011-12-06,58.0,57.619998931884766
2011-12-07,57.34000015258789,58.41999816894531
2011-12-08,56.619998931884766,56.08000183105469
2011-12-09,56.15999984741211,57.0
2011-12-12,56.599998474121094,56.86000061035156
2011-12-13,57.279998779296875,55.86000061035156
2011-12-14,55.84000015258789,54.7400016784668
2011-12-15,55.34000015258789,55.18000030517578
2011-12-16,55.47999954223633,55.959999084472656
2011-12-19,56.34000015258789,55.13999938964844
2011-12-20,55.86000061035156,57.099998474121094
2011-12-21,27.3799991607666,27.889999389648438
2011-12-22,28.0,29.149999618530273
2011-12-23,29.440000534057617,30.040000915527344
2011-12-27,29.969999313354492,30.06999969482422
2011-12-28,30.270000457763672,29.549999237060547
2011-12-29,29.729999542236328,29.34000015258789
2011-12-30,29.3700008392334,29.020000457763672
2012-01-03,29.75,29.65999984741211
2012-01-04,29.459999084472656,29.030000686645508
2012-01-05,28.899999618530273,28.770000457763672
2012-01-06,28.790000915527344,29.25
2012-01-09,29.579999923706055,28.6299991607666
2012-01-10,28.780000686645508,29.5
2012-01-11,29.209999084472656,29.309999465942383
2012-01-12,29.309999465942383,28.8700008392334
2012-01-13,28.700000762939453,28.670000076293945
2012-01-17,28.8799991607666,29.690000534057617
2012-01-18,29.329999923706055,30.8799991607666
2012-01-19,31.18000030517578,31.329999923706055
2012-01-20,31.25,31.040000915527344
2012-01-23,31.149999618530273,30.90999984741211
2012-01-24,30.760000228881836,31.399999618530273
2012-01-25,31.440000534057617,31.219999313354492
2012-01-26,31.40999984741211,31.110000610351562
2012-01-27,31.09000015258789,31.799999237060547
2012-01-30,31.579999923706055,31.989999771118164
2012-01-31,32.06999969482422,32.369998931884766
2012-02-01,32.43000030517578,32.93000030517578
2012-02-02,32.91999816894531,33.02000045776367
2012-02-03,33.400001525878906,34.220001220703125
2012-02-06,34.0099983215332,33.56999969482422
2012-02-07,33.36000061035156,34.040000915527344
2012-02-08,33.75,33.650001525878906
2012-02-09,33.41999816894531,34.15999984741211
2012-02-10,31.90999984741211,33.540000915527344
2012-02-13,33.79999923706055,34.40999984741211
2012-02-14,34.36000061035156,33.91999816894531
2012-02-15,33.86000061035156,33.41999816894531
2012-02-16,33.70000076293945,33.27000045776367
2012-02-17,33.33000183105469,33.06999969482422
2012-02-21,33.18000030517578,33.02000045776367
2012-02-22,33.130001068115234,33.0099983215332
2012-02-23,33.06999969482422,33.25
2012-02-24,33.2599983215332,32.970001220703125
2012-02-27,32.810001373291016,33.13999938964844
2012-02-28,33.369998931884766,33.790000915527344
2012-02-29,33.7400016784668,34.04999923706055
2012-03-01,33.959999084472656,34.06999969482422
2012-03-02,33.83000183105469,33.63999938964844
2012-03-05,33.380001068115234,33.38999938964844
2012-03-06,32.9900016784668,32.77000045776367
2012-03-07,32.68000030517578,32.88999938964844
2012-03-08,33.0099983215332,32.31999969482422
2012-03-09,32.40999984741211,31.709999084472656
2012-03-12,31.959999084472656,32.09000015258789
2012-03-13,32.29999923706055,32.529998779296875
2012-03-14,32.38999938964844,32.40999984741211
2012-03-15,32.36000061035156,33.27000045776367
2012-03-16,33.16999816894531,33.61000061035156
2012-03-19,33.5,34.150001525878906
2012-03-20,33.97999954223633,33.810001373291016
2012-03-21,33.70000076293945,34.0099983215332
2012-03-22,33.66999816894531,34.220001220703125
2012-03-23,34.13999938964844,34.13999938964844
2012-03-26,34.45000076293945,35.439998626708984
2012-03-27,34.25,34.119998931884766
2012-03-28,34.0,32.540000915527344
2012-03-29,32.45000076293945,33.25
2012-03-30,33.470001220703125,33.439998626708984
2012-04-02,33.25,33.33000183105469
2012-04-03,33.380001068115234,33.25
2012-04-04,33.029998779296875,32.31999969482422
2012-04-05,32.31999969482422,32.900001525878906
2012-04-09,32.43000030517578,32.349998474121094
2012-04-10,32.369998931884766,31.709999084472656
2012-04-11,32.13999938964844,31.889999389648438
2012-04-12,32.0,32.02000045776367
2012-04-13,32.02000045776367,31.809999465942383
2012-04-16,31.950000762939453,31.209999084472656
2012-04-17,31.190000534057617,31.18000030517578
2012-04-18,31.200000762939453,31.489999771118164
2012-04-19,31.350000381469727,31.549999237060547
2012-04-20,31.75,31.940000534057617
2012-04-23,31.770000457763672,31.389999389648438
2012-04-24,31.510000228881836,31.540000915527344
2012-04-25,31.700000762939453,32.31999969482422
2012-04-26,32.36000061035156,32.630001068115234
2012-04-27,39.189998626708984,40.310001373291016
2012-04-30,40.08000183105469,42.650001525878906
2012-05-01,40.849998474121094,41.63999938964844
2012-05-02,41.689998626708984,42.45000076293945
2012-05-03,42.459999084472656,41.43000030517578
2012-05-04,41.02000045776367,40.97999954223633
2012-05-07,41.06999969482422,40.900001525878906
2012-05-08,40.77000045776367,41.099998474121094
2012-05-09,40.4900016784668,41.13999938964844
2012-05-10,41.0,40.90999984741211
2012-05-11,40.810001373291016,41.11000061035156
2012-05-14,40.83000183105469,41.400001525878906
2012-05-15,40.79999923706055,41.68000030517578
2012-05-16,41.880001068115234,43.0099983215332
2012-05-17,42.95000076293945,41.099998474121094
2012-05-18,41.349998474121094,40.720001220703125
2012-05-21,40.83000183105469,42.349998474121094
2012-05-22,42.5,42.709999084472656
2012-05-23,42.66999816894531,45.61000061035156
2012-05-24,45.68000030517578,45.25
2012-05-25,45.40999984741211,44.88999938964844
2012-05-29,45.56999969482422,45.29999923706055
2012-05-30,45.029998779296875,45.459999084472656
2012-05-31,45.36000061035156,45.88999938964844
2012-06-01,45.16999816894531,44.650001525878906
2012-06-04,44.63999938964844,44.93000030517578
2012-06-05,44.58000183105469,45.18000030517578
2012-06-06,45.59000015258789,46.689998626708984
2012-06-07,47.400001525878906,46.029998779296875
2012-06-08,46.25,47.849998474121094
2012-06-11,48.5,48.02000045776367
2012-06-12,48.25,48.72999954223633
2012-06-13,47.560001373291016,47.43000030517578
2012-06-14,47.439998626708984,47.529998779296875
2012-06-15,47.529998779296875,50.04999923706055
2012-06-18,49.95000076293945,49.959999084472656
2012-06-19,48.70000076293945,48.4900016784668
2012-06-20,48.560001373291016,47.95000076293945
2012-06-21,48.13999938964844,47.83000183105469
2012-06-22,47.70000076293945,48.029998779296875
2012-06-25,47.86000061035156,46.25
2012-06-26,46.5,46.400001525878906
2012-06-27,46.720001220703125,46.61000061035156
2012-06-28,46.189998626708984,46.209999084472656
2012-06-29,47.400001525878906,48.06999969482422
2012-07-02,48.220001220703125,49.189998626708984
2012-07-03,49.099998474121094,48.66999816894531
2012-07-05,48.43000030517578,48.33000183105469
2012-07-06,48.150001525878906,47.720001220703125
2012-07-09,47.7599983215332,47.470001220703125
2012-07-10,48.0099983215332,45.720001220703125
2012-07-11,45.849998474121094,45.61000061035156
2012-07-12,44.9900016784668,44.060001373291016
2012-07-13,44.310001373291016,45.66999816894531
2012-07-16,45.369998931884766,45.220001220703125
2012-07-17,45.70000076293945,45.93000030517578
2012-07-18,45.279998779296875,46.54999923706055
2012-07-19,46.689998626708984,47.560001373291016
2012-07-20,47.40999984741211,47.099998474121094
2012-07-23,46.189998626708984,46.380001068115234
2012-07-24,46.52000045776367,46.31999969482422
2012-07-25,45.66999816894531,44.25
2012-07-26,45.09000015258789,45.709999084472656
2012-07-27,53.68000030517578,54.900001525878906
2012-07-30,54.900001525878906,56.119998931884766
2012-07-31,55.63999938964844,56.9900016784668
2012-08-01,57.349998474121094,56.400001525878906
2012-08-02,56.04999923706055,56.79999923706055
2012-08-03,57.209999084472656,57.45000076293945
2012-08-06,57.77000045776367,58.41999816894531
2012-08-07,58.790000915527344,58.869998931884766
2012-08-08,56.630001068115234,56.13999938964844
2012-08-09,56.290000915527344,55.959999084472656
2012-08-10,55.91999816894531,54.439998626708984
2012-08-13,55.02000045776367,53.83000183105469
2012-08-14,53.290000915527344,52.310001373291016
2012-08-15,52.45000076293945,52.90999984741211
2012-08-16,52.66999816894531,52.220001220703125
2012-08-17,52.36000061035156,51.619998931884766
2012-08-20,51.5,52.439998626708984
2012-08-21,52.349998474121094,51.61000061035156
2012-08-22,51.36000061035156,51.720001220703125
2012-08-23,51.5,52.41999816894531
2012-08-24,52.02000045776367,53.060001373291016
2012-08-27,53.06999969482422,52.18000030517578
2012-08-28,52.2599983215332,52.880001068115234
2012-08-29,52.86000061035156,52.86000061035156
2012-08-30,52.56999969482422,51.47999954223633
2012-08-31,51.970001220703125,51.36000061035156
2012-09-04,51.36000061035156,51.9900016784668
2012-09-05,51.65999984741211,52.099998474121094
2012-09-06,52.54999923706055,53.380001068115234
2012-09-07,53.630001068115234,54.11000061035156
