Date,Open,Close
2009-02-20,65.4800033569336,65.06999969482422
2009-02-23,65.98999786376953,62.939998626708984
2009-02-24,63.27000045776367,65.27999877929688
2009-02-25,65.30000305175781,63.5
2009-02-26,64.36000061035156,63.16999816894531
2009-02-27,61.90999984741211,60.709999084472656
2009-03-02,59.369998931884766,57.619998931884766
2009-03-03,58.47999954223633,57.72999954223633
2009-03-04,59.060001373291016,59.279998779296875
2009-03-05,58.060001373291016,56.459999084472656
2009-03-06,57.529998779296875,58.27000045776367
2009-03-09,57.630001068115234,58.279998779296875
2009-03-10,59.88999938964844,61.779998779296875
2009-03-11,61.099998474121094,61.220001220703125
2009-03-12,61.709999084472656,63.400001525878906
2009-03-13,63.880001068115234,62.90999984741211
2009-03-16,61.65999984741211,62.939998626708984
2009-03-17,63.11000061035156,65.30999755859375
2009-03-18,64.69999694824219,66.58999633789062
2009-03-19,68.25,67.12999725341797
2009-03-20,67.54000091552734,64.70999908447266
2009-03-23,65.91000366210938,69.1500015258789
2009-03-24,68.23999786376953,68.97000122070312
2009-03-25,69.3499984741211,69.69999694824219
2009-03-26,70.58999633789062,70.16999816894531
2009-03-27,69.08000183105469,68.9000015258789
2009-03-30,67.54000091552734,66.80000305175781
2009-03-31,67.44000244140625,67.23999786376953
2009-04-01,66.0,68.30000305175781
2009-04-02,70.0,70.30999755859375
2009-04-03,69.9000015258789,70.4800033569336
2009-04-06,69.73999786376953,69.88999938964844
2009-04-07,69.05999755859375,68.4000015258789
2009-04-08,67.7300033569336,68.4800033569336
2009-04-09,69.55999755859375,69.2300033569336
2009-04-13,67.44999694824219,67.9800033569336
2009-04-14,66.87999725341797,66.58000183105469
2009-04-15,66.43000030517578,66.69999694824219
2009-04-16,67.1500015258789,65.93000030517578
2009-04-17,66.41999816894531,66.01000213623047
2009-04-20,65.30000305175781,63.869998931884766
2009-04-21,63.54999923706055,64.87999725341797
2009-04-22,64.33000183105469,63.75
2009-04-23,64.44000244140625,65.52999877929688
2009-04-24,66.23999786376953,66.5999984741211
2009-04-27,65.31999969482422,65.41000366210938
2009-04-28,64.80000305175781,65.98999786376953
2009-04-29,66.5999984741211,67.55999755859375
2009-04-30,68.0,66.0999984741211
2009-05-01,66.05999755859375,66.87000274658203
2009-05-04,67.33999633789062,66.68000030517578
2009-05-05,66.76000213623047,65.75
2009-05-06,66.48999786376953,68.11000061035156
2009-05-07,68.62000274658203,67.9800033569336
2009-05-08,68.58999633789062,70.37999725341797
2009-05-11,69.29000091552734,68.0
2009-05-12,68.81999969482422,69.19000244140625
2009-05-13,68.19000244140625,68.0999984741211
2009-05-14,67.66000366210938,67.8499984741211
2009-05-15,66.91999816894531,65.87999725341797
2009-05-18,66.63999938964844,66.02999877929688
2009-05-19,65.9800033569336,65.86000061035156
2009-05-20,66.4000015258789,65.20999908447266
2009-05-21,64.52999877929688,64.47000122070312
2009-05-22,64.75,64.44000244140625
2009-05-26,63.810001373291016,65.66000366210938
2009-05-27,65.69000244140625,64.56999969482422
2009-05-28,65.05000305175781,65.80999755859375
2009-05-29,66.55000305175781,66.66999816894531
2009-06-01,67.80000305175781,69.20999908447266
2009-06-02,69.0999984741211,69.3499984741211
2009-06-03,68.7300033569336,68.26000213623047
2009-06-04,68.97000122070312,69.79000091552734
2009-06-05,69.94000244140625,69.37000274658203
2009-06-08,69.0,69.58000183105469
2009-06-09,70.05999755859375,70.19000244140625
2009-06-10,71.0,70.22000122070312
2009-06-11,70.36000061035156,71.9000015258789
2009-06-12,71.19000244140625,72.66999816894531
2009-06-15,71.95999908447266,71.08000183105469
2009-06-16,71.69999694824219,69.87999725341797
2009-06-17,69.44000244140625,68.83000183105469
2009-06-18,68.55000305175781,68.43000030517578
2009-06-19,68.81999969482422,68.05999755859375
2009-06-22,67.08000183105469,65.76000213623047
2009-06-23,66.1500015258789,65.95999908447266
2009-06-24,66.33999633789062,65.72000122070312
2009-06-25,65.5,66.87000274658203
2009-06-26,66.61000061035156,65.94999694824219
2009-06-29,66.41000366210938,66.87999725341797
2009-06-30,66.94000244140625,66.25
2009-07-01,66.93000030517578,66.5199966430664
2009-07-02,65.61000061035156,64.41999816894531
2009-07-06,63.689998626708984,64.13999938964844
2009-07-07,63.93000030517578,62.70000076293945
2009-07-08,62.66999816894531,62.779998779296875
2009-07-09,63.619998931884766,63.08000183105469
2009-07-10,61.7599983215332,61.400001525878906
2009-07-13,61.459999084472656,62.439998626708984
2009-07-14,63.0,63.0
2009-07-15,64.1500015258789,64.56999969482422
2009-07-16,64.26000213623047,64.88999938964844
2009-07-17,64.72000122070312,65.12000274658203
2009-07-20,65.69000244140625,65.63999938964844
2009-07-21,66.33999633789062,66.25
2009-07-22,65.54000091552734,65.94000244140625
2009-07-23,65.97000122070312,67.88999938964844
2009-07-24,67.66000366210938,68.43000030517578
2009-07-27,68.62000274658203,68.8499984741211
2009-07-28,68.20999908447266,68.33999633789062
2009-07-29,67.5,67.12000274658203
2009-07-30,67.93000030517578,67.69999694824219
2009-07-31,67.1500015258789,69.47000122070312
2009-08-03,70.26000213623047,70.4000015258789
2009-08-04,69.97000122070312,70.41000366210938
2009-08-05,70.41999816894531,69.79000091552734
2009-08-06,69.86000061035156,69.25
2009-08-07,69.68000030517578,69.5
2009-08-10,69.27999877929688,69.2300033569336
2009-08-11,68.83000183105469,67.94000244140625
2009-08-12,68.11000061035156,68.72000122070312
2009-08-13,69.05999755859375,68.52999877929688
2009-08-14,68.56999969482422,68.62999725341797
2009-08-17,66.6500015258789,66.58999633789062
2009-08-18,66.55999755859375,66.94000244140625
2009-08-19,66.25,68.16000366210938
2009-08-20,68.31999969482422,68.62000274658203
2009-08-21,69.45999908447266,69.7300033569336
2009-08-24,70.0999984741211,70.76000213623047
2009-08-25,71.12999725341797,70.6500015258789
2009-08-26,70.0999984741211,71.08999633789062
2009-08-27,70.70999908447266,71.0
2009-08-28,71.29000091552734,70.68000030517578
2009-08-31,69.98999786376953,69.94000244140625
2009-09-01,69.69000244140625,68.4800033569336
2009-09-02,68.4000015258789,68.04000091552734
2009-09-03,68.41999816894531,68.33000183105469
2009-09-04,68.16999816894531,68.95999908447266
2009-09-08,69.7300033569336,70.4800033569336
2009-09-09,70.68000030517578,70.33000183105469
2009-09-10,70.88999938964844,71.44999694824219
2009-09-11,71.79000091552734,70.75
2009-09-14,69.94000244140625,71.04000091552734
2009-09-15,71.33000183105469,71.62999725341797
2009-09-16,71.86000061035156,72.44999694824219
2009-09-17,72.18000030517578,71.97000122070312
2009-09-18,72.83000183105469,72.63999938964844
2009-09-21,71.58999633789062,72.05000305175781
2009-09-22,72.72000122070312,72.62999725341797
2009-09-23,72.5,71.37000274658203
2009-09-24,71.30000305175781,70.70999908447266
2009-09-25,70.58000183105469,70.66000366210938
2009-09-28,70.79000091552734,71.69999694824219
2009-09-29,71.5,70.91000366210938
2009-09-30,71.12000274658203,70.43000030517578
2009-10-01,70.4000015258789,68.80999755859375
2009-10-02,68.22000122070312,68.13999938964844
2009-10-05,68.2699966430664,69.38999938964844
2009-10-06,70.13999938964844,70.55999755859375
2009-10-07,70.30999755859375,70.51000213623047
2009-10-08,70.88999938964844,71.44999694824219
2009-10-09,71.94000244140625,72.76000213623047
2009-10-12,73.19000244140625,73.66999816894531
2009-10-13,73.7300033569336,74.06999969482422
2009-10-14,74.87999725341797,75.45999908447266
2009-10-15,75.19000244140625,76.69000244140625
2009-10-16,76.37000274658203,76.80999755859375
2009-10-19,76.94000244140625,77.66000366210938
2009-10-20,77.70999908447266,77.02999877929688
2009-10-21,76.5999984741211,76.97000122070312
2009-10-22,76.61000061035156,77.29000091552734
2009-10-23,77.13999938964844,76.68000030517578
2009-10-26,76.95999908447266,75.44999694824219
2009-10-27,75.81999969482422,76.58999633789062
2009-10-28,76.38999938964844,75.88999938964844
2009-10-29,76.16000366210938,77.94999694824219
2009-10-30,78.25,76.54000091552734
2009-11-02,76.86000061035156,76.63999938964844
2009-11-03,75.80999755859375,76.69999694824219
2009-11-04,77.0999984741211,76.27999877929688
2009-11-05,76.62000274658203,77.23999786376953
2009-11-06,76.56999969482422,77.52999877929688
2009-11-09,78.29000091552734,77.66000366210938
2009-11-10,77.41000366210938,78.33999633789062
2009-11-11,78.87000274658203,78.51000213623047
2009-11-12,78.31999969482422,77.41999816894531
2009-11-13,77.30000305175781,77.94000244140625
2009-11-16,78.11000061035156,78.61000061035156
2009-11-17,78.44999694824219,78.80999755859375
2009-11-18,78.81999969482422,78.91999816894531
2009-11-19,78.5199966430664,77.33999633789062
2009-11-20,76.8499984741211,76.7699966430664
2009-11-23,78.30999755859375,78.73999786376953
2009-11-24,78.7300033569336,79.02999877929688
2009-11-25,79.11000061035156,79.63999938964844
2009-11-27,77.62999725341797,78.16999816894531
2009-11-30,77.8499984741211,78.04000091552734
2009-12-01,79.0999984741211,79.05999755859375
2009-12-02,78.98999786376953,78.7300033569336
2009-12-03,78.61000061035156,77.95999908447266
2009-12-04,78.73999786376953,78.06999969482422
2009-12-07,77.91999816894531,78.16999816894531
2009-12-08,77.88999938964844,76.76000213623047
2009-12-09,76.91000366210938,77.05999755859375
2009-12-10,77.66000366210938,77.41999816894531
2009-12-11,77.66999816894531,77.76000213623047
2009-12-14,78.44999694824219,77.26000213623047
2009-12-15,77.0199966430664,77.37000274658203
2009-12-16,77.9000015258789,77.88999938964844
2009-12-17,77.48999786376953,76.77999877929688
2009-12-18,77.41999816894531,76.9000015258789
2009-12-21,77.5999984741211,77.5
2009-12-22,77.83000183105469,77.48999786376953
2009-12-23,77.87000274658203,77.04000091552734
2009-12-24,77.0199966430664,77.43000030517578
2009-12-28,77.77999877929688,77.7699966430664
2009-12-29,77.80999755859375,77.20999908447266
2009-12-30,77.0999984741211,77.6500015258789
2009-12-31,77.72000122070312,76.98999786376953
2010-01-04,78.19999694824219,79.05999755859375
2010-01-05,79.22000122070312,79.62000274658203
2010-01-06,79.44000244140625,79.62999725341797
2010-01-07,79.36000061035156,79.33000183105469
2010-01-08,79.12000274658203,79.47000122070312
2010-01-11,80.16999816894531,80.87999725341797
2010-01-12,79.5199966430664,80.41000366210938
2010-01-13,80.2699966430664,79.80000305175781
2010-01-14,79.62999725341797,79.55000305175781
2010-01-15,79.54000091552734,79.2300033569336
2010-01-19,78.95999908447266,79.68000030517578
2010-01-20,78.70999908447266,78.1500015258789
2010-01-21,78.1500015258789,76.23999786376953
2010-01-22,75.9800033569336,74.58999633789062
2010-01-25,75.1500015258789,74.55000305175781
2010-01-26,74.08000183105469,74.1500015258789
2010-01-27,73.94000244140625,73.69999694824219
2010-01-28,73.97000122070312,73.23999786376953
2010-01-29,73.52999877929688,72.12000274658203
2010-02-01,72.69999694824219,73.58000183105469
2010-02-02,73.73999786376953,74.44999694824219
2010-02-03,74.18000030517578,73.20999908447266
2010-02-04,72.55999755859375,71.37000274658203
2010-02-05,71.0,71.18000030517578
2010-02-08,71.23999786376953,70.12999725341797
2010-02-09,70.88999938964844,71.30999755859375
2010-02-10,71.0199966430664,70.75
2010-02-11,70.72000122070312,71.7300033569336
2010-02-12,70.54000091552734,71.01000213623047
2010-02-16,71.98999786376953,72.98999786376953
2010-02-17,73.22000122070312,72.83999633789062
2010-02-18,72.69000244140625,73.62000274658203
2010-02-19,73.44000244140625,74.05000305175781
2010-02-22,74.16999816894531,72.95999908447266
2010-02-23,72.5999984741211,72.04000091552734
2010-02-24,72.12000274658203,72.33999633789062
2010-02-25,71.19000244140625,72.11000061035156
2010-02-26,72.19000244140625,72.30000305175781
2010-03-01,72.62999725341797,72.80999755859375
2010-03-02,73.18000030517578,73.31999969482422
2010-03-03,73.62999725341797,73.12999725341797
2010-03-04,73.06999969482422,73.08000183105469
2010-03-05,73.55000305175781,74.30000305175781
2010-03-08,74.48999786376953,74.63999938964844
2010-03-09,74.30000305175781,74.30000305175781
2010-03-10,74.13999938964844,73.95999908447266
2010-03-11,74.06999969482422,73.98999786376953
2010-03-12,74.16999816894531,73.72000122070312
2010-03-15,73.51000213623047,73.56999969482422
2010-03-16,73.9000015258789,73.9800033569336
2010-03-17,74.18000030517578,74.66999816894531
2010-03-18,74.8499984741211,74.76000213623047
2010-03-19,74.9800033569336,74.9800033569336
2010-03-22,74.16999816894531,74.45999908447266
2010-03-23,74.43000030517578,74.7699966430664
2010-03-24,74.2699966430664,73.93000030517578
2010-03-25,74.4000015258789,73.80000305175781
2010-03-26,74.0,74.43000030517578
2010-03-29,74.61000061035156,75.2300033569336
2010-03-30,75.2699966430664,75.30000305175781
2010-03-31,75.47000122070312,75.83000183105469
2010-04-01,76.4000015258789,76.69000244140625
2010-04-05,76.97000122070312,77.66000366210938
2010-04-06,77.56999969482422,77.87999725341797
2010-04-07,77.66999816894531,77.37000274658203
2010-04-08,76.93000030517578,77.66000366210938
2010-04-09,78.04000091552734,79.5
2010-04-12,79.5,80.43000030517578
2010-04-13,80.41999816894531,80.20999908447266
2010-04-14,80.45999908447266,80.58000183105469
2010-04-15,80.61000061035156,81.58999633789062
2010-04-16,81.45999908447266,80.75
2010-04-19,80.25,81.31999969482422
2010-04-20,81.81999969482422,82.05000305175781
2010-04-21,82.30000305175781,81.91999816894531
2010-04-22,81.11000061035156,81.19999694824219
2010-04-23,81.04000091552734,82.66999816894531
2010-04-26,82.5199966430664,82.58999633789062
2010-04-27,82.08000183105469,80.2300033569336
2010-04-28,80.62000274658203,80.62000274658203
2010-04-29,81.19000244140625,82.29000091552734
2010-04-30,82.37000274658203,81.44000244140625
2010-05-03,81.95999908447266,82.83000183105469
2010-05-04,82.01000213623047,80.76000213623047
2010-05-05,79.69000244140625,80.19000244140625
2010-05-06,79.41000366210938,77.19999694824219
2010-05-07,77.22000122070312,77.0999984741211
2010-05-10,79.37000274658203,79.88999938964844
2010-05-11,79.63999938964844,79.69999694824219
2010-05-12,79.7699966430664,80.05999755859375
2010-05-13,79.80000305175781,78.91999816894531
2010-05-14,78.41999816894531,77.83000183105469
2010-05-17,77.38999938964844,77.7300033569336
2010-05-18,78.30999755859375,76.8499984741211
2010-05-19,76.3499984741211,76.5999984741211
2010-05-20,75.04000091552734,73.5999984741211
2010-05-21,72.3499984741211,74.4800033569336
2010-05-24,74.22000122070312,73.44000244140625
2010-05-25,71.73999786376953,72.56999969482422
2010-05-26,73.19000244140625,71.55000305175781
2010-05-27,73.12999725341797,74.36000061035156
2010-05-28,74.0,73.87000274658203
2010-06-01,73.55999755859375,72.29000091552734
2010-06-02,72.66000366210938,74.12999725341797
2010-06-03,74.66000366210938,73.91000366210938
2010-06-04,72.1500015258789,71.27999877929688
2010-06-07,71.66000366210938,71.3499984741211
2010-06-08,71.68000030517578,71.0199966430664
2010-06-09,71.16999816894531,70.79000091552734
2010-06-10,72.87000274658203,74.16999816894531
2010-06-11,73.4800033569336,74.05999755859375
2010-06-14,74.2300033569336,74.18000030517578
2010-06-15,74.56999969482422,75.2300033569336
2010-06-16,74.61000061035156,74.94999694824219
2010-06-17,75.0199966430664,75.31999969482422
2010-06-18,75.47000122070312,75.5199966430664
2010-06-21,76.80999755859375,75.72000122070312
2010-06-22,75.44999694824219,74.0
2010-06-23,73.83999633789062,72.26000213623047
2010-06-24,71.80000305175781,70.83000183105469
2010-06-25,71.12999725341797,70.05999755859375
2010-06-28,70.55999755859375,69.95999908447266
2010-06-29,69.19999694824219,68.36000061035156
2010-06-30,68.22000122070312,67.86000061035156
2010-07-01,68.19000244140625,67.4800033569336
2010-07-02,67.79000091552734,67.30999755859375
2010-07-06,68.27999877929688,67.55999755859375
2010-07-07,67.81999969482422,69.44999694824219
2010-07-08,70.18000030517578,70.41000366210938
2010-07-09,70.45999908447266,71.83999633789062
2010-07-12,71.52999877929688,71.8499984741211
2010-07-13,72.98999786376953,73.2300033569336
2010-07-14,73.01000213623047,73.05000305175781
2010-07-15,73.2300033569336,73.04000091552734
2010-07-16,72.6500015258789,71.5
2010-07-19,71.83999633789062,72.0
2010-07-20,71.0,73.0999984741211
2010-07-21,73.33000183105469,72.16999816894531
2010-07-22,72.80000305175781,73.44000244140625
2010-07-23,73.27999877929688,73.5199966430664
2010-07-26,73.81999969482422,74.62000274658203
2010-07-27,74.86000061035156,75.30000305175781
2010-07-28,75.12999725341797,75.55999755859375
2010-07-29,75.88999938964844,76.0199966430664
2010-07-30,75.1500015258789,76.20999908447266
2010-08-02,77.62000274658203,77.80000305175781
2010-08-03,77.91999816894531,78.66000366210938
2010-08-04,78.77999877929688,79.0199966430664
2010-08-05,78.51000213623047,79.06999969482422
2010-08-06,78.2300033569336,78.7300033569336
2010-08-09,79.30000305175781,79.29000091552734
2010-08-10,78.54000091552734,79.04000091552734
2010-08-11,77.97000122070312,77.12999725341797
2010-08-12,76.41000366210938,77.06999969482422
2010-08-13,77.04000091552734,77.4000015258789
2010-08-16,77.11000061035156,77.70999908447266
2010-08-17,77.56999969482422,77.7699966430664
2010-08-18,77.61000061035156,77.04000091552734
2010-08-19,76.72000122070312,75.83999633789062
2010-08-20,75.45999908447266,75.05000305175781
2010-08-23,75.33999633789062,75.05000305175781
2010-08-24,74.2699966430664,73.77999877929688
2010-08-25,73.31999969482422,74.06999969482422
2010-08-26,74.37000274658203,73.33000183105469
2010-08-27,73.88999938964844,74.93000030517578
2010-08-30,74.62999725341797,73.77999877929688
2010-08-31,73.51000213623047,74.08000183105469
2010-09-01,75.36000061035156,76.7699966430664
2010-09-02,76.75,77.44999694824219
2010-09-03,77.38999938964844,78.0
2010-09-07,77.68000030517578,77.05000305175781
2010-09-08,77.16000366210938,77.25
2010-09-09,77.88999938964844,77.36000061035156
2010-09-10,78.33000183105469,78.81999969482422
2010-09-13,79.37000274658203,79.25
2010-09-14,79.25,79.51000213623047
2010-09-15,79.05999755859375,79.20999908447266
2010-09-16,78.98999786376953,79.05000305175781
2010-09-17,79.41999816894531,78.45999908447266
2010-09-20,78.54000091552734,79.9000015258789
2010-09-21,80.04000091552734,79.75
2010-09-22,79.93000030517578,79.25
2010-09-23,78.5199966430664,78.54000091552734
2010-09-24,79.26000213623047,80.12000274658203
2010-09-27,80.30000305175781,80.08000183105469
2010-09-28,80.44999694824219,80.87999725341797
2010-09-29,80.73999786376953,81.27999877929688
2010-09-30,81.69000244140625,81.05000305175781
2010-10-01,81.88999938964844,81.94999694824219
2010-10-04,81.88999938964844,81.30999755859375
2010-10-05,82.18000030517578,83.38999938964844
2010-10-06,83.29000091552734,83.88999938964844
2010-10-07,84.41999816894531,83.5199966430664
2010-10-08,83.47000122070312,83.94000244140625
2010-10-11,83.8499984741211,83.70999908447266
2010-10-12,83.36000061035156,83.83999633789062
2010-10-13,83.44999694824219,83.66999816894531
2010-10-14,83.6500015258789,83.9000015258789
2010-10-15,84.38999938964844,83.61000061035156
2010-10-18,83.4800033569336,84.4800033569336
2010-10-19,83.37999725341797,82.79000091552734
2010-10-20,83.13999938964844,84.0199966430664
2010-10-21,84.51000213623047,84.25
2010-10-22,84.79000091552734,84.55000305175781
2010-10-25,85.12999725341797,84.87000274658203
2010-10-26,84.6500015258789,85.1500015258789
2010-10-27,84.63999938964844,84.30999755859375
2010-10-28,85.2699966430664,84.44000244140625
2010-10-29,82.88999938964844,82.5999984741211
2010-11-01,83.1500015258789,81.44999694824219
2010-11-02,82.36000061035156,82.1500015258789
2010-11-03,82.66000366210938,82.69999694824219
2010-11-04,84.16000366210938,85.13999938964844
2010-11-05,84.70999908447266,84.9800033569336
2010-11-08,84.62000274658203,84.80000305175781
2010-11-09,83.91000366210938,83.55999755859375
2010-11-10,83.77999877929688,85.16999816894531
2010-11-11,85.0,86.08999633789062
2010-11-12,85.45999908447266,85.44000244140625
2010-11-15,85.73999786376953,84.86000061035156
2010-11-16,83.55000305175781,82.4800033569336
2010-11-17,82.41000366210938,82.45999908447266
2010-11-18,83.04000091552734,83.81999969482422
2010-11-19,83.69000244140625,83.94000244140625
2010-11-22,83.47000122070312,83.44999694824219
2010-11-23,82.47000122070312,81.75
2010-11-24,82.1500015258789,82.93000030517578
2010-11-26,82.44000244140625,82.05000305175781
2010-11-29,81.30000305175781,81.69000244140625
2010-11-30,80.63999938964844,80.97000122070312
2010-12-01,82.1500015258789,82.69999694824219
2010-12-02,82.69999694824219,84.5
2010-12-03,84.48999786376953,84.88999938964844
2010-12-06,84.79000091552734,84.94999694824219
2010-12-07,85.91999816894531,86.30000305175781
2010-12-08,86.51000213623047,86.13999938964844
2010-12-09,86.79000091552734,86.6500015258789
2010-12-10,86.95999908447266,87.02999877929688
2010-12-13,87.72000122070312,88.37000274658203
2010-12-14,88.58000183105469,88.37999725341797
2010-12-15,88.0199966430664,88.01000213623047
2010-12-16,88.08000183105469,89.05999755859375
2010-12-17,88.8499984741211,88.48999786376953
2010-12-20,88.95999908447266,88.80000305175781
2010-12-21,89.33999633789062,89.2300033569336
2010-12-22,89.62000274658203,89.91999816894531
2010-12-23,89.88999938964844,90.68000030517578
2010-12-27,90.48999786376953,90.12000274658203
2010-12-28,90.31999969482422,91.19000244140625
2010-12-29,91.54000091552734,91.37000274658203
2010-12-30,91.31999969482422,91.5999984741211
2010-12-31,91.58000183105469,91.25
2011-01-03,91.66000366210938,91.94000244140625
2011-01-04,92.27999877929688,91.5999984741211
2011-01-05,90.91999816894531,91.44000244140625
2011-01-06,91.76000213623047,90.69000244140625
2011-01-07,90.9800033569336,91.19000244140625
2011-01-10,90.94999694824219,90.41000366210938
2011-01-11,90.87000274658203,91.83000183105469
2011-01-12,92.36000061035156,92.44999694824219
2011-01-13,92.01000213623047,92.18000030517578
2011-01-14,92.12000274658203,92.83000183105469
2011-01-18,92.94000244140625,93.3499984741211
2011-01-19,93.62999725341797,92.97000122070312
2011-01-20,92.13999938964844,92.70999908447266
2011-01-21,93.37000274658203,93.77999877929688
2011-01-24,93.88999938964844,94.0999984741211
2011-01-25,93.77999877929688,94.08000183105469
2011-01-26,94.37999725341797,94.63999938964844
2011-01-27,94.55999755859375,94.75
2011-01-28,94.48999786376953,93.37000274658203
2011-01-31,93.8499984741211,94.93000030517578
2011-02-01,95.62999725341797,96.22000122070312
2011-02-02,95.37000274658203,96.4800033569336
2011-02-03,96.56999969482422,97.30999755859375
2011-02-04,96.93000030517578,97.11000061035156
2011-02-07,97.27999877929688,97.66000366210938
2011-02-08,97.87000274658203,97.73999786376953
2011-02-09,97.25,96.23999786376953
2011-02-10,95.87999725341797,96.69999694824219
2011-02-11,96.08999633789062,96.44999694824219
2011-02-14,95.5,96.94999694824219
2011-02-15,96.58000183105469,96.33999633789062
2011-02-16,96.72000122070312,96.66000366210938
2011-02-17,96.55999755859375,97.16999816894531
2011-02-18,97.41000366210938,98.72000122070312
2011-02-22,99.2300033569336,100.31999969482422
2011-02-23,100.52999877929688,102.2699966430664
2011-02-24,103.08999633789062,102.02999877929688
2011-02-25,101.70999908447266,102.0999984741211
2011-02-28,102.27999877929688,103.75
2011-03-01,104.06999969482422,102.9000015258789
2011-03-02,103.05000305175781,103.47000122070312
2011-03-03,103.83999633789062,104.19000244140625
2011-03-04,104.12999725341797,103.75
2011-03-07,104.12000274658203,103.01000213623047
2011-03-08,103.41000366210938,103.7699966430664
2011-03-09,103.18000030517578,102.13999938964844
2011-03-10,101.4800033569336,99.08000183105469
2011-03-11,98.0999984741211,99.93000030517578
2011-03-14,99.16000366210938,100.80000305175781
2011-03-15,98.18000030517578,101.2300033569336
2011-03-16,101.6500015258789,99.51000213623047
2011-03-17,100.87999725341797,102.23999786376953
2011-03-18,103.37000274658203,102.80000305175781
2011-03-21,103.86000061035156,105.19000244140625
2011-03-22,105.36000061035156,105.2300033569336
2011-03-23,104.7300033569336,105.4800033569336
2011-03-24,105.87000274658203,105.37999725341797
2011-03-25,105.72000122070312,106.77999877929688
2011-03-28,106.4000015258789,106.04000091552734
2011-03-29,106.04000091552734,107.37000274658203
2011-03-30,107.61000061035156,108.01000213623047
2011-03-31,109.30999755859375,107.48999786376953
2011-04-01,108.29000091552734,108.31999969482422
2011-04-04,108.5199966430664,108.2300033569336
2011-04-05,108.25,109.33000183105469
2011-04-06,109.83000183105469,108.66000366210938
2011-04-07,109.0199966430664,108.94000244140625
2011-04-08,109.3499984741211,109.66000366210938
2011-04-11,109.73999786376953,107.77999877929688
2011-04-12,106.47000122070312,104.18000030517578
2011-04-13,104.81999969482422,103.80999755859375
2011-04-14,103.31999969482422,104.87999725341797
2011-04-15,105.5199966430664,106.23999786376953
2011-04-18,104.94999694824219,104.5
2011-04-19,104.48999786376953,105.4000015258789
2011-04-20,107.70999908447266,107.80999755859375
2011-04-21,108.25,108.12999725341797
2011-04-25,107.37000274658203,107.41999816894531
2011-04-26,107.8499984741211,108.75
2011-04-27,109.11000061035156,108.97000122070312
2011-04-28,109.08000183105469,108.80999755859375
2011-04-29,108.4800033569336,109.44000244140625
2011-05-02,109.4800033569336,108.18000030517578
2011-05-03,107.58000183105469,106.16999816894531
2011-05-04,106.0199966430664,104.68000030517578
2011-05-05,103.36000061035156,102.62000274658203
2011-05-06,103.33999633789062,102.87999725341797
2011-05-09,103.25,104.08999633789062
2011-05-10,104.31999969482422,104.36000061035156
2011-05-11,103.2699966430664,102.26000213623047
2011-05-12,101.62999725341797,102.76000213623047
2011-05-13,103.44999694824219,102.38999938964844
2011-05-16,102.02999877929688,101.6500015258789
2011-05-17,100.30999755859375,100.41000366210938
2011-05-18,100.91999816894531,102.86000061035156
2011-05-19,103.69000244140625,103.87000274658203
2011-05-20,103.55000305175781,102.56999969482422
2011-05-23,101.12999725341797,101.37000274658203
2011-05-24,101.8499984741211,102.2699966430664
2011-05-25,102.0,103.25
2011-05-26,102.98999786376953,103.36000061035156
2011-05-27,103.63999938964844,103.20999908447266
2011-05-31,104.61000061035156,104.91000366210938
2011-06-01,104.7300033569336,102.48999786376953
2011-06-02,102.3499984741211,101.12000274658203
2011-06-03,99.7300033569336,101.0
2011-06-06,100.9000015258789,99.68000030517578
2011-06-07,100.2300033569336,99.47000122070312
2011-06-08,99.51000213623047,99.94999694824219
2011-06-09,100.51000213623047,101.2300033569336
2011-06-10,100.94000244140625,99.66999816894531
2011-06-13,100.04000091552734,98.93000030517578
2011-06-14,100.0199966430664,100.5999984741211
2011-06-15,99.19999694824219,98.41000366210938
2011-06-16,98.05999755859375,99.43000030517578
2011-06-17,100.2300033569336,99.16999816894531
2011-06-20,98.87999725341797,99.91000366210938
2011-06-21,100.54000091552734,101.58999633789062
2011-06-22,101.2699966430664,101.06999969482422
2011-06-23,98.9000015258789,99.36000061035156
2011-06-24,99.54000091552734,97.9000015258789
2011-06-27,97.94000244140625,98.9000015258789
2011-06-28,99.52999877929688,100.3499984741211
2011-06-29,100.69000244140625,101.27999877929688
2011-06-30,101.79000091552734,102.83999633789062
2011-07-01,102.70999908447266,104.08999633789062
2011-07-05,104.11000061035156,105.12000274658203
2011-07-06,104.81999969482422,105.08000183105469
2011-07-07,106.08000183105469,106.58999633789062
2011-07-08,105.44999694824219,105.88999938964844
2011-07-11,104.43000030517578,104.41000366210938
2011-07-12,103.98999786376953,104.38999938964844
2011-07-13,104.73999786376953,105.08999633789062
2011-07-14,105.69999694824219,104.66999816894531
2011-07-15,105.68000030517578,106.19000244140625
2011-07-18,105.58000183105469,106.2300033569336
2011-07-19,106.48999786376953,107.4800033569336
2011-07-20,107.51000213623047,107.0999984741211
2011-07-21,107.87999725341797,109.43000030517578
2011-07-22,109.38999938964844,108.97000122070312
2011-07-25,107.55000305175781,108.0999984741211
2011-07-26,107.91000366210938,107.56999969482422
2011-07-27,106.97000122070312,105.62999725341797
2011-07-28,105.1500015258789,105.02999877929688
2011-07-29,103.72000122070312,104.0199966430664
2011-08-01,106.08000183105469,105.37999725341797
2011-08-02,104.72000122070312,103.44999694824219
2011-08-03,103.52999877929688,102.76000213623047
