Date,Open,Close
2016-02-19,146.35000610351562,148.39999389648438
2016-02-22,149.92999267578125,150.5
2016-02-23,150.25,149.36000061035156
2016-02-24,148.0399932861328,149.63999938964844
2016-02-25,149.3699951171875,151.72999572753906
2016-02-26,152.05999755859375,150.82000732421875
2016-02-29,150.67999267578125,150.49000549316406
2016-03-01,152.19000244140625,154.7899932861328
2016-03-02,154.17999267578125,154.27999877929688
2016-03-03,154.1199951171875,154.52999877929688
2016-03-04,154.69000244140625,155.24000549316406
2016-03-07,154.80999755859375,157.49000549316406
2016-03-08,156.58999633789062,157.97000122070312
2016-03-09,158.42999267578125,158.42999267578125
2016-03-10,154.30999755859375,151.44000244140625
2016-03-11,152.9499969482422,154.5500030517578
2016-03-14,153.61000061035156,154.8300018310547
2016-03-15,152.35000610351562,146.6699981689453
2016-03-16,144.72000122070312,150.00999450683594
2016-03-17,150.0,150.69000244140625
2016-03-18,150.3300018310547,150.10000610351562
2016-03-21,149.60000610351562,149.7100067138672
2016-03-22,148.9600067138672,151.4600067138672
2016-03-23,151.24000549316406,148.5399932861328
2016-03-24,147.75,149.16000366210938
2016-03-28,150.05999755859375,150.8000030517578
2016-03-29,150.0,152.0
2016-03-30,152.44000244140625,152.02999877929688
2016-03-31,151.8699951171875,151.52999877929688
2016-04-01,150.5500030517578,152.74000549316406
2016-04-04,152.97000122070312,152.52000427246094
2016-04-05,151.4600067138672,150.49000549316406
2016-04-06,150.6199951171875,151.83999633789062
2016-04-07,150.5500030517578,148.0500030517578
2016-04-08,149.2899932861328,148.4600067138672
2016-04-11,149.4600067138672,146.58999633789062
2016-04-12,146.5500030517578,149.22999572753906
2016-04-13,149.58999633789062,152.55999755859375
2016-04-14,152.69000244140625,153.16000366210938
2016-04-15,152.75999450683594,153.89999389648438
2016-04-18,152.3800048828125,154.47000122070312
2016-04-19,155.1199951171875,154.85000610351562
2016-04-20,154.88999938964844,157.7100067138672
2016-04-21,157.42999267578125,154.36000061035156
2016-04-22,154.10000610351562,155.02999877929688
2016-04-25,154.02999877929688,152.1999969482422
2016-04-26,152.92999267578125,152.6300048828125
2016-04-27,152.13999938964844,153.10000610351562
2016-04-28,152.36000061035156,150.99000549316406
2016-04-29,150.75,150.75
2016-05-02,151.1999969482422,152.14999389648438
2016-05-03,151.1199951171875,148.77999877929688
2016-05-04,147.3699951171875,149.00999450683594
2016-05-05,149.24000549316406,148.86000061035156
2016-05-06,148.0,150.57000732421875
2016-05-09,151.32000732421875,151.89999389648438
2016-05-10,152.25999450683594,152.60000610351562
2016-05-11,151.97999572753906,151.36000061035156
2016-05-12,152.2899932861328,151.66000366210938
2016-05-13,151.47999572753906,150.39999389648438
2016-05-16,150.77000427246094,152.10000610351562
2016-05-17,151.6699981689453,150.49000549316406
2016-05-18,150.0,151.47000122070312
2016-05-19,151.4199981689453,152.6699981689453
2016-05-20,153.42999267578125,155.3800048828125
2016-05-23,155.3800048828125,156.24000549316406
2016-05-24,156.92999267578125,159.75
2016-05-25,160.22000122070312,158.05999755859375
2016-05-26,157.6699981689453,156.86000061035156
2016-05-27,157.1699981689453,159.57000732421875
2016-05-31,160.11000061035156,159.07000732421875
2016-06-01,157.94000244140625,158.52999877929688
2016-06-02,158.0800018310547,160.27000427246094
2016-06-03,159.3000030517578,158.94000244140625
2016-06-06,158.97000122070312,160.10000610351562
2016-06-07,160.3000030517578,159.80999755859375
2016-06-08,159.69000244140625,159.64999389648438
2016-06-09,158.9199981689453,160.0
2016-06-10,158.5800018310547,159.10000610351562
2016-06-13,158.4499969482422,157.92999267578125
2016-06-14,157.57000732421875,158.3699951171875
2016-06-15,158.6199951171875,158.4199981689453
2016-06-16,157.77999877929688,158.1999969482422
2016-06-17,158.0,155.8000030517578
2016-06-20,158.17999267578125,157.97999572753906
2016-06-21,158.1999969482422,158.25
2016-06-22,158.25,158.22000122070312
2016-06-23,160.05999755859375,162.72000122070312
2016-06-24,157.82000732421875,155.2899932861328
2016-06-27,153.11000061035156,151.19000244140625
2016-06-28,154.0,153.00999450683594
2016-06-29,154.6999969482422,157.27000427246094
2016-06-30,157.55999755859375,161.4199981689453
2016-07-01,161.22000122070312,161.17999267578125
2016-07-05,162.10000610351562,162.1199951171875
2016-07-06,160.9199981689453,159.94000244140625
2016-07-07,160.24000549316406,160.0
2016-07-08,161.44000244140625,161.02000427246094
2016-07-11,161.4199981689453,161.89999389648438
2016-07-12,164.6300048828125,165.1199951171875
2016-07-13,165.19000244140625,166.0800018310547
2016-07-14,167.2100067138672,167.33999633789062
2016-07-15,167.3000030517578,167.36000061035156
2016-07-18,167.17999267578125,166.6199951171875
2016-07-19,166.47999572753906,167.08999633789062
2016-07-20,167.4600067138672,168.7899932861328
2016-07-21,168.9199981689453,168.30999755859375
2016-07-22,168.3699951171875,169.77000427246094
2016-07-25,169.74000549316406,170.50999450683594
2016-07-26,169.75,172.00999450683594
2016-07-27,172.00999450683594,171.8800048828125
2016-07-28,171.8800048828125,173.13999938964844
2016-07-29,173.0399932861328,171.9600067138672
2016-08-01,172.0800018310547,171.22000122070312
2016-08-02,171.0399932861328,171.2100067138672
2016-08-03,170.75,172.1999969482422
2016-08-04,172.5800018310547,172.99000549316406
2016-08-05,173.8800048828125,174.2100067138672
2016-08-08,173.85000610351562,173.72000122070312
2016-08-09,173.99000549316406,172.55999755859375
2016-08-10,172.64999389648438,173.3000030517578
2016-08-11,173.88999938964844,172.66000366210938
2016-08-12,172.07000732421875,172.7899932861328
2016-08-15,173.7100067138672,174.0800018310547
2016-08-16,173.9199981689453,173.38999938964844
2016-08-17,173.74000549316406,173.3300018310547
2016-08-18,173.64999389648438,174.77999877929688
2016-08-19,174.5399932861328,175.22000122070312
2016-08-22,174.97999572753906,175.8000030517578
2016-08-23,174.97999572753906,177.72000122070312
2016-08-24,177.97999572753906,177.38999938964844
2016-08-25,177.25,177.6199951171875
2016-08-26,177.75999450683594,177.66000366210938
2016-08-29,177.66000366210938,178.3300018310547
2016-08-30,178.69000244140625,178.80999755859375
2016-08-31,178.6999969482422,178.02999877929688
2016-09-01,178.33999633789062,180.1300048828125
2016-09-02,179.9499969482422,181.52000427246094
2016-09-06,182.27000427246094,180.13999938964844
2016-09-07,179.6999969482422,181.41000366210938
2016-09-08,181.44000244140625,180.6999969482422
2016-09-09,180.0500030517578,176.4199981689453
2016-09-12,175.6699981689453,178.42999267578125
2016-09-13,177.38999938964844,175.91000366210938
2016-09-14,176.1199951171875,174.97999572753906
2016-09-15,174.8000030517578,178.0399932861328
2016-09-16,177.08999633789062,176.57000732421875
2016-09-19,177.74000549316406,176.5500030517578
2016-09-20,177.91000366210938,175.92999267578125
2016-09-21,177.08999633789062,178.22999572753906
2016-09-22,178.97999572753906,179.8000030517578
2016-09-23,179.02000427246094,178.57000732421875
2016-09-26,177.6699981689453,176.19000244140625
2016-09-27,168.0,164.33999633789062
2016-09-28,164.33999633789062,162.38999938964844
2016-09-29,162.02999877929688,160.2100067138672
2016-09-30,161.08999633789062,162.10000610351562
2016-10-03,161.97999572753906,159.4499969482422
2016-10-04,159.7899932861328,157.97999572753906
2016-10-05,158.2899932861328,158.35000610351562
2016-10-06,158.3000030517578,159.00999450683594
2016-10-07,159.0,157.3800048828125
2016-10-10,157.3800048828125,158.02999877929688
2016-10-11,157.72999572753906,156.1699981689453
2016-10-12,156.3800048828125,156.1699981689453
2016-10-13,154.99000549316406,155.19000244140625
2016-10-14,156.36000061035156,155.1999969482422
2016-10-17,155.0,154.72000122070312
2016-10-18,156.16000366210938,155.83999633789062
2016-10-19,155.77999877929688,155.3300018310547
2016-10-20,154.69000244140625,153.30999755859375
2016-10-21,152.77000427246094,154.9199981689453
2016-10-24,156.83999633789062,154.41000366210938
2016-10-25,153.9499969482422,153.0399932861328
2016-10-26,152.22999572753906,154.6999969482422
2016-10-27,154.97000122070312,154.25
2016-10-28,154.2100067138672,155.4600067138672
2016-10-31,155.85000610351562,154.72000122070312
2016-11-01,155.13999938964844,152.27999877929688
2016-11-02,152.00999450683594,151.6699981689453
2016-11-03,151.44000244140625,152.92999267578125
2016-11-04,152.77999877929688,152.72999572753906
2016-11-07,155.30999755859375,154.8000030517578
2016-11-08,154.13999938964844,155.9499969482422
2016-11-09,154.91000366210938,158.3699951171875
2016-11-10,159.75,160.77999877929688
2016-11-11,160.38999938964844,162.16000366210938
2016-11-14,162.91000366210938,161.1699981689453
2016-11-15,161.50999450683594,160.36000061035156
2016-11-16,160.11000061035156,159.44000244140625
2016-11-17,159.80999755859375,162.4600067138672
2016-11-18,162.77000427246094,163.05999755859375
2016-11-21,164.0,163.19000244140625
2016-11-22,162.8699951171875,161.55999755859375
2016-11-23,160.97000122070312,160.67999267578125
2016-11-25,160.7100067138672,160.91000366210938
2016-11-28,160.16000366210938,160.3699951171875
2016-11-29,160.41000366210938,161.72999572753906
2016-11-30,161.97999572753906,160.1699981689453
2016-12-01,161.02000427246094,159.38999938964844
2016-12-02,158.77000427246094,158.99000549316406
2016-12-05,159.9600067138672,160.35000610351562
2016-12-06,161.16000366210938,161.47000122070312
2016-12-07,161.13999938964844,164.50999450683594
2016-12-08,164.60000610351562,166.3300018310547
2016-12-09,166.1999969482422,167.3800048828125
2016-12-12,166.5,165.25
2016-12-13,165.66000366210938,167.5399932861328
2016-12-14,167.55999755859375,164.5399932861328
2016-12-15,164.82000732421875,165.35000610351562
2016-12-16,165.35000610351562,165.33999633789062
2016-12-19,165.22000122070312,165.3300018310547
2016-12-20,164.00999450683594,161.27999877929688
2016-12-21,162.0800018310547,165.17999267578125
2016-12-22,165.2899932861328,162.8800048828125
2016-12-23,162.64999389648438,163.2100067138672
2016-12-27,163.27999877929688,165.05999755859375
2016-12-28,165.22000122070312,162.72000122070312
2016-12-29,162.57000732421875,161.94000244140625
2016-12-30,161.00999450683594,163.42999267578125
2017-01-03,165.05999755859375,165.13999938964844
2017-01-04,165.9600067138672,169.7100067138672
2017-01-05,169.3000030517578,168.8800048828125
2017-01-06,168.75,170.74000549316406
2017-01-09,170.4199981689453,169.8000030517578
2017-01-10,166.99000549316406,169.4600067138672
2017-01-11,169.64999389648438,169.44000244140625
2017-01-12,168.97999572753906,169.5399932861328
2017-01-13,169.8699951171875,170.24000549316406
2017-01-17,168.9499969482422,169.33999633789062
2017-01-18,169.32000732421875,171.1999969482422
2017-01-19,171.2100067138672,169.16000366210938
2017-01-20,169.92999267578125,170.5399932861328
2017-01-23,170.52999877929688,171.25
2017-01-24,171.8800048828125,172.35000610351562
2017-01-25,173.3000030517578,174.42999267578125
2017-01-26,174.8300018310547,173.5399932861328
2017-01-27,174.11000061035156,173.47999572753906
2017-01-30,172.77999877929688,172.94000244140625
2017-01-31,172.92999267578125,173.0500030517578
2017-02-01,174.22999572753906,172.89999389648438
2017-02-02,171.99000549316406,174.52000427246094
2017-02-03,174.9499969482422,176.16000366210938
2017-02-06,175.14999389648438,175.75999450683594
2017-02-07,176.1300048828125,174.00999450683594
2017-02-08,174.5399932861328,174.14999389648438
2017-02-09,174.14999389648438,175.92999267578125
2017-02-10,176.25999450683594,177.94000244140625
2017-02-13,178.2899932861328,178.6199951171875
2017-02-14,177.6699981689453,178.77000427246094
2017-02-15,178.92999267578125,179.82000732421875
2017-02-16,179.77000427246094,180.08999633789062
2017-02-17,179.80999755859375,181.6699981689453
2017-02-21,182.4499969482422,183.1699981689453
2017-02-22,182.33999633789062,181.41000366210938
2017-02-23,182.05999755859375,181.69000244140625
2017-02-24,180.5399932861328,182.2899932861328
2017-02-27,182.17999267578125,181.4600067138672
2017-02-28,181.52999877929688,177.89999389648438
2017-03-01,179.67999267578125,180.85000610351562
2017-03-02,180.6999969482422,179.24000549316406
2017-03-03,179.00999450683594,178.33999633789062
2017-03-06,177.42999267578125,176.97000122070312
2017-03-07,177.36000061035156,176.6999969482422
2017-03-08,177.41000366210938,176.7100067138672
2017-03-09,176.67999267578125,177.8000030517578
2017-03-10,178.7100067138672,177.5800018310547
2017-03-13,177.60000610351562,176.9600067138672
2017-03-14,176.3300018310547,177.10000610351562
2017-03-15,178.0,179.25999450683594
2017-03-16,179.6699981689453,179.77000427246094
2017-03-17,179.89999389648438,179.94000244140625
2017-03-20,180.30999755859375,180.7100067138672
2017-03-21,181.72000122070312,176.25999450683594
2017-03-22,176.27000427246094,176.75
2017-03-23,177.3000030517578,177.57000732421875
2017-03-24,177.8300018310547,176.72999572753906
2017-03-27,175.4199981689453,174.5500030517578
2017-03-28,167.75,164.57000732421875
2017-03-29,164.27000427246094,164.36000061035156
2017-03-30,164.25,164.42999267578125
2017-03-31,164.39999389648438,164.91000366210938
2017-04-03,165.6699981689453,164.22000122070312
2017-04-04,164.25999450683594,162.35000610351562
2017-04-05,162.08999633789062,160.91000366210938
2017-04-06,161.1300048828125,161.1300048828125
2017-04-07,160.61000061035156,159.91000366210938
2017-04-10,159.92999267578125,159.64999389648438
2017-04-11,159.83999633789062,160.52999877929688
2017-04-12,160.91000366210938,159.1999969482422
2017-04-13,159.35000610351562,157.9199981689453
2017-04-17,158.24000549316406,161.08999633789062
2017-04-18,160.17999267578125,161.17999267578125
2017-04-19,161.77000427246094,163.02999877929688
2017-04-20,164.0,162.5
2017-04-21,162.99000549316406,162.16000366210938
2017-04-24,164.60000610351562,163.1300048828125
2017-04-25,163.8699951171875,163.1199951171875
2017-04-26,162.97000122070312,163.47999572753906
2017-04-27,164.1699981689453,163.8300018310547
2017-04-28,164.1999969482422,163.25999450683594
2017-05-01,164.27000427246094,162.9600067138672
2017-05-02,163.5,163.24000549316406
2017-05-03,162.88999938964844,163.25
2017-05-04,163.27999877929688,164.02000427246094
2017-05-05,164.2100067138672,164.07000732421875
2017-05-08,163.83999633789062,161.22999572753906
2017-05-09,161.5399932861328,162.63999938964844
2017-05-10,162.0399932861328,161.27999877929688
2017-05-11,160.1999969482422,161.05999755859375
2017-05-12,161.05999755859375,160.3000030517578
2017-05-15,160.13999938964844,161.47000122070312
2017-05-16,161.17999267578125,160.69000244140625
2017-05-17,160.69000244140625,159.1199951171875
2017-05-18,158.77999877929688,159.7899932861328
2017-05-19,160.6999969482422,161.24000549316406
2017-05-22,161.5399932861328,161.2100067138672
2017-05-23,161.60000610351562,160.8800048828125
2017-05-24,161.05999755859375,161.3699951171875
2017-05-25,161.83999633789062,162.52000427246094
2017-05-26,161.97000122070312,161.9499969482422
2017-05-30,161.97000122070312,163.8300018310547
2017-05-31,164.07000732421875,165.69000244140625
2017-06-01,166.2100067138672,165.9600067138672
2017-06-02,166.11000061035156,165.3800048828125
2017-06-05,165.1199951171875,164.42999267578125
2017-06-06,163.7899932861328,163.41000366210938
2017-06-07,163.75,164.02999877929688
2017-06-08,164.49000549316406,163.72999572753906
2017-06-09,163.5,163.89999389648438
2017-06-12,163.88999938964844,165.80999755859375
2017-06-13,166.0,166.97999572753906
2017-06-14,167.0,167.47999572753906
2017-06-15,165.75999450683594,168.94000244140625
2017-06-16,168.72000122070312,169.94000244140625
2017-06-19,170.25999450683594,171.6300048828125
2017-06-20,171.11000061035156,167.75
2017-06-21,167.5800018310547,165.85000610351562
2017-06-22,165.75999450683594,166.08999633789062
2017-06-23,166.25,166.77000427246094
2017-06-26,166.77999877929688,166.08999633789062
2017-06-27,164.10000610351562,165.64999389648438
2017-06-28,166.52999877929688,169.74000549316406
2017-06-29,170.0800018310547,169.57000732421875
2017-06-30,170.39999389648438,166.17999267578125
2017-07-03,167.75999450683594,165.77000427246094
2017-07-05,165.97000122070312,165.2899932861328
2017-07-06,164.33999633789062,160.5800018310547
2017-07-07,160.61000061035156,162.0399932861328
2017-07-10,161.32000732421875,161.6300048828125
2017-07-11,161.80999755859375,162.35000610351562
2017-07-12,162.8699951171875,163.94000244140625
2017-07-13,164.02000427246094,164.4199981689453
2017-07-14,164.57000732421875,163.3800048828125
2017-07-17,163.42999267578125,162.44000244140625
2017-07-18,162.0399932861328,162.0800018310547
2017-07-19,162.1999969482422,163.47000122070312
2017-07-20,163.7100067138672,165.57000732421875
2017-07-21,165.83999633789062,166.10000610351562
2017-07-24,166.32000732421875,166.2899932861328
2017-07-25,166.9499969482422,166.74000549316406
2017-07-26,167.13999938964844,165.47000122070312
2017-07-27,165.7100067138672,164.74000549316406
2017-07-28,163.83999633789062,164.99000549316406
2017-07-31,165.3800048828125,167.22000122070312
2017-08-01,168.10000610351562,165.77000427246094
2017-08-02,165.7899932861328,164.4499969482422
2017-08-03,163.89999389648438,164.8800048828125
2017-08-04,165.22000122070312,163.7899932861328
2017-08-07,163.86000061035156,162.52000427246094
2017-08-08,162.39999389648438,160.9600067138672
2017-08-09,160.61000061035156,162.27999877929688
2017-08-10,161.8800048828125,158.72999572753906
2017-08-11,157.97999572753906,158.77999877929688
2017-08-14,160.05999755859375,161.5800018310547
2017-08-15,161.57000732421875,162.2100067138672
2017-08-16,162.41000366210938,163.66000366210938
2017-08-17,163.5800018310547,161.10000610351562
2017-08-18,160.6199951171875,159.02000427246094
2017-08-21,158.94000244140625,158.7899932861328
2017-08-22,158.85000610351562,160.6199951171875
2017-08-23,159.9600067138672,158.17999267578125
2017-08-24,158.72000122070312,158.67999267578125
2017-08-25,159.2899932861328,159.27000427246094
2017-08-28,159.02999877929688,157.1999969482422
2017-08-29,155.75,155.52999877929688
2017-08-30,155.50999450683594,156.9199981689453
2017-08-31,157.17999267578125,157.17999267578125
2017-09-01,157.50999450683594,158.10000610351562
2017-09-05,157.67999267578125,157.50999450683594
2017-09-06,157.50999450683594,157.02999877929688
2017-09-07,157.1999969482422,158.0500030517578
2017-09-08,157.74000549316406,159.1300048828125
2017-09-11,159.99000549316406,159.14999389648438
2017-09-12,159.63999938964844,161.07000732421875
2017-09-13,160.8000030517578,160.44000244140625
2017-09-14,161.00999450683594,161.47999572753906
2017-09-15,161.30999755859375,161.85000610351562
2017-09-18,162.0,162.94000244140625
2017-09-19,163.10000610351562,163.0500030517578
2017-09-20,163.3300018310547,164.25999450683594
2017-09-21,167.0,167.14999389648438
2017-09-22,167.74000549316406,168.61000061035156
2017-09-25,168.9499969482422,170.80999755859375
2017-09-26,175.92999267578125,179.94000244140625
2017-09-27,180.77000427246094,178.99000549316406
2017-09-28,178.77000427246094,179.0800018310547
2017-09-29,179.0800018310547,180.11000061035156
2017-10-02,180.94000244140625,182.47000122070312
2017-10-03,182.5399932861328,183.10000610351562
2017-10-04,183.14999389648438,181.16000366210938
2017-10-05,181.44000244140625,180.91000366210938
2017-10-06,181.0399932861328,179.69000244140625
2017-10-09,179.88999938964844,178.44000244140625
2017-10-10,179.25,177.97999572753906
2017-10-11,177.6199951171875,178.1300048828125
2017-10-12,178.25,178.19000244140625
2017-10-13,178.25999450683594,177.41000366210938
2017-10-16,177.49000549316406,177.75999450683594
2017-10-17,177.99000549316406,179.47000122070312
2017-10-18,179.9199981689453,180.14999389648438
2017-10-19,179.6300048828125,182.25999450683594
2017-10-20,182.97000122070312,185.75999450683594
2017-10-23,185.72999572753906,186.35000610351562
2017-10-24,186.80999755859375,187.27000427246094
2017-10-25,187.3800048828125,188.1999969482422
2017-10-26,188.61000061035156,189.44000244140625
2017-10-27,189.6199951171875,189.10000610351562
2017-10-30,188.35000610351562,188.1199951171875
2017-10-31,188.69000244140625,189.8699951171875
2017-11-01,189.92999267578125,185.38999938964844
2017-11-02,185.6999969482422,189.97999572753906
2017-11-03,189.27000427246094,190.6300048828125
2017-11-06,190.32000732421875,191.02999877929688
2017-11-07,190.58999633789062,191.33999633789062
2017-11-08,191.2899932861328,195.3000030517578
2017-11-09,194.5399932861328,196.24000549316406
2017-11-10,195.9499969482422,196.2100067138672
2017-11-13,195.39999389648438,195.88999938964844
2017-11-14,194.94000244140625,195.22000122070312
2017-11-15,194.4499969482422,195.4199981689453
2017-11-16,195.9199981689453,195.2899932861328
2017-11-17,195.0800018310547,196.08999633789062
2017-11-20,195.91000366210938,196.33999633789062
2017-11-21,196.8800048828125,196.75999450683594
2017-11-22,196.69000244140625,197.58999633789062
2017-11-24,197.9600067138672,198.7100067138672
2017-11-27,198.86000061035156,196.6199951171875
2017-11-28,197.11000061035156,199.0399932861328
2017-11-29,198.6199951171875,198.27999877929688
2017-11-30,198.89999389648438,199.8800048828125
2017-12-01,199.47000122070312,201.4499969482422
2017-12-04,202.75,204.49000549316406
2017-12-05,202.5,202.24000549316406
2017-12-06,201.38999938964844,202.13999938964844
2017-12-07,201.9600067138672,200.0
2017-12-08,200.47999572753906,202.07000732421875
2017-12-11,201.8800048828125,204.0500030517578
2017-12-12,203.22000122070312,204.0399932861328
2017-12-13,204.47000122070312,202.02000427246094
2017-12-14,202.11000061035156,202.4600067138672
2017-12-15,202.22000122070312,204.8699951171875
2017-12-18,205.49000549316406,204.72999572753906
2017-12-19,186.0500030517578,187.4600067138672
2017-12-20,191.4499969482422,194.9600067138672
2017-12-21,195.33999633789062,191.05999755859375
2017-12-22,191.05999755859375,192.11000061035156
2017-12-26,192.30999755859375,191.0800018310547
2017-12-27,191.7899932861328,192.82000732421875
2017-12-28,193.1999969482422,193.08999633789062
2017-12-29,193.8300018310547,192.75999450683594
2018-01-02,193.22000122070312,191.6300048828125
2018-01-03,191.27999877929688,193.24000549316406
2018-01-04,193.91000366210938,195.88999938964844
2018-01-05,196.2100067138672,196.92999267578125
2018-01-08,196.30999755859375,194.2899932861328
2018-01-09,194.86000061035156,194.17999267578125
2018-01-10,194.44000244140625,195.33999633789062
2018-01-11,195.1300048828125,197.0
2018-01-12,197.16000366210938,197.75
2018-01-16,198.5,198.3300018310547
2018-01-17,198.94000244140625,198.44000244140625
2018-01-18,198.94000244140625,199.25
2018-01-19,200.0,201.0399932861328
2018-01-22,200.6300048828125,199.5
2018-01-23,199.0,197.77999877929688
2018-01-24,198.61000061035156,198.1300048828125
2018-01-25,199.10000610351562,201.11000061035156
2018-01-26,201.6199951171875,208.69000244140625
2018-01-29,207.69000244140625,202.75
2018-01-30,206.77999877929688,200.72000122070312
2018-01-31,201.6199951171875,200.69000244140625
2018-02-01,200.72999572753906,204.3000030517578
2018-02-02,203.0399932861328,199.3300018310547
2018-02-05,197.14999389648438,192.14999389648438
2018-02-06,189.25999450683594,191.99000549316406
2018-02-07,191.6300048828125,192.1300048828125
2018-02-08,193.1199951171875,187.99000549316406
2018-02-09,189.1199951171875,189.8000030517578
2018-02-12,191.0,192.8699951171875
2018-02-13,192.17999267578125,195.58999633789062
2018-02-14,194.35000610351562,200.50999450683594
2018-02-15,201.3000030517578,201.80999755859375
2018-02-16,201.02000427246094,202.17999267578125
2018-02-20,200.9600067138672,200.7100067138672
2018-02-21,201.19000244140625,201.27999877929688
2018-02-22,201.8300018310547,201.3300018310547
2018-02-23,201.97000122070312,205.22999572753906
2018-02-26,205.6300048828125,206.41000366210938
2018-02-27,205.9199981689453,204.22000122070312
2018-02-28,204.8800048828125,203.17999267578125
2018-03-01,203.8300018310547,203.10000610351562
2018-03-02,202.00999450683594,206.58999633789062
2018-03-05,205.5,208.36000061035156
2018-03-06,209.25,210.47000122070312
2018-03-07,208.38999938964844,208.0399932861328
2018-03-08,208.33999633789062,207.9499969482422
2018-03-09,209.05999755859375,213.61000061035156
2018-03-12,213.35000610351562,213.32000732421875
2018-03-13,213.8800048828125,212.44000244140625
2018-03-14,213.02000427246094,211.30999755859375
2018-03-15,212.0800018310547,212.69000244140625
2018-03-16,213.11000061035156,214.5800018310547
2018-03-19,213.6300048828125,211.64999389648438
2018-03-20,211.8800048828125,215.6300048828125
2018-03-21,215.36000061035156,214.47000122070312
2018-03-22,212.97000122070312,206.52000427246094
2018-03-23,207.52000427246094,203.85000610351562
2018-03-26,206.19000244140625,209.99000549316406
2018-03-27,203.5,201.72999572753906
2018-03-28,201.77999877929688,198.44000244140625
2018-03-29,199.5,199.4199981689453
2018-04-02,198.8300018310547,196.14999389648438
2018-04-03,197.2100067138672,198.0399932861328
2018-04-04,195.1199951171875,195.97999572753906
2018-04-05,197.0800018310547,196.75
2018-04-06,195.25,193.64999389648438
2018-04-09,195.1300048828125,195.61000061035156
2018-04-10,197.91000366210938,197.99000549316406
2018-04-11,196.3000030517578,196.77999877929688
2018-04-12,197.49000549316406,198.41000366210938
2018-04-13,199.6999969482422,197.47999572753906
2018-04-16,198.61000061035156,196.33999633789062
2018-04-17,197.3000030517578,196.52999877929688
2018-04-18,197.58999633789062,196.2100067138672
2018-04-19,196.02000427246094,194.4499969482422
2018-04-20,193.97000122070312,192.5800018310547
2018-04-23,192.9600067138672,191.77999877929688
2018-04-24,192.88999938964844,193.08999633789062
2018-04-25,192.77000427246094,193.2100067138672
2018-04-26,193.60000610351562,193.97999572753906
2018-04-27,194.1199951171875,191.3800048828125
2018-04-30,191.5399932861328,189.11000061035156
2018-05-01,188.61000061035156,188.66000366210938
2018-05-02,188.75,186.0500030517578
2018-05-03,185.25,186.97000122070312
2018-05-04,186.8300018310547,189.7100067138672
2018-05-07,190.13999938964844,191.5
2018-05-08,191.27000427246094,194.11000061035156
2018-05-09,194.7100067138672,196.9199981689453
2018-05-10,197.05999755859375,197.5399932861328
2018-05-11,197.63999938964844,197.6199951171875
2018-05-14,197.97999572753906,196.47999572753906
2018-05-15,195.19000244140625,196.72000122070312
2018-05-16,196.85000610351562,197.6699981689453
2018-05-17,197.6999969482422,197.89999389648438
2018-05-18,197.6300048828125,197.6300048828125
2018-05-21,198.60000610351562,201.92999267578125
2018-05-22,202.17999267578125,201.10000610351562
2018-05-23,200.0,201.89999389648438
2018-05-24,201.9499969482422,202.58999633789062
2018-05-25,202.4499969482422,201.60000610351562
2018-05-29,199.97999572753906,200.49000549316406
2018-05-30,201.17999267578125,202.1199951171875
2018-05-31,202.0,201.00999450683594
2018-06-01,202.25999450683594,203.92999267578125
2018-06-04,204.5500030517578,204.3000030517578
2018-06-05,204.44000244140625,204.80999755859375
2018-06-06,205.74000549316406,205.44000244140625
2018-06-07,205.97999572753906,206.49000549316406
2018-06-08,206.0500030517578,208.41000366210938
2018-06-11,208.27999877929688,209.6999969482422
2018-06-12,209.61000061035156,210.69000244140625
2018-06-13,211.55999755859375,212.0
2018-06-14,213.14999389648438,213.3800048828125
2018-06-15,212.52999877929688,213.1999969482422
2018-06-18,212.4199981689453,213.80999755859375
2018-06-19,211.9499969482422,213.91000366210938
2018-06-20,215.0,215.7899932861328
2018-06-21,215.36000061035156,213.02999877929688
2018-06-22,214.42999267578125,210.9499969482422
2018-06-25,210.94000244140625,207.8699951171875
2018-06-26,203.9499969482422,197.1199951171875
2018-06-27,197.8800048828125,200.25999450683594
2018-06-28,200.24000549316406,197.47999572753906
2018-06-29,197.8000030517578,198.10000610351562
2018-07-02,197.14999389648438,200.1999969482422
2018-07-03,201.25,199.25
2018-07-05,200.5399932861328,199.97000122070312
2018-07-06,200.02999877929688,201.6300048828125
2018-07-09,203.08999633789062,204.5500030517578
2018-07-10,204.85000610351562,205.44000244140625
2018-07-11,204.63999938964844,205.92999267578125
2018-07-12,207.6199951171875,205.36000061035156
2018-07-13,205.42999267578125,202.1999969482422
2018-07-16,202.75,201.77000427246094
2018-07-17,201.8000030517578,205.1300048828125
2018-07-18,205.69000244140625,206.25
2018-07-19,205.2100067138672,205.42999267578125
2018-07-20,205.50999450683594,205.50999450683594
2018-07-23,205.66000366210938,204.1999969482422
2018-07-24,205.4600067138672,205.77999877929688
2018-07-25,205.86000061035156,207.33999633789062
2018-07-26,207.2100067138672,204.97000122070312
2018-07-27,205.38999938964844,203.27000427246094
2018-07-30,203.72999572753906,201.4499969482422
2018-07-31,202.0,201.36000061035156
2018-08-01,201.52999877929688,200.35000610351562
2018-08-02,200.02000427246094,202.1699981689453
2018-08-03,202.42999267578125,202.8000030517578
2018-08-06,203.10000610351562,212.49000549316406
2018-08-07,213.02000427246094,213.47000122070312
