Date,Open,Close
2016-02-23,44.689998626708984,44.099998474121094
2016-02-24,43.630001068115234,44.220001220703125
2016-02-25,44.220001220703125,44.54999923706055
2016-02-26,44.7599983215332,45.20000076293945
2016-02-29,45.15999984741211,44.75
2016-03-01,44.70000076293945,45.880001068115234
2016-03-02,45.66999816894531,45.88999938964844
2016-03-03,45.65999984741211,45.869998931884766
2016-03-04,45.880001068115234,46.220001220703125
2016-03-07,45.95000076293945,46.130001068115234
2016-03-08,45.790000915527344,45.630001068115234
2016-03-09,45.849998474121094,45.779998779296875
2016-03-10,45.86000061035156,45.52000045776367
2016-03-11,45.869998931884766,46.20000076293945
2016-03-14,46.0,46.209999084472656
2016-03-15,45.91999816894531,46.40999984741211
2016-03-16,46.16999816894531,46.790000915527344
2016-03-17,46.83000183105469,47.150001525878906
2016-03-18,47.02000045776367,47.779998779296875
2016-03-21,47.58000183105469,47.599998474121094
2016-03-22,47.439998626708984,47.939998626708984
2016-03-23,47.849998474121094,47.56999969482422
2016-03-24,47.2599983215332,47.869998931884766
2016-03-28,47.79999923706055,47.68000030517578
2016-03-29,47.619998931884766,48.27000045776367
2016-03-30,48.439998626708984,48.130001068115234
2016-03-31,48.20000076293945,48.439998626708984
2016-04-01,48.2400016784668,49.279998779296875
2016-04-04,49.279998779296875,48.93000030517578
2016-04-05,48.5,48.41999816894531
2016-04-06,48.40999984741211,48.56999969482422
2016-04-07,48.22999954223633,48.13999938964844
2016-04-08,48.52000045776367,48.2400016784668
2016-04-11,48.38999938964844,47.869998931884766
2016-04-12,47.95000076293945,47.81999969482422
2016-04-13,48.08000183105469,48.25
2016-04-14,48.220001220703125,48.099998474121094
2016-04-15,47.91999816894531,48.380001068115234
2016-04-18,48.220001220703125,48.86000061035156
2016-04-19,49.0,49.2400016784668
2016-04-20,49.029998779296875,48.58000183105469
2016-04-21,48.77000045776367,49.11000061035156
2016-04-22,48.88999938964844,49.04999923706055
2016-04-25,49.040000915527344,48.84000015258789
2016-04-26,48.81999969482422,48.4900016784668
2016-04-27,48.5,48.61000061035156
2016-04-28,48.38999938964844,48.2599983215332
2016-04-29,48.08000183105469,47.52000045776367
2016-05-02,47.52000045776367,48.68000030517578
2016-05-03,48.279998779296875,48.310001373291016
2016-05-04,48.20000076293945,47.810001373291016
2016-05-05,47.91999816894531,47.45000076293945
2016-05-06,47.22999954223633,47.86000061035156
2016-05-09,47.75,47.9900016784668
2016-05-10,48.2400016784668,48.66999816894531
2016-05-11,48.45000076293945,48.20000076293945
2016-05-12,48.5,48.470001220703125
2016-05-13,48.27000045776367,47.90999984741211
2016-05-16,48.15999984741211,48.61000061035156
2016-05-17,48.369998931884766,47.779998779296875
2016-05-18,47.56999969482422,48.36000061035156
2016-05-19,49.189998626708984,48.7400016784668
2016-05-20,49.08000183105469,49.91999816894531
2016-05-23,49.81999969482422,49.79999923706055
2016-05-24,50.060001373291016,51.18000030517578
2016-05-25,51.189998626708984,51.27000045776367
2016-05-26,51.15999984741211,51.34000015258789
2016-05-27,51.2599983215332,51.75
2016-05-31,51.7599983215332,51.66999816894531
2016-06-01,51.380001068115234,51.97999954223633
2016-06-02,51.66999816894531,52.400001525878906
2016-06-03,52.20000076293945,52.029998779296875
2016-06-06,52.400001525878906,52.470001220703125
2016-06-07,52.369998931884766,52.7599983215332
2016-06-08,52.79999923706055,53.439998626708984
2016-06-09,53.31999969482422,53.08000183105469
2016-06-10,52.59000015258789,52.5
2016-06-13,52.150001525878906,52.13999938964844
2016-06-14,52.130001068115234,52.16999816894531
2016-06-15,52.33000183105469,52.529998779296875
2016-06-16,51.650001525878906,52.52000045776367
2016-06-17,52.40999984741211,52.459999084472656
2016-06-20,52.810001373291016,53.119998931884766
2016-06-21,53.15999984741211,53.09000015258789
2016-06-22,53.2400016784668,53.13999938964844
2016-06-23,53.43000030517578,53.93000030517578
2016-06-24,52.02000045776367,52.08000183105469
2016-06-27,51.7400016784668,51.33000183105469
2016-06-28,51.619998931884766,52.11000061035156
2016-06-29,52.66999816894531,53.0
2016-06-30,53.2400016784668,54.08000183105469
2016-07-01,53.900001525878906,53.77000045776367
2016-07-05,53.349998474121094,53.560001373291016
2016-07-06,53.189998626708984,53.7400016784668
2016-07-07,53.66999816894531,53.81999969482422
2016-07-08,54.0,54.25
2016-07-11,54.59000015258789,54.66999816894531
2016-07-12,54.9900016784668,54.90999984741211
2016-07-13,54.86000061035156,54.869998931884766
2016-07-14,55.13999938964844,54.790000915527344
2016-07-15,54.83000183105469,54.41999816894531
2016-07-18,54.29999923706055,54.310001373291016
2016-07-19,54.349998474121094,54.58000183105469
2016-07-20,55.0,54.880001068115234
2016-07-21,54.75,54.45000076293945
2016-07-22,54.560001373291016,54.810001373291016
2016-07-25,54.900001525878906,54.619998931884766
2016-07-26,54.4900016784668,54.16999816894531
2016-07-27,54.47999954223633,54.029998779296875
2016-07-28,54.02000045776367,54.310001373291016
2016-07-29,54.36000061035156,54.15999984741211
2016-08-01,54.31999969482422,54.54999923706055
2016-08-02,54.630001068115234,54.130001068115234
2016-08-03,54.16999816894531,54.36000061035156
2016-08-04,54.54999923706055,54.68000030517578
2016-08-05,55.0,55.15999984741211
2016-08-08,55.15999984741211,55.130001068115234
2016-08-09,55.2599983215332,55.4900016784668
2016-08-10,55.43000030517578,55.75
2016-08-11,55.869998931884766,55.880001068115234
2016-08-12,55.869998931884766,55.7400016784668
2016-08-15,55.849998474121094,56.060001373291016
2016-08-16,56.0,55.86000061035156
2016-08-17,55.869998931884766,55.88999938964844
2016-08-18,57.75,58.5
2016-08-19,58.5,58.59000015258789
2016-08-22,58.36000061035156,58.52000045776367
2016-08-23,58.61000061035156,58.93000030517578
2016-08-24,58.810001373291016,58.61000061035156
2016-08-25,58.59000015258789,58.7400016784668
2016-08-26,58.849998474121094,59.13999938964844
2016-08-29,59.09000015258789,59.290000915527344
2016-08-30,59.45000076293945,59.08000183105469
2016-08-31,59.099998474121094,59.290000915527344
2016-09-01,58.959999084472656,59.13999938964844
2016-09-02,59.33000183105469,59.66999816894531
2016-09-06,59.5,59.79999923706055
2016-09-07,59.790000915527344,59.93000030517578
2016-09-08,59.880001068115234,59.709999084472656
2016-09-09,59.380001068115234,58.31999969482422
2016-09-12,57.97999954223633,59.09000015258789
2016-09-13,58.529998779296875,57.93000030517578
2016-09-14,58.13999938964844,57.720001220703125
2016-09-15,57.70000076293945,58.400001525878906
2016-09-16,58.34000015258789,58.0
2016-09-19,58.09000015258789,58.529998779296875
2016-09-20,58.90999984741211,58.34000015258789
2016-09-21,58.5099983215332,58.97999954223633
2016-09-22,59.08000183105469,59.65999984741211
2016-09-23,59.279998779296875,59.380001068115234
2016-09-26,58.9900016784668,59.18000030517578
2016-09-27,59.08000183105469,59.619998931884766
2016-09-28,59.77000045776367,59.90999984741211
2016-09-29,59.72999954223633,59.08000183105469
2016-09-30,59.349998474121094,59.349998474121094
2016-10-03,59.29999923706055,58.90999984741211
2016-10-04,58.900001525878906,58.790000915527344
2016-10-05,59.08000183105469,59.650001525878906
2016-10-06,59.560001373291016,59.83000183105469
2016-10-07,59.79999923706055,59.2599983215332
2016-10-10,59.70000076293945,60.560001373291016
2016-10-11,60.31999969482422,59.56999969482422
2016-10-12,59.529998779296875,59.7599983215332
2016-10-13,59.52000045776367,59.47999954223633
2016-10-14,59.849998474121094,59.75
2016-10-17,59.7599983215332,59.75
2016-10-18,60.43000030517578,59.619998931884766
2016-10-19,60.029998779296875,59.7599983215332
2016-10-20,59.56999969482422,59.189998626708984
2016-10-21,59.08000183105469,59.130001068115234
2016-10-24,59.369998931884766,59.45000076293945
2016-10-25,59.29999923706055,58.61000061035156
2016-10-26,58.560001373291016,58.560001373291016
2016-10-27,58.790000915527344,58.33000183105469
2016-10-28,58.25,58.369998931884766
2016-10-31,58.58000183105469,59.310001373291016
2016-11-01,59.25,58.29999923706055
2016-11-02,58.09000015258789,57.93000030517578
2016-11-03,57.900001525878906,57.7400016784668
2016-11-04,57.720001220703125,57.650001525878906
2016-11-07,58.65999984741211,59.029998779296875
2016-11-08,58.75,59.220001220703125
2016-11-09,58.18000030517578,59.02000045776367
2016-11-10,59.369998931884766,58.630001068115234
2016-11-11,58.66999816894531,59.630001068115234
2016-11-14,61.900001525878906,59.81999969482422
2016-11-15,60.13999938964844,60.06999969482422
2016-11-16,59.75,60.77000045776367
2016-11-17,60.68000030517578,61.4900016784668
2016-11-18,61.709999084472656,61.11000061035156
2016-11-21,61.279998779296875,61.310001373291016
2016-11-22,61.58000183105469,61.29999923706055
2016-11-23,61.04999923706055,61.08000183105469
2016-11-25,61.099998474121094,61.560001373291016
2016-11-28,61.33000183105469,61.29999923706055
2016-11-29,61.16999816894531,61.16999816894531
2016-11-30,61.11000061035156,60.47999954223633
2016-12-01,58.52000045776367,56.84000015258789
2016-12-02,56.09000015258789,57.11000061035156
2016-12-05,57.400001525878906,57.41999816894531
2016-12-06,57.97999954223633,58.0
2016-12-07,57.869998931884766,58.91999816894531
2016-12-08,59.029998779296875,59.310001373291016
2016-12-09,59.29999923706055,58.900001525878906
2016-12-12,58.599998474121094,59.91999816894531
2016-12-13,60.189998626708984,60.279998779296875
2016-12-14,60.349998474121094,59.959999084472656
2016-12-15,59.939998626708984,60.369998931884766
2016-12-16,60.40999984741211,60.11000061035156
2016-12-19,60.36000061035156,60.369998931884766
2016-12-20,60.5,60.41999816894531
2016-12-21,60.459999084472656,60.099998474121094
2016-12-22,60.0,59.40999984741211
2016-12-23,59.5099983215332,59.7599983215332
2016-12-27,59.72999954223633,59.849998474121094
2016-12-28,60.029998779296875,59.220001220703125
2016-12-29,59.36000061035156,59.41999816894531
2016-12-30,59.400001525878906,58.86000061035156
2017-01-03,59.27000045776367,59.369998931884766
2017-01-04,59.369998931884766,59.56999969482422
2017-01-05,59.61000061035156,59.790000915527344
2017-01-06,59.72999954223633,60.0
2017-01-09,59.81999969482422,60.08000183105469
2017-01-10,60.34000015258789,60.689998626708984
2017-01-11,60.65999984741211,60.90999984741211
2017-01-12,60.61000061035156,60.880001068115234
2017-01-13,61.119998931884766,61.34000015258789
2017-01-17,61.04999923706055,60.7400016784668
2017-01-18,60.81999969482422,60.7599983215332
2017-01-19,60.77000045776367,60.90999984741211
2017-01-20,60.88999938964844,60.77000045776367
2017-01-23,60.58000183105469,60.83000183105469
2017-01-24,61.099998474121094,62.40999984741211
2017-01-25,62.58000183105469,62.68000030517578
2017-01-26,62.70000076293945,62.20000076293945
2017-01-27,62.16999816894531,62.5
2017-01-30,62.029998779296875,62.619998931884766
2017-01-31,62.720001220703125,62.88999938964844
2017-02-01,63.060001373291016,62.619998931884766
2017-02-02,62.70000076293945,64.18000030517578
2017-02-03,64.37999725341797,64.9000015258789
2017-02-06,64.94000244140625,65.16999816894531
2017-02-07,65.30000305175781,65.19999694824219
2017-02-08,65.22000122070312,64.79000091552734
2017-02-09,65.0,65.44000244140625
2017-02-10,65.58000183105469,65.29000091552734
2017-02-13,65.56999969482422,65.9800033569336
2017-02-14,65.66999816894531,65.83999633789062
2017-02-15,65.63999938964844,66.26000213623047
2017-02-16,71.7300033569336,70.66000366210938
2017-02-17,70.02999877929688,70.51000213623047
2017-02-21,70.05000305175781,70.9800033569336
2017-02-22,70.80000305175781,71.26000213623047
2017-02-23,71.48999786376953,71.22000122070312
2017-02-24,70.66000366210938,72.05999755859375
2017-02-27,71.81999969482422,72.26000213623047
2017-02-28,72.0,71.44000244140625
2017-03-01,71.44000244140625,72.23999786376953
2017-03-02,71.87000274658203,71.01000213623047
2017-03-03,70.83999633789062,71.02999877929688
2017-03-06,70.69999694824219,70.75
2017-03-07,70.63999938964844,71.08000183105469
2017-03-08,70.94000244140625,71.3499984741211
2017-03-09,71.4000015258789,71.38999938964844
2017-03-10,71.63999938964844,71.83000183105469
2017-03-13,71.80000305175781,72.08999633789062
2017-03-14,72.05000305175781,70.76000213623047
2017-03-15,71.08000183105469,70.25
2017-03-16,70.5999984741211,70.76000213623047
2017-03-17,71.51000213623047,71.13999938964844
2017-03-20,71.12999725341797,71.5199966430664
2017-03-21,71.5199966430664,70.61000061035156
2017-03-22,70.41999816894531,71.06999969482422
2017-03-23,71.26000213623047,71.22000122070312
2017-03-24,71.5,71.1500015258789
2017-03-27,70.7699966430664,71.36000061035156
2017-03-28,71.29000091552734,71.95999908447266
2017-03-29,71.70999908447266,72.25
2017-03-30,72.05000305175781,72.20999908447266
2017-03-31,72.05999755859375,72.12999725341797
2017-04-03,72.43000030517578,72.19999694824219
2017-04-04,72.06999969482422,71.9800033569336
2017-04-05,71.93000030517578,71.44999694824219
2017-04-06,71.56999969482422,71.33999633789062
2017-04-07,71.25,71.45999908447266
2017-04-10,71.37999725341797,71.33999633789062
2017-04-11,71.25,71.44000244140625
2017-04-12,71.83000183105469,70.97000122070312
2017-04-13,70.93000030517578,70.93000030517578
2017-04-17,71.11000061035156,71.12999725341797
2017-04-18,70.9000015258789,71.76000213623047
2017-04-19,71.87000274658203,72.2300033569336
2017-04-20,72.37000274658203,72.55999755859375
2017-04-21,72.51000213623047,72.5999984741211
2017-04-24,73.23999786376953,73.8499984741211
2017-04-25,73.97000122070312,73.33999633789062
2017-04-26,73.52999877929688,73.25
2017-04-27,73.3499984741211,73.66000366210938
2017-04-28,73.69000244140625,73.69999694824219
2017-05-01,73.87000274658203,73.94000244140625
2017-05-02,74.0,73.75
2017-05-03,73.5999984741211,73.81999969482422
2017-05-04,74.08999633789062,74.0
2017-05-05,74.02999877929688,74.27999877929688
2017-05-08,74.19999694824219,73.80000305175781
2017-05-09,73.94000244140625,74.12000274658203
2017-05-10,74.22000122070312,74.54000091552734
2017-05-11,74.30999755859375,74.48999786376953
2017-05-12,74.4800033569336,74.41999816894531
2017-05-15,74.5199966430664,74.95999908447266
2017-05-16,75.08000183105469,75.12000274658203
2017-05-17,74.69999694824219,73.4000015258789
2017-05-18,75.0,70.93000030517578
2017-05-19,71.0,70.98999786376953
2017-05-22,71.06999969482422,72.25
2017-05-23,72.4800033569336,72.5999984741211
2017-05-24,72.95999908447266,73.02999877929688
2017-05-25,73.12999725341797,73.52999877929688
2017-05-26,73.8499984741211,74.37000274658203
2017-05-30,74.30999755859375,74.69999694824219
2017-05-31,74.77999877929688,74.87000274658203
2017-06-01,75.02999877929688,74.93000030517578
2017-06-02,75.12999725341797,75.81999969482422
2017-06-05,75.61000061035156,75.76000213623047
2017-06-06,75.70999908447266,75.80999755859375
2017-06-07,76.2300033569336,76.06999969482422
2017-06-08,76.12000274658203,76.12000274658203
2017-06-09,75.94999694824219,74.93000030517578
2017-06-12,74.38999938964844,73.88999938964844
2017-06-13,74.12000274658203,74.66000366210938
2017-06-14,74.94999694824219,74.33999633789062
2017-06-15,74.11000061035156,74.0199966430664
2017-06-16,73.7699966430664,73.77999877929688
2017-06-19,73.7300033569336,74.70999908447266
2017-06-20,74.44999694824219,74.61000061035156
2017-06-21,74.94999694824219,74.6500015258789
2017-06-22,74.75,74.58999633789062
2017-06-23,74.58999633789062,74.36000061035156
2017-06-26,74.36000061035156,74.5199966430664
2017-06-27,74.38999938964844,73.6500015258789
2017-06-28,73.9800033569336,74.26000213623047
2017-06-29,74.04000091552734,72.97000122070312
2017-06-30,73.0199966430664,72.93000030517578
2017-07-03,73.37000274658203,72.12000274658203
2017-07-05,72.43000030517578,72.73999786376953
2017-07-06,72.4800033569336,72.52999877929688
2017-07-07,72.66999816894531,73.1500015258789
2017-07-10,73.05000305175781,73.5
2017-07-11,73.51000213623047,73.54000091552734
2017-07-12,74.0,75.16000366210938
2017-07-13,75.16000366210938,74.88999938964844
2017-07-14,75.04000091552734,75.2699966430664
2017-07-17,75.30000305175781,75.63999938964844
2017-07-18,75.48999786376953,75.66000366210938
2017-07-19,75.8499984741211,76.41000366210938
2017-07-20,76.4800033569336,75.81999969482422
2017-07-21,75.58999633789062,75.91000366210938
2017-07-24,75.94999694824219,76.33999633789062
2017-07-25,76.30000305175781,76.4000015258789
2017-07-26,76.56999969482422,76.69000244140625
2017-07-27,76.8499984741211,76.36000061035156
2017-07-28,76.2300033569336,76.43000030517578
2017-07-31,76.5999984741211,76.56999969482422
2017-08-01,76.9000015258789,76.7699966430664
2017-08-02,76.95999908447266,76.04000091552734
2017-08-03,76.11000061035156,76.0999984741211
2017-08-04,76.05999755859375,76.61000061035156
2017-08-07,76.69000244140625,77.1500015258789
2017-08-08,77.12999725341797,76.81999969482422
2017-08-09,76.44999694824219,76.8499984741211
2017-08-10,76.55999755859375,75.6500015258789
2017-08-11,76.0,76.2699966430664
2017-08-14,76.86000061035156,77.27999877929688
2017-08-15,77.48999786376953,78.2300033569336
2017-08-16,78.30999755859375,79.08999633789062
2017-08-17,76.72000122070312,76.76000213623047
2017-08-18,76.83000183105469,77.22000122070312
2017-08-21,77.31999969482422,77.94999694824219
2017-08-22,78.22000122070312,78.83999633789062
2017-08-23,78.56999969482422,78.52999877929688
2017-08-24,78.68000030517578,78.55000305175781
2017-08-25,78.75,78.48999786376953
2017-08-28,78.83000183105469,78.79000091552734
2017-08-29,78.13999938964844,78.80000305175781
2017-08-30,78.70999908447266,79.5999984741211
2017-08-31,79.75,80.41999816894531
2017-09-01,80.05000305175781,80.41000366210938
2017-09-05,79.91999816894531,80.01000213623047
2017-09-06,80.06999969482422,80.0
2017-09-07,80.12000274658203,79.79000091552734
2017-09-08,79.77999877929688,79.54000091552734
2017-09-11,79.93000030517578,79.5999984741211
2017-09-12,79.62000274658203,79.56999969482422
2017-09-13,79.37000274658203,79.0999984741211
2017-09-14,79.01000213623047,80.20999908447266
2017-09-15,80.12999725341797,79.80000305175781
2017-09-18,79.94000244140625,80.43000030517578
2017-09-19,80.5999984741211,81.1500015258789
2017-09-20,81.0,80.69999694824219
2017-09-21,80.7300033569336,80.05999755859375
2017-09-22,79.72000122070312,80.36000061035156
2017-09-25,80.19000244140625,79.41999816894531
2017-09-26,79.70999908447266,79.1500015258789
2017-09-27,79.5,79.83000183105469
2017-09-28,79.62999725341797,79.87999725341797
2017-09-29,79.94000244140625,80.52999877929688
2017-10-02,80.66999816894531,81.18000030517578
2017-10-03,81.2699966430664,81.2699966430664
2017-10-04,81.12999725341797,81.88999938964844
2017-10-05,82.0,82.06999969482422
2017-10-06,82.02999877929688,82.4800033569336
2017-10-09,82.4800033569336,82.70999908447266
2017-10-10,82.56999969482422,82.68000030517578
2017-10-11,82.66000366210938,82.86000061035156
2017-10-12,83.0999984741211,84.73999786376953
2017-10-13,84.95999908447266,84.61000061035156
2017-10-16,84.5999984741211,84.06999969482422
2017-10-17,83.7699966430664,83.72000122070312
2017-10-18,83.69999694824219,83.18000030517578
2017-10-19,82.69000244140625,83.37999725341797
2017-10-20,83.72000122070312,84.31999969482422
2017-10-23,84.52999877929688,84.27999877929688
2017-10-24,84.30999755859375,84.7699966430664
2017-10-25,85.44999694824219,85.69000244140625
2017-10-26,85.98999786376953,86.80999755859375
2017-10-27,87.12000274658203,87.19000244140625
2017-10-30,86.87000274658203,86.26000213623047
2017-10-31,86.58000183105469,86.5199966430664
2017-11-01,87.06999969482422,86.12000274658203
2017-11-02,86.16000366210938,86.94999694824219
2017-11-03,86.76000213623047,86.91999816894531
2017-11-06,86.95999908447266,87.22000122070312
2017-11-07,87.4000015258789,86.91000366210938
2017-11-08,86.88999938964844,87.06999969482422
2017-11-09,86.4800033569336,86.9000015258789
2017-11-10,86.41000366210938,87.27999877929688
2017-11-13,87.08000183105469,87.81999969482422
2017-11-14,87.54000091552734,87.76000213623047
2017-11-15,87.36000061035156,87.62999725341797
2017-11-16,88.05999755859375,89.04000091552734
2017-11-17,88.88999938964844,88.36000061035156
2017-11-20,88.51000213623047,88.9000015258789
2017-11-21,89.27999877929688,89.37999725341797
2017-11-22,89.29000091552734,89.33999633789062
2017-11-24,89.55000305175781,90.1500015258789
2017-11-27,90.08000183105469,89.2300033569336
2017-11-28,89.83999633789062,89.80000305175781
2017-11-29,89.69999694824219,86.7699966430664
2017-11-30,94.69999694824219,90.37999725341797
2017-12-01,90.41999816894531,90.31999969482422
2017-12-04,90.62000274658203,87.72000122070312
2017-12-05,87.45999908447266,87.33999633789062
2017-12-06,87.2699966430664,88.6500015258789
2017-12-07,89.05000305175781,90.33000183105469
2017-12-08,90.66999816894531,90.51000213623047
2017-12-11,90.41999816894531,89.55999755859375
2017-12-12,87.44000244140625,87.58000183105469
2017-12-13,88.05000305175781,88.25
2017-12-14,88.5,87.9800033569336
2017-12-15,88.23999786376953,87.86000061035156
2017-12-18,88.69999694824219,87.91999816894531
2017-12-19,87.87000274658203,88.37000274658203
2017-12-20,88.45999908447266,87.0999984741211
2017-12-21,87.58000183105469,86.4800033569336
2017-12-22,86.4000015258789,85.81999969482422
2017-12-26,85.6500015258789,85.3499984741211
2017-12-27,85.5,85.70999908447266
2017-12-28,86.0,85.6500015258789
2017-12-29,85.56999969482422,85.23999786376953
2018-01-02,85.9000015258789,86.02999877929688
2018-01-03,85.94000244140625,87.05999755859375
2018-01-04,87.25,87.88999938964844
2018-01-05,88.27999877929688,88.93000030517578
2018-01-08,88.73999786376953,89.76000213623047
2018-01-09,89.91000366210938,89.69000244140625
2018-01-10,89.27999877929688,89.33999633789062
2018-01-11,89.41000366210938,89.70999908447266
2018-01-12,89.88999938964844,90.37000274658203
2018-01-16,90.4000015258789,89.2699966430664
2018-01-17,89.94000244140625,90.9800033569336
2018-01-18,90.75,91.47000122070312
2018-01-19,91.87999725341797,92.61000061035156
2018-01-22,92.47000122070312,92.95999908447266
2018-01-23,93.0199966430664,93.37999725341797
2018-01-24,93.83000183105469,92.83999633789062
2018-01-25,93.16000366210938,91.91000366210938
2018-01-26,92.43000030517578,92.95999908447266
2018-01-29,92.41999816894531,91.27999877929688
2018-01-30,91.2300033569336,91.31999969482422
2018-01-31,91.51000213623047,92.61000061035156
2018-02-01,91.88999938964844,91.37999725341797
2018-02-02,90.83000183105469,90.16000366210938
2018-02-05,89.91999816894531,87.62000274658203
2018-02-06,86.5999984741211,87.44999694824219
2018-02-07,86.88999938964844,85.8499984741211
2018-02-08,85.8499984741211,82.62000274658203
2018-02-09,83.31999969482422,84.33999633789062
2018-02-12,84.66000366210938,85.33000183105469
2018-02-13,84.76000213623047,85.5
2018-02-14,84.7699966430664,86.62000274658203
2018-02-15,86.95999908447266,88.93000030517578
2018-02-16,88.86000061035156,89.06999969482422
2018-02-20,88.83999633789062,89.76000213623047
2018-02-21,89.9000015258789,88.45999908447266
2018-02-22,91.1500015258789,84.37999725341797
2018-02-23,85.19999694824219,85.23999786376953
2018-02-26,85.79000091552734,85.47000122070312
2018-02-27,85.9000015258789,84.94000244140625
2018-02-28,85.2699966430664,84.66999816894531
2018-03-01,84.66999816894531,84.52999877929688
2018-03-02,83.5199966430664,85.7699966430664
2018-03-05,85.44000244140625,86.05999755859375
2018-03-06,86.20999908447266,86.26000213623047
2018-03-07,86.0,86.73999786376953
2018-03-08,87.0,88.63999938964844
2018-03-09,89.0,89.7300033569336
2018-03-12,89.9000015258789,89.08999633789062
2018-03-13,89.9000015258789,88.4800033569336
2018-03-14,88.91999816894531,87.81999969482422
2018-03-15,88.04000091552734,87.83000183105469
2018-03-16,88.11000061035156,88.12999725341797
2018-03-19,87.72000122070312,86.61000061035156
2018-03-20,86.70999908447266,86.70999908447266
2018-03-21,86.5999984741211,86.58999633789062
2018-03-22,85.72000122070312,84.80000305175781
2018-03-23,84.73999786376953,82.36000061035156
2018-03-26,83.43000030517578,84.22000122070312
2018-03-27,84.69000244140625,82.88999938964844
2018-03-28,82.80999755859375,82.30000305175781
2018-03-29,82.69999694824219,83.23999786376953
2018-04-02,83.01000213623047,80.7699966430664
2018-04-03,81.04000091552734,81.63999938964844
2018-04-04,80.66999816894531,82.73999786376953
2018-04-05,83.4000015258789,82.95999908447266
2018-04-06,82.55000305175781,81.38999938964844
2018-04-09,81.76000213623047,81.75
2018-04-10,82.52999877929688,82.62999725341797
2018-04-11,82.22000122070312,83.16000366210938
2018-04-12,83.27999877929688,84.4800033569336
2018-04-13,84.83999633789062,83.81999969482422
2018-04-16,84.05999755859375,84.4800033569336
2018-04-17,85.0,86.19999694824219
2018-04-18,86.0,85.69000244140625
2018-04-19,85.41999816894531,84.13999938964844
2018-04-20,84.0,83.01000213623047
2018-04-23,83.31999969482422,82.5999984741211
2018-04-24,83.4800033569336,84.04000091552734
2018-04-25,83.94000244140625,83.73999786376953
2018-04-26,84.08000183105469,85.41000366210938
2018-04-27,85.47000122070312,85.19000244140625
2018-04-30,85.5,85.51000213623047
2018-05-01,85.4000015258789,86.06999969482422
2018-05-02,85.83999633789062,86.01000213623047
2018-05-03,85.87000274658203,86.48999786376953
2018-05-04,86.12999725341797,87.72000122070312
2018-05-07,88.0999984741211,89.0
2018-05-08,88.88999938964844,89.05000305175781
2018-05-09,89.26000213623047,90.83000183105469
2018-05-10,91.02999877929688,91.19000244140625
2018-05-11,91.05000305175781,91.0199966430664
2018-05-14,91.1500015258789,89.88999938964844
2018-05-15,89.18000030517578,88.66000366210938
2018-05-16,88.70999908447266,88.94999694824219
2018-05-17,88.76000213623047,88.9000015258789
2018-05-18,88.88999938964844,89.25
2018-05-21,89.58000183105469,89.43000030517578
2018-05-22,89.62000274658203,89.2699966430664
2018-05-23,88.75,90.33000183105469
2018-05-24,88.0999984741211,88.55999755859375
2018-05-25,88.80999755859375,88.31999969482422
2018-05-29,87.9800033569336,87.77999877929688
2018-05-30,88.11000061035156,87.5
2018-05-31,88.06999969482422,88.06999969482422
2018-06-01,88.48999786376953,89.45999908447266
2018-06-04,89.37999725341797,89.68000030517578
2018-06-05,90.0,90.30000305175781
2018-06-06,90.97000122070312,91.43000030517578
2018-06-07,91.30999755859375,90.12000274658203
2018-06-08,89.93000030517578,90.51000213623047
2018-06-11,90.5,90.58999633789062
2018-06-12,90.6500015258789,90.79000091552734
2018-06-13,90.79000091552734,90.47000122070312
2018-06-14,90.86000061035156,90.87000274658203
2018-06-15,90.9000015258789,90.56999969482422
2018-06-18,89.55999755859375,90.4800033569336
2018-06-19,89.5999984741211,89.19999694824219
2018-06-20,89.69999694824219,90.30999755859375
2018-06-21,90.29000091552734,89.2300033569336
2018-06-22,89.5199966430664,88.12000274658203
2018-06-25,87.69000244140625,86.5199966430664
2018-06-26,86.66999816894531,86.41000366210938
2018-06-27,86.5999984741211,84.56999969482422
2018-06-28,84.4800033569336,84.98999786376953
2018-06-29,85.2699966430664,85.56999969482422
2018-07-02,85.12999725341797,86.4000015258789
2018-07-03,86.88999938964844,86.2699966430664
2018-07-05,86.86000061035156,87.16999816894531
2018-07-06,87.13999938964844,88.18000030517578
2018-07-09,88.5199966430664,88.48999786376953
2018-07-10,88.81999969482422,88.98999786376953
2018-07-11,88.2300033569336,89.19000244140625
2018-07-12,89.68000030517578,91.4800033569336
2018-07-13,91.22000122070312,91.41000366210938
2018-07-16,91.58000183105469,91.48999786376953
2018-07-17,91.0,92.11000061035156
2018-07-18,92.11000061035156,91.94000244140625
2018-07-19,91.75,91.7699966430664
2018-07-20,91.7300033569336,91.69000244140625
2018-07-23,91.69000244140625,91.83999633789062
2018-07-24,92.25,91.97000122070312
2018-07-25,91.83999633789062,93.16000366210938
2018-07-26,93.0999984741211,93.1500015258789
2018-07-27,93.37000274658203,92.58000183105469
2018-07-30,92.38999938964844,89.33000183105469
2018-07-31,89.61000061035156,89.43000030517578
2018-08-01,89.2300033569336,89.75
2018-08-02,89.0199966430664,90.66000366210938
2018-08-03,90.9000015258789,91.13999938964844
2018-08-06,91.04000091552734,92.33000183105469
2018-08-07,92.41999816894531,92.6500015258789
2018-08-08,92.66999816894531,92.87999725341797
2018-08-09,93.0999984741211,93.41999816894531
