Date,Open,Close
2007-10-01,61.52000045776367,61.810001373291016
2007-10-02,61.91999816894531,61.619998931884766
2007-10-03,61.349998474121094,61.91999816894531
2007-10-04,62.20000076293945,62.09000015258789
2007-10-05,62.619998931884766,63.27000045776367
2007-10-08,63.599998474121094,63.709999084472656
2007-10-09,63.7400016784668,63.310001373291016
2007-10-10,68.31999969482422,69.12999725341797
2007-10-11,68.93000030517578,69.23999786376953
2007-10-12,68.16000366210938,68.0
2007-10-15,67.80000305175781,66.56999969482422
2007-10-16,66.44999694824219,65.94999694824219
2007-10-17,66.62999725341797,66.5199966430664
2007-10-18,66.41000366210938,66.52999877929688
2007-10-19,66.43000030517578,65.69999694824219
2007-10-22,65.33999633789062,67.05000305175781
2007-10-23,67.05000305175781,66.19000244140625
2007-10-24,65.72000122070312,65.23999786376953
2007-10-25,65.5999984741211,64.81999969482422
2007-10-26,65.29000091552734,65.52999877929688
2007-10-29,65.30000305175781,67.0
2007-10-30,66.98999786376953,67.1500015258789
2007-10-31,67.25,67.26000213623047
2007-11-01,66.69999694824219,64.86000061035156
2007-11-02,65.36000061035156,65.58000183105469
2007-11-05,65.12999725341797,65.91999816894531
2007-11-06,65.80000305175781,67.29000091552734
2007-11-07,66.8499984741211,66.1500015258789
2007-11-08,67.05999755859375,66.58000183105469
2007-11-09,66.58999633789062,65.29000091552734
2007-11-12,65.16999816894531,65.7300033569336
2007-11-13,66.25,67.41000366210938
2007-11-14,68.0,66.05999755859375
2007-11-15,65.94000244140625,66.33999633789062
2007-11-16,66.58999633789062,66.80000305175781
2007-11-19,66.6500015258789,66.45999908447266
2007-11-20,66.75,66.33000183105469
2007-11-21,66.5,66.06999969482422
2007-11-23,66.33000183105469,66.97000122070312
2007-11-26,67.37999725341797,65.37999725341797
2007-11-27,65.37999725341797,65.94999694824219
2007-11-28,66.80999755859375,66.9800033569336
2007-11-29,66.95999908447266,67.08999633789062
2007-11-30,68.0,67.4000015258789
2007-12-03,67.4000015258789,66.94000244140625
2007-12-04,66.76000213623047,69.16999816894531
2007-12-05,69.94999694824219,69.6500015258789
2007-12-06,69.05000305175781,70.83000183105469
2007-12-07,71.05999755859375,71.83000183105469
2007-12-10,72.44999694824219,71.25
2007-12-11,71.12000274658203,69.95999908447266
2007-12-12,71.29000091552734,70.19000244140625
2007-12-13,65.5199966430664,68.54000091552734
2007-12-14,68.25,68.48999786376953
2007-12-17,68.38999938964844,68.16999816894531
2007-12-18,68.6500015258789,68.44999694824219
2007-12-19,68.66999816894531,68.4000015258789
2007-12-20,69.0199966430664,68.88999938964844
2007-12-21,69.55000305175781,70.08000183105469
2007-12-24,70.38999938964844,70.76000213623047
2007-12-26,70.98999786376953,70.58999633789062
2007-12-27,70.62000274658203,69.86000061035156
2007-12-28,70.1500015258789,70.22000122070312
2007-12-31,70.22000122070312,69.76000213623047
2008-01-02,69.62999725341797,68.13999938964844
2008-01-03,68.5199966430664,67.12000274658203
2008-01-04,66.9000015258789,65.6500015258789
2008-01-07,65.6500015258789,65.9800033569336
2008-01-08,66.01000213623047,64.97000122070312
2008-01-09,65.2699966430664,67.2699966430664
2008-01-10,66.52999877929688,69.86000061035156
2008-01-11,69.37999725341797,66.43000030517578
2008-01-14,66.9800033569336,64.70999908447266
2008-01-15,64.05999755859375,63.97999954223633
2008-01-16,64.0,64.0999984741211
2008-01-17,64.08999633789062,64.30000305175781
2008-01-18,63.720001220703125,64.52999877929688
2008-01-22,62.72999954223633,66.13999938964844
2008-01-23,65.30999755859375,68.61000061035156
2008-01-24,68.37999725341797,67.1500015258789
2008-01-25,67.29000091552734,65.45999908447266
2008-01-28,65.37999725341797,66.36000061035156
2008-01-29,66.5,66.68000030517578
2008-01-30,66.54000091552734,66.2300033569336
2008-01-31,65.62999725341797,67.94000244140625
2008-02-01,68.11000061035156,67.79000091552734
2008-02-04,67.98999786376953,66.9800033569336
2008-02-05,65.91999816894531,64.87000274658203
2008-02-06,65.26000213623047,63.709999084472656
2008-02-07,64.31999969482422,64.75
2008-02-08,64.61000061035156,63.2400016784668
2008-02-11,63.27000045776367,64.0
2008-02-12,64.43000030517578,64.41000366210938
2008-02-13,65.19000244140625,65.68000030517578
2008-02-14,65.73999786376953,64.01000213623047
2008-02-15,63.599998474121094,63.91999816894531
2008-02-19,64.66999816894531,62.83000183105469
2008-02-20,62.5,64.55999755859375
2008-02-21,64.88999938964844,64.97000122070312
2008-02-22,65.30999755859375,66.0199966430664
2008-02-25,66.0199966430664,65.62999725341797
2008-02-26,65.61000061035156,66.45999908447266
2008-02-27,64.8499984741211,64.48999786376953
2008-02-28,64.19000244140625,63.099998474121094
2008-02-29,62.83000183105469,61.91999816894531
2008-03-03,61.90999984741211,62.5099983215332
2008-03-04,62.09000015258789,62.38999938964844
2008-03-05,61.66999816894531,60.83000183105469
2008-03-06,61.36000061035156,60.040000915527344
2008-03-07,60.0,60.29999923706055
2008-03-10,60.470001220703125,60.25
2008-03-11,61.08000183105469,62.619998931884766
2008-03-12,62.619998931884766,62.599998474121094
2008-03-13,61.84000015258789,62.16999816894531
2008-03-14,62.58000183105469,60.86000061035156
2008-03-17,60.400001525878906,60.36000061035156
2008-03-18,61.220001220703125,61.66999816894531
2008-03-19,61.33000183105469,60.880001068115234
2008-03-20,60.91999816894531,63.41999816894531
2008-03-24,63.47999954223633,65.5
2008-03-25,65.88999938964844,66.58999633789062
2008-03-26,66.5,66.62000274658203
2008-03-27,67.0999984741211,65.26000213623047
2008-03-28,64.9800033569336,64.37000274658203
2008-03-31,64.91999816894531,64.97000122070312
2008-04-01,65.18000030517578,66.48999786376953
2008-04-02,65.94000244140625,66.25
2008-04-03,66.12999725341797,66.87000274658203
2008-04-04,66.44000244140625,66.44999694824219
2008-04-07,66.5,66.30000305175781
2008-04-08,65.97000122070312,66.93000030517578
2008-04-09,67.0199966430664,66.02999877929688
2008-04-10,66.16999816894531,66.5199966430664
2008-04-11,66.47000122070312,65.69999694824219
2008-04-14,65.8499984741211,65.31999969482422
2008-04-15,65.36000061035156,65.72000122070312
2008-04-16,65.8499984741211,67.23999786376953
2008-04-17,67.43000030517578,68.48999786376953
2008-04-18,69.19999694824219,69.43000030517578
2008-04-21,69.02999877929688,69.11000061035156
2008-04-22,68.6500015258789,68.08000183105469
2008-04-23,68.22000122070312,69.5999984741211
2008-04-24,69.25,70.22000122070312
2008-04-25,70.37999725341797,71.54000091552734
2008-04-28,71.20999908447266,70.83000183105469
2008-04-29,70.66000366210938,71.0
2008-04-30,70.98999786376953,71.25
2008-05-01,70.77999877929688,72.0
2008-05-02,72.5,72.13999938964844
2008-05-05,72.2699966430664,72.43000030517578
2008-05-06,71.9000015258789,72.6500015258789
2008-05-07,72.83000183105469,72.08000183105469
2008-05-08,72.4000015258789,71.19999694824219
2008-05-09,70.6500015258789,71.44000244140625
2008-05-12,71.69000244140625,73.68000030517578
2008-05-13,73.98999786376953,73.9800033569336
2008-05-14,74.47000122070312,74.22000122070312
2008-05-15,74.1500015258789,74.44999694824219
2008-05-16,74.36000061035156,73.2699966430664
2008-05-19,73.41000366210938,72.11000061035156
2008-05-20,71.93000030517578,71.38999938964844
2008-05-21,71.88999938964844,69.38999938964844
2008-05-22,69.43000030517578,70.76000213623047
2008-05-23,70.5199966430664,71.31999969482422
2008-05-27,71.52999877929688,72.58999633789062
2008-05-28,73.05999755859375,73.23999786376953
2008-05-29,73.83000183105469,72.9800033569336
2008-05-30,72.5,71.31999969482422
2008-06-02,71.44999694824219,70.33000183105469
2008-06-03,70.44000244140625,70.04000091552734
2008-06-04,69.70999908447266,70.80999755859375
2008-06-05,71.52999877929688,73.5
2008-06-06,72.94999694824219,71.19000244140625
2008-06-09,71.22000122070312,71.33000183105469
2008-06-10,70.87999725341797,70.45999908447266
2008-06-11,70.22000122070312,68.87000274658203
2008-06-12,69.36000061035156,68.19999694824219
2008-06-13,68.5999984741211,70.31999969482422
2008-06-16,69.83999633789062,70.41999816894531
2008-06-17,70.61000061035156,69.93000030517578
2008-06-18,69.55999755859375,68.95999908447266
2008-06-19,68.70999908447266,70.23999786376953
2008-06-20,69.98999786376953,68.7300033569336
2008-06-23,69.06999969482422,68.44000244140625
2008-06-24,68.0199966430664,69.26000213623047
2008-06-25,69.4000015258789,70.88999938964844
2008-06-26,69.66000366210938,69.02999877929688
2008-06-27,69.66000366210938,70.26000213623047
2008-06-30,70.0,70.13999938964844
2008-07-01,69.41999816894531,72.55000305175781
2008-07-02,72.6500015258789,72.12999725341797
2008-07-03,72.61000061035156,72.2300033569336
2008-07-07,72.81999969482422,72.87000274658203
2008-07-08,72.73999786376953,74.66000366210938
2008-07-09,74.70999908447266,72.1500015258789
2008-07-10,71.63999938964844,70.86000061035156
2008-07-11,70.12000274658203,69.83000183105469
2008-07-14,70.66999816894531,69.56999969482422
2008-07-15,69.13999938964844,69.56999969482422
2008-07-16,70.01000213623047,72.58000183105469
2008-07-17,73.0,74.12999725341797
2008-07-18,74.12000274658203,72.2300033569336
2008-07-21,72.13999938964844,69.66000366210938
2008-07-22,69.86000061035156,72.0
2008-07-23,63.09000015258789,63.43000030517578
2008-07-24,63.099998474121094,62.97999954223633
2008-07-25,63.310001373291016,61.7599983215332
2008-07-28,61.599998474121094,60.349998474121094
2008-07-29,60.349998474121094,61.779998779296875
2008-07-30,61.810001373291016,63.0
2008-07-31,62.33000183105469,62.68000030517578
2008-08-01,63.11000061035156,62.20000076293945
2008-08-04,62.18000030517578,62.52000045776367
2008-08-05,63.16999816894531,64.62999725341797
2008-08-06,64.22000122070312,65.72000122070312
2008-08-07,65.16000366210938,65.81999969482422
2008-08-08,66.11000061035156,66.98999786376953
2008-08-11,66.94999694824219,67.0999984741211
2008-08-12,66.79000091552734,67.77999877929688
2008-08-13,67.30999755859375,66.94999694824219
2008-08-14,66.41000366210938,67.13999938964844
2008-08-15,67.47000122070312,68.0
2008-08-18,68.0999984741211,67.41000366210938
2008-08-19,67.4000015258789,66.45999908447266
2008-08-20,66.30000305175781,65.94000244140625
2008-08-21,65.5,66.25
2008-08-22,66.55999755859375,67.43000030517578
2008-08-25,67.44999694824219,66.44999694824219
2008-08-26,66.41999816894531,66.5199966430664
2008-08-27,66.3499984741211,66.70999908447266
2008-08-28,66.86000061035156,67.80999755859375
2008-08-29,67.13999938964844,67.05999755859375
2008-09-02,68.1500015258789,68.26000213623047
2008-09-03,67.0,68.33000183105469
2008-09-04,67.9000015258789,67.36000061035156
2008-09-05,67.08999633789062,68.44000244140625
2008-09-08,69.44000244140625,68.93000030517578
2008-09-09,69.23999786376953,68.62999725341797
2008-09-10,68.81999969482422,69.43000030517578
2008-09-11,68.91999816894531,70.37000274658203
2008-09-12,70.13999938964844,69.55000305175781
2008-09-15,68.66000366210938,68.94999694824219
2008-09-16,67.9000015258789,68.87999725341797
2008-09-17,67.94999694824219,65.37000274658203
2008-09-18,65.75,68.2300033569336
2008-09-19,71.0,66.08999633789062
2008-09-22,66.55000305175781,64.31999969482422
2008-09-23,64.62000274658203,64.16000366210938
2008-09-24,64.08000183105469,64.79000091552734
2008-09-25,64.88999938964844,65.9800033569336
2008-09-26,64.5199966430664,66.29000091552734
2008-09-29,65.94999694824219,63.20000076293945
2008-09-30,63.65999984741211,64.93000030517578
2008-10-01,64.0,64.69000244140625
2008-10-02,64.30999755859375,61.91999816894531
2008-10-03,63.689998626708984,62.599998474121094
2008-10-06,60.720001220703125,60.470001220703125
2008-10-07,60.45000076293945,57.79999923706055
2008-10-08,54.0,57.060001373291016
2008-10-09,57.40999984741211,54.400001525878906
2008-10-10,53.130001068115234,53.900001525878906
2008-10-13,56.099998474121094,59.52000045776367
2008-10-14,61.09000015258789,58.40999984741211
2008-10-15,57.22999954223633,53.61000061035156
2008-10-16,54.029998779296875,57.790000915527344
2008-10-17,56.7599983215332,57.97999954223633
2008-10-20,59.310001373291016,58.08000183105469
2008-10-21,57.040000915527344,55.86000061035156
2008-10-22,54.83000183105469,53.54999923706055
2008-10-23,53.41999816894531,52.209999084472656
2008-10-24,48.810001373291016,50.93000030517578
2008-10-27,50.029998779296875,51.900001525878906
2008-10-28,53.95000076293945,57.47999954223633
2008-10-29,57.08000183105469,56.880001068115234
2008-10-30,57.9900016784668,56.970001220703125
2008-10-31,57.0,57.0099983215332
2008-11-03,56.529998779296875,53.470001220703125
2008-11-04,54.34000015258789,55.09000015258789
2008-11-05,54.869998931884766,53.709999084472656
2008-11-06,53.0,53.5099983215332
2008-11-07,53.869998931884766,54.06999969482422
2008-11-10,54.630001068115234,53.0
2008-11-11,52.25,52.279998779296875
2008-11-12,51.0,48.779998779296875
2008-11-13,48.63999938964844,49.970001220703125
2008-11-14,48.97999954223633,48.060001373291016
2008-11-17,47.34000015258789,47.310001373291016
2008-11-18,47.31999969482422,46.7599983215332
2008-11-19,46.720001220703125,45.27000045776367
2008-11-20,45.0,44.9900016784668
2008-11-21,45.220001220703125,46.709999084472656
2008-11-24,46.869998931884766,49.45000076293945
2008-11-25,50.16999816894531,50.66999816894531
2008-11-26,49.650001525878906,51.45000076293945
2008-11-28,51.349998474121094,51.470001220703125
2008-12-01,50.72999954223633,47.90999984741211
2008-12-02,48.5,50.099998474121094
2008-12-03,49.0,51.41999816894531
2008-12-04,50.970001220703125,52.75
2008-12-05,52.16999816894531,55.58000183105469
2008-12-08,55.38999938964844,55.189998626708984
2008-12-09,55.060001373291016,53.099998474121094
2008-12-10,52.86000061035156,53.689998626708984
2008-12-11,52.25,52.060001373291016
2008-12-12,51.36000061035156,53.400001525878906
2008-12-15,53.290000915527344,52.7400016784668
2008-12-16,53.0,53.029998779296875
2008-12-17,52.689998626708984,53.939998626708984
2008-12-18,54.369998931884766,54.150001525878906
2008-12-19,54.59000015258789,53.790000915527344
2008-12-22,54.290000915527344,52.720001220703125
2008-12-23,52.369998931884766,51.470001220703125
2008-12-24,51.91999816894531,51.689998626708984
2008-12-26,51.4900016784668,51.470001220703125
2008-12-29,51.349998474121094,50.83000183105469
2008-12-30,50.83000183105469,51.130001068115234
2008-12-31,51.20000076293945,52.5
2009-01-02,52.439998626708984,53.349998474121094
2009-01-05,53.18000030517578,52.290000915527344
2009-01-06,52.52000045776367,51.45000076293945
2009-01-07,51.0,50.119998931884766
2009-01-08,49.54999923706055,50.650001525878906
2009-01-09,50.2400016784668,49.13999938964844
2009-01-12,49.59000015258789,49.43000030517578
2009-01-13,49.060001373291016,48.939998626708984
2009-01-14,48.349998474121094,47.630001068115234
2009-01-15,47.52000045776367,48.470001220703125
2009-01-16,49.310001373291016,48.79999923706055
2009-01-20,49.16999816894531,47.220001220703125
2009-01-21,47.2599983215332,47.900001525878906
2009-01-22,47.54999923706055,47.45000076293945
2009-01-23,46.900001525878906,46.970001220703125
2009-01-26,47.47999954223633,47.349998474121094
2009-01-27,47.38999938964844,47.900001525878906
2009-01-28,48.06999969482422,47.810001373291016
2009-01-29,47.9900016784668,46.45000076293945
2009-01-30,46.54999923706055,45.029998779296875
2009-02-02,44.779998779296875,45.29999923706055
2009-02-03,45.470001220703125,46.119998931884766
2009-02-04,42.7400016784668,42.97999954223633
2009-02-05,42.849998474121094,43.83000183105469
2009-02-06,44.099998474121094,45.209999084472656
2009-02-09,44.779998779296875,45.16999816894531
2009-02-10,44.79999923706055,43.970001220703125
2009-02-11,44.16999816894531,43.540000915527344
2009-02-12,43.5,44.31999969482422
2009-02-13,44.279998779296875,42.7599983215332
2009-02-17,42.150001525878906,42.119998931884766
2009-02-18,42.20000076293945,42.380001068115234
2009-02-19,42.7400016784668,42.619998931884766
2009-02-20,42.529998779296875,42.7599983215332
2009-02-23,42.79999923706055,41.16999816894531
2009-02-24,41.119998931884766,42.54999923706055
2009-02-25,42.220001220703125,42.0
2009-02-26,42.349998474121094,41.54999923706055
2009-02-27,41.290000915527344,42.34000015258789
2009-03-02,41.709999084472656,40.84000015258789
2009-03-03,41.310001373291016,40.689998626708984
2009-03-04,41.11000061035156,40.810001373291016
2009-03-05,40.540000915527344,39.560001373291016
2009-03-06,39.58000183105469,38.97999954223633
2009-03-09,38.439998626708984,38.439998626708984
2009-03-10,39.029998779296875,40.13999938964844
2009-03-11,40.119998931884766,39.560001373291016
2009-03-12,39.959999084472656,40.86000061035156
2009-03-13,40.9900016784668,42.20000076293945
2009-03-16,42.130001068115234,42.119998931884766
2009-03-17,43.09000015258789,43.97999954223633
2009-03-18,43.900001525878906,44.459999084472656
2009-03-19,44.599998474121094,45.119998931884766
2009-03-20,45.56999969482422,44.83000183105469
2009-03-23,45.47999954223633,47.540000915527344
2009-03-24,47.41999816894531,46.36000061035156
2009-03-25,46.5099983215332,46.810001373291016
2009-03-26,47.369998931884766,48.459999084472656
2009-03-27,47.68000030517578,47.400001525878906
2009-03-30,46.560001373291016,46.25
2009-03-31,46.47999954223633,46.31999969482422
2009-04-01,45.66999816894531,46.349998474121094
2009-04-02,46.81999969482422,48.06999969482422
2009-04-03,47.86000061035156,48.90999984741211
2009-04-06,48.15999984741211,47.7400016784668
2009-04-07,47.029998779296875,46.38999938964844
2009-04-08,46.65999984741211,47.70000076293945
2009-04-09,45.849998474121094,46.900001525878906
2009-04-13,46.91999816894531,46.40999984741211
2009-04-14,46.11000061035156,45.349998474121094
2009-04-15,45.369998931884766,45.65999984741211
2009-04-16,45.77000045776367,46.22999954223633
2009-04-17,46.099998474121094,45.77000045776367
2009-04-20,45.349998474121094,44.34000015258789
2009-04-21,44.47999954223633,46.459999084472656
2009-04-22,45.91999816894531,47.06999969482422
2009-04-23,46.599998474121094,46.83000183105469
2009-04-24,47.189998626708984,48.16999816894531
2009-04-27,47.93000030517578,47.63999938964844
2009-04-28,47.099998474121094,47.06999969482422
2009-04-29,47.88999938964844,47.66999816894531
2009-04-30,47.91999816894531,48.599998474121094
2009-05-01,48.38999938964844,47.689998626708984
2009-05-04,47.79999923706055,47.709999084472656
2009-05-05,48.13999938964844,47.650001525878906
2009-05-06,47.81999969482422,46.869998931884766
2009-05-07,47.65999984741211,45.93000030517578
2009-05-08,46.5,46.599998474121094
2009-05-11,45.70000076293945,46.02000045776367
2009-05-12,46.56999969482422,46.90999984741211
2009-05-13,46.25,45.650001525878906
2009-05-14,45.79999923706055,44.79999923706055
2009-05-15,44.779998779296875,44.75
2009-05-18,45.209999084472656,46.09000015258789
2009-05-19,46.22999954223633,47.209999084472656
2009-05-20,48.5,48.779998779296875
2009-05-21,48.41999816894531,48.310001373291016
2009-05-22,48.29999923706055,48.29999923706055
2009-05-26,47.75,49.13999938964844
2009-05-27,48.849998474121094,48.83000183105469
2009-05-28,47.939998626708984,47.970001220703125
2009-05-29,48.20000076293945,48.52000045776367
2009-06-01,49.20000076293945,49.70000076293945
2009-06-02,49.52000045776367,49.45000076293945
2009-06-03,49.220001220703125,48.470001220703125
2009-06-04,47.130001068115234,47.869998931884766
2009-06-05,48.400001525878906,47.63999938964844
2009-06-08,47.400001525878906,47.529998779296875
2009-06-09,47.560001373291016,47.130001068115234
2009-06-10,47.220001220703125,46.59000015258789
2009-06-11,46.709999084472656,46.27000045776367
2009-06-12,46.349998474121094,47.029998779296875
2009-06-15,46.75,46.33000183105469
2009-06-16,46.36000061035156,45.95000076293945
2009-06-17,46.060001373291016,46.59000015258789
2009-06-18,46.689998626708984,46.2400016784668
2009-06-19,46.70000076293945,46.11000061035156
2009-06-22,45.810001373291016,45.349998474121094
2009-06-23,46.02000045776367,45.06999969482422
2009-06-24,45.209999084472656,45.040000915527344
2009-06-25,44.81999969482422,46.279998779296875
2009-06-26,46.029998779296875,46.40999984741211
2009-06-29,46.72999954223633,46.20000076293945
2009-06-30,46.09000015258789,45.779998779296875
2009-07-01,45.810001373291016,45.790000915527344
2009-07-02,45.63999938964844,44.63999938964844
2009-07-06,44.56999969482422,45.70000076293945
2009-07-07,45.209999084472656,44.540000915527344
2009-07-08,44.83000183105469,46.02000045776367
2009-07-09,46.400001525878906,45.5
2009-07-10,45.29999923706055,44.970001220703125
2009-07-13,44.91999816894531,44.970001220703125
2009-07-14,44.810001373291016,45.029998779296875
2009-07-15,45.400001525878906,46.900001525878906
2009-07-16,46.72999954223633,47.4900016784668
2009-07-17,47.369998931884766,47.47999954223633
2009-07-20,47.5,48.470001220703125
2009-07-21,48.290000915527344,48.380001068115234
2009-07-22,48.18000030517578,48.81999969482422
2009-07-23,48.5,48.599998474121094
2009-07-24,48.119998931884766,49.130001068115234
2009-07-27,48.9900016784668,48.68000030517578
2009-07-28,48.439998626708984,48.84000015258789
2009-07-29,48.529998779296875,48.77000045776367
2009-07-30,49.2599983215332,49.25
2009-07-31,49.0099983215332,49.5
2009-08-03,49.75,50.0
2009-08-04,49.599998474121094,49.47999954223633
2009-08-05,49.72999954223633,49.060001373291016
2009-08-06,48.560001373291016,48.75
2009-08-07,49.45000076293945,50.099998474121094
2009-08-10,49.84000015258789,49.400001525878906
2009-08-11,49.029998779296875,48.91999816894531
2009-08-12,48.939998626708984,49.150001525878906
2009-08-13,49.15999984741211,48.880001068115234
2009-08-14,48.790000915527344,48.630001068115234
2009-08-17,48.099998474121094,47.470001220703125
2009-08-18,47.540000915527344,47.400001525878906
2009-08-19,47.209999084472656,47.939998626708984
2009-08-20,48.09000015258789,47.90999984741211
2009-08-21,48.22999954223633,48.560001373291016
2009-08-24,48.779998779296875,48.119998931884766
2009-08-25,48.779998779296875,49.619998931884766
2009-08-26,49.869998931884766,50.22999954223633
2009-08-27,49.90999984741211,51.310001373291016
2009-08-28,51.5,51.77000045776367
2009-08-31,51.349998474121094,50.97999954223633
2009-09-01,51.34000015258789,50.650001525878906
2009-09-02,50.400001525878906,50.650001525878906
2009-09-03,54.220001220703125,54.9900016784668
2009-09-04,54.68000030517578,55.470001220703125
2009-09-08,56.86000061035156,56.72999954223633
2009-09-09,56.4900016784668,57.060001373291016
2009-09-10,57.040000915527344,56.90999984741211
2009-09-11,56.86000061035156,56.810001373291016
2009-09-14,56.220001220703125,56.9900016784668
2009-09-15,56.779998779296875,56.81999969482422
2009-09-16,56.81999969482422,57.70000076293945
2009-09-17,57.86000061035156,57.959999084472656
2009-09-18,58.20000076293945,57.54999923706055
2009-09-21,57.61000061035156,58.58000183105469
2009-09-22,58.720001220703125,58.400001525878906
2009-09-23,57.86000061035156,57.97999954223633
2009-09-24,58.029998779296875,57.43000030517578
2009-09-25,57.720001220703125,56.279998779296875
2009-09-28,56.5,56.560001373291016
2009-09-29,56.560001373291016,56.4900016784668
2009-09-30,57.119998931884766,56.380001068115234
2009-10-01,56.150001525878906,55.689998626708984
2009-10-02,55.91999816894531,56.470001220703125
2009-10-05,56.59000015258789,56.880001068115234
2009-10-06,57.02000045776367,57.93000030517578
2009-10-07,59.7599983215332,59.0
2009-10-08,59.279998779296875,58.630001068115234
2009-10-09,58.20000076293945,58.63999938964844
2009-10-12,58.380001068115234,58.029998779296875
2009-10-13,57.900001525878906,58.47999954223633
2009-10-14,59.0,58.77000045776367
2009-10-15,58.38999938964844,58.970001220703125
2009-10-16,58.849998474121094,58.47999954223633
2009-10-19,58.81999969482422,59.22999954223633
2009-10-20,59.2599983215332,59.09000015258789
2009-10-21,58.7599983215332,57.709999084472656
2009-10-22,57.7599983215332,58.27000045776367
2009-10-23,58.08000183105469,57.810001373291016
2009-10-26,57.689998626708984,57.650001525878906
2009-10-27,57.61000061035156,57.150001525878906
2009-10-28,57.04999923706055,56.720001220703125
2009-10-29,57.310001373291016,57.91999816894531
2009-10-30,57.72999954223633,56.849998474121094
2009-11-02,56.849998474121094,57.75
2009-11-03,57.54999923706055,57.650001525878906
2009-11-04,57.68000030517578,58.810001373291016
2009-11-05,58.11000061035156,59.40999984741211
2009-11-06,59.150001525878906,59.40999984741211
2009-11-09,58.959999084472656,60.439998626708984
2009-11-10,59.91999816894531,60.040000915527344
2009-11-11,60.459999084472656,60.400001525878906
2009-11-12,60.15999984741211,60.119998931884766
2009-11-13,60.349998474121094,60.470001220703125
2009-11-16,60.790000915527344,61.119998931884766
2009-11-17,61.060001373291016,60.619998931884766
2009-11-18,60.380001068115234,60.77000045776367
2009-11-19,60.36000061035156,60.47999954223633
2009-11-20,60.2599983215332,60.060001373291016
2009-11-23,60.099998474121094,60.56999969482422
2009-11-24,60.810001373291016,60.5099983215332
2009-11-25,60.400001525878906,60.88999938964844
2009-11-27,59.5,60.029998779296875
2009-11-30,60.150001525878906,59.90999984741211
2009-12-01,60.130001068115234,60.72999954223633
2009-12-02,60.650001525878906,60.869998931884766
2009-12-03,59.400001525878906,59.02000045776367
2009-12-04,59.400001525878906,59.189998626708984
2009-12-07,59.130001068115234,59.349998474121094
2009-12-08,58.849998474121094,58.75
2009-12-09,58.709999084472656,58.65999984741211
2009-12-10,59.150001525878906,58.7599983215332
2009-12-11,59.040000915527344,59.31999969482422
2009-12-14,59.56999969482422,59.470001220703125
2009-12-15,59.41999816894531,58.97999954223633
2009-12-16,59.150001525878906,58.77000045776367
2009-12-17,58.529998779296875,57.79999923706055
2009-12-18,58.029998779296875,58.43000030517578
2009-12-21,58.779998779296875,59.27000045776367
2009-12-22,59.029998779296875,59.56999969482422
2009-12-23,59.599998474121094,60.06999969482422
2009-12-24,60.290000915527344,60.400001525878906
2009-12-28,60.400001525878906,60.560001373291016
2009-12-29,60.4900016784668,60.2599983215332
2009-12-30,60.130001068115234,60.04999923706055
2009-12-31,60.2400016784668,59.16999816894531
2010-01-04,59.130001068115234,59.40999984741211
2010-01-05,59.2599983215332,59.22999954223633
2010-01-06,59.06999969482422,60.0
2010-01-07,60.08000183105469,59.709999084472656
2010-01-08,59.470001220703125,59.279998779296875
2010-01-11,59.209999084472656,59.349998474121094
2010-01-12,59.22999954223633,59.029998779296875
2010-01-13,59.11000061035156,59.400001525878906
2010-01-14,59.119998931884766,58.720001220703125
2010-01-15,58.9900016784668,58.790000915527344
2010-01-19,59.16999816894531,58.95000076293945
2010-01-20,58.47999954223633,58.27000045776367
2010-01-21,58.130001068115234,57.52000045776367
2010-01-22,57.400001525878906,57.06999969482422
2010-01-25,57.349998474121094,57.54999923706055
2010-01-26,57.20000076293945,57.93000030517578
2010-01-27,57.709999084472656,57.529998779296875
2010-01-28,57.59000015258789,57.349998474121094
2010-01-29,57.59000015258789,57.43000030517578
2010-02-01,57.79999923706055,57.90999984741211
2010-02-02,58.0,58.77000045776367
2010-02-03,58.59000015258789,58.41999816894531
2010-02-04,58.16999816894531,58.52000045776367
2010-02-05,58.59000015258789,58.58000183105469
2010-02-08,58.27000045776367,58.13999938964844
2010-02-09,58.79999923706055,58.7599983215332
2010-02-10,58.65999984741211,59.150001525878906
2010-02-11,58.86000061035156,59.66999816894531
2010-02-12,59.189998626708984,59.279998779296875
2010-02-16,59.619998931884766,60.66999816894531
2010-02-17,60.790000915527344,61.04999923706055
2010-02-18,60.93000030517578,60.959999084472656
2010-02-19,60.72999954223633,61.13999938964844
2010-02-22,61.400001525878906,60.790000915527344
2010-02-23,60.63999938964844,60.5099983215332
2010-02-24,60.79999923706055,60.86000061035156
2010-02-25,60.290000915527344,61.400001525878906
2010-02-26,61.36000061035156,60.970001220703125
2010-03-01,61.0,61.650001525878906
2010-03-02,62.119998931884766,61.380001068115234
2010-03-03,59.75,60.68000030517578
2010-03-04,60.75,60.79999923706055
2010-03-05,60.849998474121094,60.68000030517578
2010-03-08,60.540000915527344,60.66999816894531
2010-03-09,60.380001068115234,60.130001068115234
2010-03-10,60.209999084472656,59.84000015258789
2010-03-11,59.779998779296875,59.900001525878906
2010-03-12,59.880001068115234,60.16999816894531
2010-03-15,60.06999969482422,60.54999923706055
2010-03-16,60.709999084472656,60.90999984741211
2010-03-17,60.959999084472656,61.33000183105469
2010-03-18,61.0,61.27000045776367
2010-03-19,61.380001068115234,60.720001220703125
