Date,Open,Close
2008-07-10,61.849998474121094,62.310001373291016
2008-07-11,61.709999084472656,61.779998779296875
2008-07-14,62.65999984741211,61.22999954223633
2008-07-15,60.619998931884766,60.86000061035156
2008-07-16,61.060001373291016,63.720001220703125
2008-07-17,64.19000244140625,63.47999954223633
2008-07-18,63.31999969482422,63.41999816894531
2008-07-21,63.29999923706055,63.540000915527344
2008-07-22,63.400001525878906,65.69000244140625
2008-07-23,67.48999786376953,69.95999908447266
2008-07-24,70.5999984741211,69.94000244140625
2008-07-25,69.7300033569336,70.11000061035156
2008-07-28,70.73999786376953,69.0199966430664
2008-07-29,69.0999984741211,72.69000244140625
2008-07-30,72.91999816894531,73.63999938964844
2008-07-31,73.02999877929688,71.91999816894531
2008-08-01,72.0,70.62000274658203
2008-08-04,70.66999816894531,70.1500015258789
2008-08-05,71.79000091552734,72.94000244140625
2008-08-06,73.47000122070312,72.63999938964844
2008-08-07,71.93000030517578,70.94999694824219
2008-08-08,70.44000244140625,73.55000305175781
2008-08-11,73.3499984741211,72.23999786376953
2008-08-12,72.29000091552734,68.73999786376953
2008-08-13,68.33999633789062,69.91000366210938
2008-08-14,69.44000244140625,70.48999786376953
2008-08-15,70.55999755859375,70.58000183105469
2008-08-18,70.70999908447266,69.44999694824219
2008-08-19,68.81999969482422,67.95999908447266
2008-08-20,68.27999877929688,67.88999938964844
2008-08-21,67.19000244140625,69.54000091552734
2008-08-22,70.1500015258789,70.98999786376953
2008-08-25,70.63999938964844,70.0
2008-08-26,70.08000183105469,70.52999877929688
2008-08-27,70.51000213623047,71.9800033569336
2008-08-28,72.27999877929688,73.62999725341797
2008-08-29,73.27999877929688,73.52999877929688
2008-09-02,72.44000244140625,69.9800033569336
2008-09-03,69.72000122070312,69.20999908447266
2008-09-04,68.58000183105469,66.61000061035156
2008-09-05,66.01000213623047,66.38999938964844
2008-09-08,67.76000213623047,67.51000213623047
2008-09-09,67.79000091552734,62.560001373291016
2008-09-10,64.0999984741211,65.47000122070312
2008-09-11,65.56999969482422,68.4800033569336
2008-09-12,68.05999755859375,67.97000122070312
2008-09-15,65.37000274658203,65.87000274658203
2008-09-16,65.3499984741211,68.81999969482422
2008-09-17,67.5199966430664,67.54000091552734
2008-09-18,68.76000213623047,69.12000274658203
2008-09-19,71.98999786376953,70.36000061035156
2008-09-22,69.69999694824219,66.97000122070312
2008-09-23,67.33000183105469,66.5999984741211
2008-09-24,67.0199966430664,65.8499984741211
2008-09-25,66.69000244140625,67.87000274658203
2008-09-26,66.58000183105469,69.93000030517578
2008-09-29,68.98999786376953,65.5
2008-09-30,66.06999969482422,66.20999908447266
2008-10-01,65.5199966430664,65.04000091552734
2008-10-02,64.38999938964844,56.63999938964844
2008-10-03,56.880001068115234,56.16999816894531
2008-10-06,54.689998626708984,56.970001220703125
2008-10-07,58.209999084472656,54.5099983215332
2008-10-08,52.31999969482422,54.61000061035156
2008-10-09,55.0099983215332,52.15999984741211
2008-10-10,48.66999816894531,52.04999923706055
2008-10-13,54.52000045776367,57.790000915527344
2008-10-14,60.29999923706055,55.33000183105469
2008-10-15,55.13999938964844,50.27000045776367
2008-10-16,51.2400016784668,52.97999954223633
2008-10-17,51.599998474121094,52.540000915527344
2008-10-20,53.20000076293945,55.86000061035156
2008-10-21,55.29999923706055,53.869998931884766
2008-10-22,54.650001525878906,54.540000915527344
2008-10-23,55.900001525878906,54.58000183105469
2008-10-24,50.5,53.119998931884766
2008-10-27,53.040000915527344,52.33000183105469
2008-10-28,53.84000015258789,57.33000183105469
2008-10-29,58.18000030517578,57.90999984741211
2008-10-30,59.86000061035156,58.84000015258789
2008-10-31,58.83000183105469,59.939998626708984
2008-11-03,60.689998626708984,58.61000061035156
2008-11-04,60.0,60.900001525878906
2008-11-05,60.13999938964844,57.06999969482422
2008-11-06,55.7599983215332,53.779998779296875
2008-11-07,54.25,53.720001220703125
2008-11-10,54.900001525878906,55.02000045776367
2008-11-11,54.88999938964844,54.72999954223633
2008-11-12,53.7599983215332,51.06999969482422
2008-11-13,51.47999954223633,54.09000015258789
2008-11-14,53.0099983215332,51.97999954223633
2008-11-17,51.18000030517578,50.060001373291016
2008-11-18,50.150001525878906,50.119998931884766
2008-11-19,50.04999923706055,45.33000183105469
2008-11-20,44.869998931884766,43.290000915527344
2008-11-21,44.31999969482422,45.68000030517578
2008-11-24,46.599998474121094,47.84000015258789
2008-11-25,48.83000183105469,48.349998474121094
2008-11-26,47.470001220703125,49.52000045776367
2008-11-28,49.5099983215332,49.470001220703125
2008-12-01,48.220001220703125,45.59000015258789
2008-12-02,46.40999984741211,47.619998931884766
2008-12-03,46.77000045776367,46.36000061035156
2008-12-04,45.75,46.09000015258789
2008-12-05,45.41999816894531,46.13999938964844
2008-12-08,47.47999954223633,48.81999969482422
2008-12-09,48.36000061035156,46.869998931884766
2008-12-10,47.41999816894531,48.38999938964844
2008-12-11,47.79999923706055,46.209999084472656
2008-12-12,45.08000183105469,44.52000045776367
2008-12-15,45.25,44.02000045776367
2008-12-16,44.369998931884766,46.310001373291016
2008-12-17,45.54999923706055,47.95000076293945
2008-12-18,48.220001220703125,45.900001525878906
2008-12-19,45.59000015258789,44.560001373291016
2008-12-22,44.15999984741211,44.630001068115234
2008-12-23,44.810001373291016,43.95000076293945
2008-12-24,44.09000015258789,43.66999816894531
2008-12-26,43.90999984741211,44.36000061035156
2008-12-29,44.189998626708984,44.040000915527344
2008-12-30,44.2599983215332,45.5
2008-12-31,45.689998626708984,47.04999923706055
2009-01-02,46.90999984741211,49.06999969482422
2009-01-05,48.86000061035156,48.5
2009-01-06,48.060001373291016,49.900001525878906
2009-01-07,49.5,47.58000183105469
2009-01-08,47.310001373291016,47.63999938964844
2009-01-09,47.63999938964844,46.54999923706055
2009-01-12,45.599998474121094,43.310001373291016
2009-01-13,43.880001068115234,42.13999938964844
2009-01-14,41.68000030517578,39.52000045776367
2009-01-15,39.380001068115234,38.79999923706055
2009-01-16,39.439998626708984,37.810001373291016
2009-01-20,37.34000015258789,35.279998779296875
2009-01-21,35.79999923706055,35.400001525878906
2009-01-22,34.939998626708984,35.56999969482422
2009-01-23,34.66999816894531,34.150001525878906
2009-01-26,34.15999984741211,35.29999923706055
2009-01-27,35.619998931884766,37.650001525878906
2009-01-28,39.5,39.86000061035156
2009-01-29,39.38999938964844,38.209999084472656
2009-01-30,38.27000045776367,38.36000061035156
2009-02-02,37.810001373291016,37.54999923706055
2009-02-03,37.84000015258789,37.900001525878906
2009-02-04,37.93000030517578,38.630001068115234
2009-02-05,38.630001068115234,39.5099983215332
2009-02-06,39.54999923706055,41.27000045776367
2009-02-09,41.130001068115234,41.220001220703125
2009-02-10,40.939998626708984,38.400001525878906
2009-02-11,38.709999084472656,38.02000045776367
2009-02-12,37.470001220703125,36.810001373291016
2009-02-13,36.7599983215332,37.72999954223633
2009-02-17,36.95000076293945,35.66999816894531
2009-02-18,35.68000030517578,35.560001373291016
2009-02-19,34.380001068115234,34.040000915527344
2009-02-20,33.779998779296875,33.970001220703125
2009-02-23,34.2599983215332,32.220001220703125
2009-02-24,32.349998474121094,33.470001220703125
2009-02-25,33.349998474121094,32.560001373291016
2009-02-26,32.86000061035156,32.369998931884766
2009-02-27,31.65999984741211,31.719999313354492
2009-03-02,30.75,29.559999465942383
2009-03-03,29.90999984741211,29.1299991607666
2009-03-04,29.530000686645508,29.979999542236328
2009-03-05,29.09000015258789,27.25
2009-03-06,27.5,27.40999984741211
2009-03-09,27.84000015258789,26.950000762939453
2009-03-10,27.520000457763672,28.209999084472656
2009-03-11,28.579999923706055,28.43000030517578
2009-03-12,28.440000534057617,29.940000534057617
2009-03-13,30.149999618530273,29.280000686645508
2009-03-16,29.989999771118164,31.040000915527344
2009-03-17,30.920000076293945,31.5
2009-03-18,31.229999542236328,31.299999237060547
2009-03-19,31.59000015258789,31.450000762939453
2009-03-20,31.610000610351562,30.459999084472656
2009-03-23,30.8799991607666,33.349998474121094
2009-03-24,32.900001525878906,34.209999084472656
2009-03-25,34.29999923706055,33.560001373291016
2009-03-26,34.25,35.939998626708984
2009-03-27,35.52000045776367,34.880001068115234
2009-03-30,33.9900016784668,33.130001068115234
2009-03-31,33.869998931884766,33.75
2009-04-01,33.36000061035156,34.540000915527344
2009-04-02,35.2599983215332,36.900001525878906
2009-04-03,37.0,37.45000076293945
2009-04-06,37.13999938964844,36.38999938964844
2009-04-07,35.869998931884766,35.18000030517578
2009-04-08,35.27000045776367,36.2400016784668
2009-04-09,37.16999816894531,37.349998474121094
2009-04-13,37.099998474121094,36.9900016784668
2009-04-14,36.54999923706055,36.45000076293945
2009-04-15,37.11000061035156,37.0099983215332
2009-04-16,37.16999816894531,37.220001220703125
2009-04-17,37.279998779296875,37.790000915527344
2009-04-20,37.2599983215332,35.650001525878906
2009-04-21,35.400001525878906,37.369998931884766
2009-04-22,34.54999923706055,37.5
2009-04-23,37.68000030517578,38.18000030517578
2009-04-24,38.59000015258789,37.790000915527344
2009-04-27,37.0099983215332,35.91999816894531
2009-04-28,35.439998626708984,34.77000045776367
2009-04-29,35.150001525878906,35.5099983215332
2009-04-30,35.93000030517578,35.68000030517578
2009-05-01,35.119998931884766,35.79999923706055
2009-05-04,36.16999816894531,37.90999984741211
2009-05-05,37.709999084472656,36.959999084472656
2009-05-06,37.41999816894531,37.70000076293945
2009-05-07,37.939998626708984,37.029998779296875
2009-05-08,37.400001525878906,38.0099983215332
2009-05-11,37.58000183105469,36.439998626708984
2009-05-12,37.060001373291016,36.5099983215332
2009-05-13,35.93000030517578,34.959999084472656
2009-05-14,34.619998931884766,34.5
2009-05-15,34.5099983215332,35.08000183105469
2009-05-18,35.66999816894531,36.25
2009-05-19,36.4900016784668,36.060001373291016
2009-05-20,36.41999816894531,36.66999816894531
2009-05-21,36.15999984741211,34.43000030517578
2009-05-22,34.47999954223633,35.209999084472656
2009-05-26,35.380001068115234,36.459999084472656
2009-05-27,36.5,34.93000030517578
2009-05-28,35.529998779296875,35.380001068115234
2009-05-29,35.61000061035156,37.20000076293945
2009-06-01,37.56999969482422,39.5099983215332
2009-06-02,39.459999084472656,40.130001068115234
2009-06-03,39.869998931884766,39.0
2009-06-04,39.209999084472656,40.439998626708984
2009-06-05,41.0,40.70000076293945
2009-06-08,39.97999954223633,40.939998626708984
2009-06-09,40.849998474121094,41.130001068115234
2009-06-10,41.689998626708984,40.540000915527344
2009-06-11,40.5099983215332,40.45000076293945
2009-06-12,40.38999938964844,41.22999954223633
2009-06-15,40.349998474121094,39.209999084472656
2009-06-16,39.900001525878906,38.900001525878906
2009-06-17,38.77000045776367,38.36000061035156
2009-06-18,38.599998474121094,38.119998931884766
2009-06-19,38.36000061035156,38.459999084472656
2009-06-22,37.75,36.400001525878906
2009-06-23,36.529998779296875,36.45000076293945
2009-06-24,36.939998626708984,36.900001525878906
2009-06-25,36.66999816894531,38.97999954223633
2009-06-26,38.7599983215332,39.189998626708984
2009-06-29,38.849998474121094,38.220001220703125
2009-06-30,38.40999984741211,37.66999816894531
2009-07-01,37.52000045776367,38.18000030517578
2009-07-02,37.7599983215332,36.900001525878906
2009-07-06,36.540000915527344,37.13999938964844
2009-07-07,36.97999954223633,35.869998931884766
2009-07-08,35.970001220703125,36.099998474121094
2009-07-09,36.290000915527344,36.22999954223633
2009-07-10,36.060001373291016,36.650001525878906
2009-07-13,36.529998779296875,37.38999938964844
2009-07-14,37.939998626708984,38.779998779296875
2009-07-15,39.29999923706055,40.349998474121094
2009-07-16,40.290000915527344,40.91999816894531
2009-07-17,40.7599983215332,41.38999938964844
2009-07-20,41.5,42.849998474121094
2009-07-21,43.0,43.369998931884766
2009-07-22,43.290000915527344,43.88999938964844
2009-07-23,43.720001220703125,45.36000061035156
2009-07-24,45.02000045776367,44.84000015258789
2009-07-27,45.22999954223633,45.119998931884766
2009-07-28,44.5,43.630001068115234
2009-07-29,42.310001373291016,42.79999923706055
2009-07-30,43.20000076293945,42.95000076293945
2009-07-31,42.97999954223633,43.25
2009-08-03,43.72999954223633,44.36000061035156
2009-08-04,44.15999984741211,44.439998626708984
2009-08-05,44.5,43.439998626708984
2009-08-06,43.540000915527344,43.130001068115234
2009-08-07,43.77000045776367,46.369998931884766
2009-08-10,46.25,45.16999816894531
2009-08-11,44.7599983215332,46.439998626708984
2009-08-12,46.439998626708984,46.849998474121094
2009-08-13,47.06999969482422,48.59000015258789
2009-08-14,48.5,47.27000045776367
2009-08-17,46.439998626708984,45.33000183105469
2009-08-18,45.439998626708984,46.11000061035156
2009-08-19,45.599998474121094,45.66999816894531
2009-08-20,45.810001373291016,46.459999084472656
2009-08-21,46.689998626708984,47.540000915527344
2009-08-24,47.630001068115234,47.0099983215332
2009-08-25,47.41999816894531,46.869998931884766
2009-08-26,46.720001220703125,46.209999084472656
2009-08-27,46.22999954223633,46.5
2009-08-28,46.93000030517578,46.90999984741211
2009-08-31,46.099998474121094,45.869998931884766
2009-09-01,45.650001525878906,45.349998474121094
2009-09-02,45.25,44.4900016784668
2009-09-03,44.88999938964844,46.81999969482422
2009-09-04,46.7400016784668,47.959999084472656
2009-09-08,48.34000015258789,47.5099983215332
2009-09-09,47.29999923706055,48.38999938964844
2009-09-10,48.470001220703125,49.22999954223633
2009-09-11,49.47999954223633,48.68000030517578
2009-09-14,48.380001068115234,49.029998779296875
2009-09-15,49.34000015258789,48.77000045776367
2009-09-16,49.209999084472656,47.4900016784668
2009-09-17,47.41999816894531,46.63999938964844
2009-09-18,46.970001220703125,46.34000015258789
2009-09-21,45.779998779296875,45.90999984741211
2009-09-22,46.400001525878906,46.470001220703125
2009-09-23,47.0099983215332,45.7599983215332
2009-09-24,45.90999984741211,45.04999923706055
2009-09-25,44.810001373291016,43.959999084472656
2009-09-28,44.220001220703125,44.459999084472656
2009-09-29,44.56999969482422,43.849998474121094
2009-09-30,43.939998626708984,43.11000061035156
2009-10-01,42.58000183105469,43.619998931884766
2009-10-02,43.150001525878906,43.2599983215332
2009-10-05,43.54999923706055,44.06999969482422
2009-10-06,44.290000915527344,44.36000061035156
2009-10-07,44.45000076293945,44.40999984741211
2009-10-08,45.040000915527344,45.84000015258789
2009-10-09,45.83000183105469,46.15999984741211
2009-10-12,46.34000015258789,45.95000076293945
2009-10-13,45.939998626708984,45.68000030517578
2009-10-14,46.349998474121094,48.279998779296875
2009-10-15,48.150001525878906,48.630001068115234
2009-10-16,48.13999938964844,49.150001525878906
2009-10-19,49.29999923706055,49.68000030517578
2009-10-20,49.79999923706055,49.52000045776367
2009-10-21,49.349998474121094,48.619998931884766
2009-10-22,48.31999969482422,48.650001525878906
2009-10-23,48.119998931884766,46.880001068115234
2009-10-26,46.90999984741211,46.93000030517578
2009-10-27,46.88999938964844,46.04999923706055
2009-10-28,47.349998474121094,46.25
2009-10-29,46.61000061035156,47.130001068115234
2009-10-30,46.84000015258789,46.619998931884766
2009-11-02,46.66999816894531,46.630001068115234
2009-11-03,49.66999816894531,49.150001525878906
2009-11-04,49.439998626708984,49.86000061035156
2009-11-05,50.2599983215332,51.0
2009-11-06,50.93000030517578,52.06999969482422
2009-11-09,52.56999969482422,51.95000076293945
2009-11-10,51.630001068115234,51.79999923706055
2009-11-11,51.83000183105469,51.959999084472656
2009-11-12,52.38999938964844,51.2599983215332
2009-11-13,51.650001525878906,51.66999816894531
2009-11-16,51.93000030517578,51.65999984741211
2009-11-17,51.380001068115234,51.68000030517578
2009-11-18,51.70000076293945,51.619998931884766
2009-11-19,51.18000030517578,50.91999816894531
2009-11-20,50.58000183105469,51.400001525878906
2009-11-23,51.84000015258789,52.02000045776367
2009-11-24,51.91999816894531,51.4900016784668
2009-11-25,51.5099983215332,51.84000015258789
2009-11-27,50.91999816894531,51.189998626708984
2009-11-30,51.310001373291016,51.400001525878906
2009-12-01,51.65999984741211,52.349998474121094
2009-12-02,52.45000076293945,52.220001220703125
2009-12-03,52.20000076293945,51.47999954223633
2009-12-04,52.0,52.84000015258789
2009-12-07,52.70000076293945,52.33000183105469
2009-12-08,52.040000915527344,51.29999923706055
2009-12-09,51.5099983215332,51.27000045776367
2009-12-10,51.72999954223633,52.2400016784668
2009-12-11,52.290000915527344,52.220001220703125
2009-12-14,52.33000183105469,53.08000183105469
2009-12-15,53.13999938964844,52.779998779296875
2009-12-16,52.90999984741211,52.86000061035156
2009-12-17,52.31999969482422,52.060001373291016
2009-12-18,52.41999816894531,52.040000915527344
2009-12-21,52.25,53.08000183105469
2009-12-22,53.400001525878906,53.0099983215332
2009-12-23,53.0099983215332,53.81999969482422
2009-12-24,53.7599983215332,54.2400016784668
2009-12-28,54.25,53.59000015258789
2009-12-29,53.77000045776367,53.29999923706055
2009-12-30,53.20000076293945,53.2400016784668
2009-12-31,53.189998626708984,52.41999816894531
2010-01-04,52.83000183105469,52.59000015258789
2010-01-05,52.560001373291016,53.400001525878906
2010-01-06,53.130001068115234,53.25
2010-01-07,53.0099983215332,52.54999923706055
2010-01-08,52.439998626708984,54.36000061035156
2010-01-11,54.72999954223633,54.22999954223633
2010-01-12,53.84000015258789,54.02000045776367
2010-01-13,54.029998779296875,54.0
2010-01-14,53.75,53.150001525878906
2010-01-15,53.36000061035156,52.779998779296875
2010-01-19,52.900001525878906,53.04999923706055
2010-01-20,52.0099983215332,51.75
2010-01-21,51.599998474121094,50.400001525878906
2010-01-22,50.400001525878906,49.650001525878906
2010-01-25,50.20000076293945,49.869998931884766
2010-01-26,49.709999084472656,49.75
2010-01-27,49.560001373291016,50.43000030517578
2010-01-28,49.93000030517578,48.09000015258789
2010-01-29,48.0,47.060001373291016
2010-02-01,47.279998779296875,48.08000183105469
2010-02-02,48.41999816894531,49.0
2010-02-03,48.59000015258789,48.45000076293945
2010-02-04,48.0099983215332,46.83000183105469
2010-02-05,46.72999954223633,47.099998474121094
2010-02-08,47.0099983215332,46.310001373291016
2010-02-09,47.27000045776367,47.13999938964844
2010-02-10,47.099998474121094,46.9900016784668
2010-02-11,46.849998474121094,48.58000183105469
2010-02-12,48.099998474121094,48.47999954223633
2010-02-16,48.77000045776367,49.88999938964844
2010-02-17,49.900001525878906,49.2599983215332
2010-02-18,49.38999938964844,50.25
2010-02-19,49.970001220703125,51.0099983215332
2010-02-22,51.2400016784668,51.13999938964844
2010-02-23,51.0099983215332,50.68000030517578
2010-02-24,50.83000183105469,51.11000061035156
2010-02-25,50.66999816894531,51.650001525878906
2010-02-26,51.630001068115234,51.43000030517578
2010-03-01,52.56999969482422,52.63999938964844
2010-03-02,53.02000045776367,52.709999084472656
2010-03-03,52.72999954223633,52.220001220703125
2010-03-04,52.029998779296875,52.470001220703125
2010-03-05,52.790000915527344,52.970001220703125
2010-03-08,53.11000061035156,52.970001220703125
2010-03-09,52.95000076293945,53.7400016784668
2010-03-10,54.0,53.869998931884766
2010-03-11,53.95000076293945,54.36000061035156
2010-03-12,54.790000915527344,54.45000076293945
2010-03-15,54.349998474121094,54.560001373291016
2010-03-16,54.709999084472656,55.130001068115234
2010-03-17,55.209999084472656,55.279998779296875
2010-03-18,55.029998779296875,55.68000030517578
2010-03-19,55.33000183105469,55.33000183105469
2010-03-22,55.029998779296875,55.400001525878906
2010-03-23,55.56999969482422,55.2400016784668
2010-03-24,55.040000915527344,54.65999984741211
2010-03-25,55.060001373291016,54.70000076293945
2010-03-26,55.02000045776367,54.83000183105469
2010-03-29,55.16999816894531,55.810001373291016
2010-03-30,55.7599983215332,56.20000076293945
2010-03-31,55.779998779296875,55.88999938964844
2010-04-01,56.25,56.9900016784668
2010-04-05,57.15999984741211,57.560001373291016
2010-04-06,57.310001373291016,57.59000015258789
2010-04-07,57.45000076293945,57.68000030517578
2010-04-08,57.40999984741211,58.459999084472656
2010-04-09,58.459999084472656,57.90999984741211
2010-04-12,57.880001068115234,58.38999938964844
2010-04-13,58.369998931884766,59.16999816894531
2010-04-14,59.810001373291016,60.130001068115234
2010-04-15,60.0099983215332,60.61000061035156
2010-04-16,60.38999938964844,59.470001220703125
2010-04-19,59.310001373291016,59.38999938964844
2010-04-20,59.900001525878906,60.189998626708984
2010-04-21,60.20000076293945,60.189998626708984
2010-04-22,59.70000076293945,60.540000915527344
2010-04-23,60.22999954223633,60.880001068115234
2010-04-26,60.91999816894531,61.09000015258789
2010-04-27,60.84000015258789,59.650001525878906
2010-04-28,58.599998474121094,59.16999816894531
2010-04-29,59.59000015258789,60.5099983215332
2010-04-30,60.5099983215332,59.33000183105469
2010-05-03,59.779998779296875,61.150001525878906
2010-05-04,60.16999816894531,59.650001525878906
2010-05-05,58.279998779296875,58.34000015258789
2010-05-06,58.04999923706055,56.380001068115234
2010-05-07,56.27000045776367,55.220001220703125
2010-05-10,58.56999969482422,58.790000915527344
2010-05-11,58.02000045776367,59.150001525878906
2010-05-12,59.56999969482422,60.72999954223633
2010-05-13,60.439998626708984,59.790000915527344
2010-05-14,59.18000030517578,58.290000915527344
2010-05-17,58.310001373291016,58.130001068115234
2010-05-18,58.599998474121094,57.11000061035156
2010-05-19,56.900001525878906,55.97999954223633
2010-05-20,54.65999984741211,53.40999984741211
2010-05-21,52.41999816894531,54.810001373291016
2010-05-24,54.58000183105469,54.369998931884766
2010-05-25,52.869998931884766,54.310001373291016
2010-05-26,54.91999816894531,54.9900016784668
2010-05-27,55.63999938964844,56.720001220703125
2010-05-28,56.86000061035156,56.459999084472656
2010-06-01,55.959999084472656,55.029998779296875
2010-06-02,55.459999084472656,56.689998626708984
2010-06-03,57.0099983215332,56.79999923706055
2010-06-04,55.47999954223633,53.400001525878906
2010-06-07,53.5099983215332,52.189998626708984
2010-06-08,52.41999816894531,53.34000015258789
2010-06-09,53.81999969482422,53.599998474121094
2010-06-10,54.689998626708984,56.15999984741211
2010-06-11,55.459999084472656,56.79999923706055
2010-06-14,57.400001525878906,56.18000030517578
2010-06-15,56.75,58.459999084472656
2010-06-16,57.880001068115234,58.290000915527344
2010-06-17,58.29999923706055,58.65999984741211
2010-06-18,58.709999084472656,59.09000015258789
2010-06-21,59.93000030517578,59.970001220703125
2010-06-22,59.86000061035156,57.470001220703125
2010-06-23,57.5099983215332,57.470001220703125
2010-06-24,57.25,56.22999954223633
2010-06-25,56.310001373291016,56.68000030517578
2010-06-28,57.0099983215332,56.599998474121094
2010-06-29,55.599998474121094,53.439998626708984
2010-06-30,53.400001525878906,53.04999923706055
2010-07-01,53.11000061035156,52.70000076293945
2010-07-02,52.84000015258789,50.90999984741211
2010-07-06,51.56999969482422,50.5
2010-07-07,50.720001220703125,51.7599983215332
2010-07-08,52.40999984741211,51.959999084472656
2010-07-09,52.91999816894531,53.810001373291016
2010-07-12,53.72999954223633,54.189998626708984
2010-07-13,55.15999984741211,55.290000915527344
2010-07-14,54.86000061035156,55.0
2010-07-15,55.0,55.029998779296875
2010-07-16,54.5099983215332,53.36000061035156
2010-07-19,53.689998626708984,52.939998626708984
2010-07-20,51.900001525878906,53.9900016784668
2010-07-21,54.310001373291016,53.150001525878906
2010-07-22,54.130001068115234,54.720001220703125
2010-07-23,54.70000076293945,56.459999084472656
2010-07-26,56.75,57.15999984741211
2010-07-27,57.470001220703125,56.52000045776367
2010-07-28,54.56999969482422,56.029998779296875
2010-07-29,56.5,55.93000030517578
2010-07-30,55.33000183105469,56.27000045776367
2010-08-02,57.33000183105469,57.5
2010-08-03,57.18000030517578,57.43000030517578
2010-08-04,57.33000183105469,57.61000061035156
2010-08-05,57.27000045776367,57.91999816894531
2010-08-06,57.40999984741211,57.060001373291016
2010-08-09,57.45000076293945,57.91999816894531
2010-08-10,57.119998931884766,57.720001220703125
2010-08-11,56.45000076293945,55.2599983215332
2010-08-12,54.25,54.90999984741211
2010-08-13,54.63999938964844,54.68000030517578
2010-08-16,54.2599983215332,54.54999923706055
2010-08-17,55.279998779296875,55.47999954223633
2010-08-18,55.5,56.09000015258789
2010-08-19,55.86000061035156,54.560001373291016
2010-08-20,54.15999984741211,54.439998626708984
2010-08-23,54.810001373291016,53.459999084472656
2010-08-24,52.720001220703125,52.689998626708984
2010-08-25,52.15999984741211,53.029998779296875
2010-08-26,53.40999984741211,53.04999923706055
2010-08-27,53.540000915527344,54.54999923706055
2010-08-30,54.459999084472656,53.54999923706055
2010-08-31,53.22999954223633,53.68000030517578
2010-09-01,54.34000015258789,56.02000045776367
2010-09-02,56.0,57.130001068115234
2010-09-03,57.5099983215332,57.90999984741211
2010-09-07,57.619998931884766,57.65999984741211
2010-09-08,57.709999084472656,58.380001068115234
2010-09-09,58.97999954223633,57.91999816894531
2010-09-10,58.11000061035156,58.849998474121094
2010-09-13,59.540000915527344,59.189998626708984
2010-09-14,59.119998931884766,58.77000045776367
2010-09-15,58.59000015258789,58.9900016784668
2010-09-16,58.790000915527344,58.43000030517578
2010-09-17,58.75,58.45000076293945
2010-09-20,58.650001525878906,58.93000030517578
2010-09-21,59.09000015258789,59.36000061035156
2010-09-22,59.130001068115234,58.93000030517578
2010-09-23,58.2599983215332,57.9900016784668
2010-09-24,58.150001525878906,59.880001068115234
2010-09-27,59.95000076293945,59.56999969482422
2010-09-28,59.77000045776367,59.63999938964844
2010-09-29,59.349998474121094,59.77000045776367
2010-09-30,60.27000045776367,59.5099983215332
2010-10-01,59.09000015258789,59.02000045776367
2010-10-04,58.90999984741211,58.369998931884766
2010-10-05,59.099998474121094,59.5099983215332
2010-10-06,59.5,59.66999816894531
2010-10-07,59.95000076293945,59.630001068115234
2010-10-08,59.540000915527344,60.529998779296875
2010-10-11,60.5,60.65999984741211
2010-10-12,60.36000061035156,59.72999954223633
2010-10-13,60.650001525878906,62.209999084472656
2010-10-14,62.209999084472656,61.779998779296875
2010-10-15,62.16999816894531,61.5099983215332
2010-10-18,61.70000076293945,61.4900016784668
2010-10-19,60.59000015258789,60.540000915527344
2010-10-20,60.7599983215332,61.869998931884766
2010-10-21,61.7400016784668,61.560001373291016
2010-10-22,61.630001068115234,62.099998474121094
2010-10-25,62.47999954223633,61.970001220703125
2010-10-26,61.66999816894531,62.20000076293945
2010-10-27,61.619998931884766,61.349998474121094
2010-10-28,61.33000183105469,60.790000915527344
2010-10-29,60.7599983215332,61.4900016784668
2010-11-01,61.91999816894531,61.77000045776367
2010-11-02,62.220001220703125,62.380001068115234
2010-11-03,62.34000015258789,62.130001068115234
2010-11-04,62.83000183105469,62.720001220703125
2010-11-05,62.52000045776367,62.310001373291016
2010-11-08,62.13999938964844,62.36000061035156
2010-11-09,62.439998626708984,61.68000030517578
2010-11-10,61.400001525878906,62.099998474121094
2010-11-11,61.63999938964844,61.970001220703125
2010-11-12,61.43000030517578,60.959999084472656
2010-11-15,61.27000045776367,61.33000183105469
2010-11-16,61.0,60.54999923706055
2010-11-17,60.040000915527344,60.34000015258789
2010-11-18,61.18000030517578,61.150001525878906
2010-11-19,61.0,61.380001068115234
2010-11-22,61.09000015258789,61.060001373291016
2010-11-23,60.380001068115234,59.630001068115234
2010-11-24,60.18000030517578,61.02000045776367
2010-11-26,60.349998474121094,60.84000015258789
2010-11-29,60.400001525878906,60.90999984741211
2010-11-30,60.34000015258789,60.16999816894531
2010-12-01,61.09000015258789,61.52000045776367
2010-12-02,61.540000915527344,62.4900016784668
2010-12-03,62.34000015258789,62.880001068115234
2010-12-06,62.75,62.709999084472656
2010-12-07,63.400001525878906,62.83000183105469
2010-12-08,62.90999984741211,62.060001373291016
2010-12-09,62.43000030517578,62.4900016784668
2010-12-10,62.810001373291016,62.689998626708984
2010-12-13,63.04999923706055,62.2400016784668
2010-12-14,62.5099983215332,62.36000061035156
2010-12-15,62.119998931884766,62.52000045776367
2010-12-16,62.58000183105469,62.9900016784668
2010-12-17,62.849998474121094,62.66999816894531
2010-12-20,62.90999984741211,62.290000915527344
2010-12-21,62.41999816894531,62.650001525878906
