Date,Open,Close
2016-03-09,261.260009765625,255.66000366210938
2016-03-10,257.0,251.97000122070312
2016-03-11,255.97999572753906,259.739990234375
2016-03-14,258.9100036621094,257.7699890136719
2016-03-15,257.4700012207031,250.3300018310547
2016-03-16,250.4199981689453,250.83999633789062
2016-03-17,250.0,246.30999755859375
2016-03-18,247.8300018310547,250.77999877929688
2016-03-21,249.52000427246094,256.04998779296875
2016-03-22,252.6999969482422,259.4200134277344
2016-03-23,257.0,255.24000549316406
2016-03-24,253.7899932861328,254.69000244140625
2016-03-28,255.0500030517578,251.75999450683594
2016-03-29,251.67999267578125,254.67999267578125
2016-03-30,256.0400085449219,254.17999267578125
2016-03-31,255.07000732421875,260.32000732421875
2016-04-01,258.8299865722656,260.5400085449219
2016-04-04,260.55999755859375,264.010009765625
2016-04-05,262.2799987792969,265.6199951171875
2016-04-06,266.3299865722656,279.57000732421875
2016-04-07,278.0299987792969,273.0400085449219
2016-04-08,275.0,270.8299865722656
2016-04-11,271.57000732421875,265.19000244140625
2016-04-12,265.0,267.6099853515625
2016-04-13,269.2200012207031,271.7300109863281
2016-04-14,270.7099914550781,270.55999755859375
2016-04-15,270.55999755859375,268.5
2016-04-18,267.8500061035156,272.9200134277344
2016-04-19,273.1000061035156,271.0
2016-04-20,271.9200134277344,265.8900146484375
2016-04-21,268.8399963378906,279.6000061035156
2016-04-22,280.3999938964844,282.70001220703125
2016-04-25,281.57000732421875,284.8500061035156
2016-04-26,285.6300048828125,281.70001220703125
2016-04-27,281.57000732421875,280.05999755859375
2016-04-28,278.0,281.0799865722656
2016-04-29,278.239990234375,274.989990234375
2016-05-02,274.739990234375,273.69000244140625
2016-05-03,272.82000732421875,273.7099914550781
2016-05-04,271.70001220703125,263.1199951171875
2016-05-05,263.5799865722656,264.6199951171875
2016-05-06,263.4700012207031,263.6099853515625
2016-05-09,264.7200012207031,270.1700134277344
2016-05-10,271.6400146484375,273.2699890136719
2016-05-11,272.2200012207031,267.25
2016-05-12,268.25,262.7099914550781
2016-05-13,261.4100036621094,262.0299987792969
2016-05-16,263.0299987792969,266.260009765625
2016-05-17,265.1499938964844,263.5199890136719
2016-05-18,262.6499938964844,264.2900085449219
2016-05-19,262.79998779296875,258.7200012207031
2016-05-20,259.30999755859375,263.6600036621094
2016-05-23,263.7699890136719,264.8500061035156
2016-05-24,266.3299865722656,272.94000244140625
2016-05-25,273.7300109863281,279.70001220703125
2016-05-26,279.5299987792969,282.0
2016-05-27,282.0,282.7900085449219
2016-05-31,285.0,289.7300109863281
2016-06-01,287.9700012207031,286.82000732421875
2016-06-02,286.8800048828125,289.7300109863281
2016-06-03,289.510009765625,290.2300109863281
2016-06-06,290.0,289.8399963378906
2016-06-07,264.45001220703125,252.86000061035156
2016-06-08,255.02999877929688,254.1699981689453
2016-06-09,253.13999938964844,250.4600067138672
2016-06-10,248.14999389648438,246.1300048828125
2016-06-13,245.75999450683594,244.35000610351562
2016-06-14,243.35000610351562,241.6999969482422
2016-06-15,242.3800048828125,238.91000366210938
2016-06-16,236.91000366210938,242.19000244140625
2016-06-17,242.27000427246094,238.2100067138672
2016-06-20,241.0,237.38999938964844
2016-06-21,238.0,233.0
2016-06-22,233.66000366210938,234.60000610351562
2016-06-23,237.17999267578125,238.6199951171875
2016-06-24,232.0,229.02000427246094
2016-06-27,227.0,224.60000610351562
2016-06-28,225.67999267578125,228.52000427246094
2016-06-29,232.8699951171875,238.91000366210938
2016-06-30,239.30999755859375,241.82000732421875
2016-07-01,242.57000732421875,245.05999755859375
2016-07-05,244.6199951171875,242.02999877929688
2016-07-06,241.63999938964844,247.47999572753906
2016-07-07,247.24000549316406,247.27000427246094
2016-07-08,248.6300048828125,251.3000030517578
2016-07-11,253.25,252.5399932861328
2016-07-12,253.77999877929688,253.36000061035156
2016-07-13,254.24000549316406,251.19000244140625
2016-07-14,253.3000030517578,252.8699951171875
2016-07-15,254.1199951171875,260.29998779296875
2016-07-18,260.0400085449219,261.5
2016-07-19,260.94000244140625,259.82000732421875
2016-07-20,259.8699951171875,262.4100036621094
2016-07-21,279.760009765625,282.45001220703125
2016-07-22,282.0899963378906,287.7799987792969
2016-07-25,287.8399963378906,287.3500061035156
2016-07-26,286.0,287.0400085449219
2016-07-27,286.8299865722656,288.3500061035156
2016-07-28,288.6099853515625,289.0299987792969
2016-07-29,288.8500061035156,289.92999267578125
2016-08-01,300.0,301.8299865722656
2016-08-02,302.8800048828125,330.1099853515625
2016-08-03,321.7699890136719,321.3399963378906
2016-08-04,320.1499938964844,314.55999755859375
2016-08-05,316.1600036621094,315.9599914550781
2016-08-08,316.0199890136719,313.6499938964844
2016-08-09,313.7200012207031,314.4200134277344
2016-08-10,315.0,308.8699951171875
2016-08-11,309.4700012207031,314.489990234375
2016-08-12,311.989990234375,313.94000244140625
2016-08-15,313.3999938964844,313.3900146484375
2016-08-16,313.2699890136719,313.4200134277344
2016-08-17,314.1700134277344,313.82000732421875
2016-08-18,313.57000732421875,313.3800048828125
2016-08-19,313.69000244140625,316.80999755859375
2016-08-22,316.1499938964844,316.80999755859375
2016-08-23,316.80999755859375,318.1700134277344
2016-08-24,318.17999267578125,309.3299865722656
2016-08-25,309.0299987792969,306.8500061035156
2016-08-26,307.2099914550781,308.1700134277344
2016-08-29,307.8699951171875,306.1300048828125
2016-08-30,305.239990234375,307.8599853515625
2016-08-31,307.67999267578125,305.6300048828125
2016-09-01,307.9599914550781,306.0299987792969
2016-09-02,311.8299865722656,313.5899963378906
2016-09-06,310.42999267578125,310.6700134277344
2016-09-07,309.9599914550781,312.29998779296875
2016-09-08,311.3500061035156,307.7300109863281
2016-09-09,304.6199951171875,296.1000061035156
2016-09-12,294.1400146484375,302.6600036621094
2016-09-13,300.25,297.4100036621094
2016-09-14,298.3399963378906,299.7900085449219
2016-09-15,300.0,302.82000732421875
2016-09-16,303.1499938964844,304.510009765625
2016-09-19,304.8299865722656,303.5
2016-09-20,306.05999755859375,307.04998779296875
2016-09-21,309.0,312.0
2016-09-22,313.07000732421875,314.80999755859375
2016-09-23,312.5799865722656,312.5799865722656
2016-09-26,311.70001220703125,309.82000732421875
2016-09-27,309.7799987792969,314.5299987792969
2016-09-28,315.989990234375,310.54998779296875
2016-09-29,310.1700134277344,305.7799987792969
2016-09-30,306.5899963378906,313.0299987792969
2016-10-03,313.0,311.5899963378906
2016-10-04,311.94000244140625,311.4800109863281
2016-10-05,313.2699890136719,309.70001220703125
2016-10-06,308.29998779296875,305.989990234375
2016-10-07,307.30999755859375,305.5899963378906
2016-10-10,308.0,304.5899963378906
2016-10-11,304.1300048828125,298.29998779296875
2016-10-12,298.2900085449219,291.8800048828125
2016-10-13,289.19000244140625,294.4100036621094
2016-10-14,295.6300048828125,290.5
2016-10-17,289.8900146484375,291.6700134277344
2016-10-18,292.8699951171875,295.04998779296875
2016-10-19,296.260009765625,295.1400146484375
2016-10-20,293.8500061035156,299.6600036621094
2016-10-21,299.07000732421875,290.6499938964844
2016-10-24,292.29998779296875,290.7799987792969
2016-10-25,290.8399963378906,286.0
2016-10-26,294.9800109863281,296.4599914550781
2016-10-27,298.0,290.8900146484375
2016-10-28,290.2900085449219,283.6400146484375
2016-10-31,284.9100036621094,280.17999267578125
2016-11-01,280.0299987792969,282.55999755859375
2016-11-02,282.30999755859375,277.260009765625
2016-11-03,277.6499938964844,273.489990234375
2016-11-04,269.3900146484375,277.0
2016-11-07,290.6400146484375,295.6199951171875
2016-11-08,295.20001220703125,295.6000061035156
2016-11-09,312.0,319.8599853515625
2016-11-10,321.95001220703125,324.3999938964844
2016-11-11,320.2900085449219,319.17999267578125
2016-11-14,319.7300109863281,321.489990234375
2016-11-15,321.54998779296875,322.5799865722656
2016-11-16,323.1499938964844,317.6499938964844
2016-11-17,318.2300109863281,319.29998779296875
2016-11-18,318.8599853515625,317.0
2016-11-21,318.3599853515625,318.32000732421875
2016-11-22,320.7900085449219,318.1099853515625
2016-11-23,293.82000732421875,305.92999267578125
2016-11-25,306.4599914550781,305.20001220703125
2016-11-28,304.3599853515625,303.7799987792969
2016-11-29,304.7300109863281,302.7699890136719
2016-11-30,303.3399963378906,294.07000732421875
2016-12-01,296.32000732421875,295.7799987792969
2016-12-02,296.5299987792969,297.19000244140625
2016-12-05,298.94000244140625,290.2200012207031
2016-12-06,291.75,291.1600036621094
2016-12-07,285.5,285.29998779296875
2016-12-08,285.79998779296875,289.5400085449219
2016-12-09,305.239990234375,287.7699890136719
2016-12-12,289.20001220703125,286.489990234375
2016-12-13,286.75,287.3800048828125
2016-12-14,288.2099914550781,286.25
2016-12-15,287.1600036621094,286.9700012207031
2016-12-16,287.6199951171875,286.3999938964844
2016-12-19,286.5899963378906,278.7699890136719
2016-12-20,280.9800109863281,285.5899963378906
2016-12-21,285.05999755859375,283.1099853515625
2016-12-22,281.8299865722656,283.07000732421875
2016-12-23,283.04998779296875,287.5299987792969
2016-12-27,295.1700134277344,291.1199951171875
2016-12-28,291.989990234375,289.25
2016-12-29,288.9599914550781,287.0299987792969
2016-12-30,287.7900085449219,283.5799865722656
2017-01-03,285.82000732421875,291.7099914550781
2017-01-04,291.5899963378906,294.04998779296875
2017-01-05,294.80999755859375,293.57000732421875
2017-01-06,294.5899963378906,295.0
2017-01-09,295.3900146484375,299.0199890136719
2017-01-10,300.4200134277344,297.7900085449219
2017-01-11,296.95001220703125,287.1099853515625
2017-01-12,286.6099853515625,287.7699890136719
2017-01-13,288.07000732421875,284.75
2017-01-17,284.2799987792969,283.010009765625
2017-01-18,284.7900085449219,283.6099853515625
2017-01-19,282.739990234375,280.3500061035156
2017-01-20,282.07000732421875,280.6600036621094
2017-01-23,280.3500061035156,276.0199890136719
2017-01-24,275.739990234375,273.82000732421875
2017-01-25,274.5400085449219,273.239990234375
2017-01-26,278.0,278.8900146484375
2017-01-27,280.4599914550781,278.2099914550781
2017-01-30,278.2699890136719,276.05999755859375
2017-01-31,275.010009765625,277.239990234375
2017-02-01,278.9800109863281,281.69000244140625
2017-02-02,263.760009765625,264.2300109863281
2017-02-03,264.9800109863281,264.6700134277344
2017-02-06,264.4599914550781,264.9100036621094
2017-02-07,269.4700012207031,266.1099853515625
2017-02-08,265.42999267578125,268.739990234375
2017-02-09,268.239990234375,270.44000244140625
2017-02-10,270.67999267578125,274.760009765625
2017-02-13,276.2799987792969,278.9100036621094
2017-02-14,279.8599853515625,285.1400146484375
2017-02-15,284.57000732421875,292.6400146484375
2017-02-16,292.5,290.1300048828125
2017-02-17,290.0,288.94000244140625
2017-02-21,289.1600036621094,286.8999938964844
2017-02-22,287.75,287.6300048828125
2017-02-23,287.75,284.75
2017-02-24,285.010009765625,285.1300048828125
2017-02-27,285.3900146484375,291.1300048828125
2017-02-28,290.1300048828125,288.6000061035156
2017-03-01,290.07000732421875,293.260009765625
2017-03-02,293.6400146484375,293.5899963378906
2017-03-03,293.1199951171875,297.8500061035156
2017-03-06,297.0899963378906,295.6600036621094
2017-03-07,293.8900146484375,291.1000061035156
2017-03-08,290.17999267578125,294.0899963378906
2017-03-09,291.2699890136719,293.05999755859375
2017-03-10,293.30999755859375,292.239990234375
2017-03-13,291.54998779296875,292.95001220703125
2017-03-14,292.2699890136719,292.4700012207031
2017-03-15,293.1400146484375,292.6400146484375
2017-03-16,285.010009765625,278.9599914550781
2017-03-17,276.07000732421875,276.0899963378906
2017-03-20,276.8599853515625,274.79998779296875
2017-03-21,276.3999938964844,275.7900085449219
2017-03-22,276.42999267578125,277.8699951171875
2017-03-23,277.0299987792969,275.4100036621094
2017-03-24,277.0799865722656,274.82000732421875
2017-03-27,272.54998779296875,275.2300109863281
2017-03-28,275.5899963378906,274.1099853515625
2017-03-29,273.9100036621094,268.5299987792969
2017-03-30,268.69000244140625,269.05999755859375
2017-03-31,269.29998779296875,273.4200134277344
2017-04-03,274.0799865722656,272.69000244140625
2017-04-04,273.0,274.239990234375
2017-04-05,274.4800109863281,270.44000244140625
2017-04-06,270.1400146484375,270.94000244140625
2017-04-07,270.6000061035156,268.7300109863281
2017-04-10,268.67999267578125,269.29998779296875
2017-04-11,269.0799865722656,268.6499938964844
2017-04-12,270.3699951171875,268.9200134277344
2017-04-13,269.0899963378906,271.8800048828125
2017-04-17,271.5,274.04998779296875
2017-04-18,273.92999267578125,271.1600036621094
2017-04-19,272.7200012207031,271.94000244140625
2017-04-20,272.20001220703125,272.4599914550781
2017-04-21,272.7200012207031,272.94000244140625
2017-04-24,274.92999267578125,276.8599853515625
2017-04-25,290.0,286.8900146484375
2017-04-26,285.2799987792969,279.9800109863281
2017-04-27,279.57000732421875,276.57000732421875
2017-04-28,277.0899963378906,271.2099914550781
2017-05-01,271.3500061035156,271.0299987792969
2017-05-02,271.510009765625,271.3399963378906
2017-05-03,271.44000244140625,271.3599853515625
2017-05-04,271.1300048828125,268.6000061035156
2017-05-05,268.32000732421875,262.1499938964844
2017-05-08,262.5199890136719,260.4200134277344
2017-05-09,260.989990234375,261.2799987792969
2017-05-10,260.6300048828125,257.9200134277344
2017-05-11,257.2699890136719,254.14999389648438
2017-05-12,255.41000366210938,254.83999633789062
2017-05-15,253.97000122070312,258.5299987792969
2017-05-16,259.44000244140625,257.6400146484375
2017-05-17,255.3800048828125,251.33999633789062
2017-05-18,252.22999572753906,252.80999755859375
2017-05-19,253.41000366210938,250.08999633789062
2017-05-22,250.69000244140625,250.0399932861328
2017-05-23,250.97000122070312,248.10000610351562
2017-05-24,249.3000030517578,253.3300018310547
2017-05-25,252.64999389648438,252.97000122070312
2017-05-26,252.58999633789062,250.8000030517578
2017-05-30,250.39999389648438,246.5399932861328
2017-05-31,247.30999755859375,247.77000427246094
2017-06-01,250.02999877929688,252.3800048828125
2017-06-02,252.97999572753906,256.6499938964844
2017-06-05,257.3699951171875,258.5
2017-06-06,257.05999755859375,257.1600036621094
2017-06-07,257.7099914550781,255.42999267578125
2017-06-08,255.25,257.1700134277344
2017-06-09,256.30999755859375,259.8900146484375
2017-06-12,260.2300109863281,262.1099853515625
2017-06-13,261.9700012207031,261.4200134277344
2017-06-14,255.55999755859375,253.3699951171875
2017-06-15,253.60000610351562,255.02000427246094
2017-06-16,255.49000549316406,251.74000549316406
2017-06-19,253.22999572753906,260.5400085449219
2017-06-20,260.82000732421875,266.0
2017-06-21,266.1099853515625,278.6000061035156
2017-06-22,279.8599853515625,280.57000732421875
2017-06-23,282.3299865722656,280.32000732421875
2017-06-26,281.739990234375,279.80999755859375
2017-06-27,279.0,271.25
2017-06-28,271.25,274.6400146484375
2017-06-29,275.0,271.8800048828125
2017-06-30,273.70001220703125,271.3599853515625
2017-07-03,272.6199951171875,272.5199890136719
2017-07-05,272.9700012207031,277.7099914550781
2017-07-06,275.57000732421875,271.9599914550781
2017-07-07,271.8999938964844,273.92999267578125
2017-07-10,273.5,273.5799865722656
2017-07-11,273.1000061035156,271.760009765625
2017-07-12,274.1499938964844,275.0799865722656
2017-07-13,276.0400085449219,278.3599853515625
2017-07-14,279.739990234375,280.80999755859375
2017-07-17,280.1000061035156,282.6499938964844
2017-07-18,283.010009765625,282.6000061035156
2017-07-19,283.5199890136719,281.95001220703125
2017-07-20,282.17999267578125,281.44000244140625
2017-07-21,280.25,282.9200134277344
2017-07-24,283.0,284.70001220703125
2017-07-25,290.010009765625,282.9599914550781
2017-07-26,288.54998779296875,295.6099853515625
2017-07-27,295.1400146484375,287.95001220703125
2017-07-28,287.4800109863281,287.44000244140625
2017-07-31,287.6000061035156,289.5899963378906
2017-08-01,290.79998779296875,291.1499938964844
2017-08-02,290.1499938964844,288.0
2017-08-03,288.8500061035156,286.0899963378906
2017-08-04,286.8900146484375,288.2699890136719
2017-08-07,289.17999267578125,291.010009765625
2017-08-08,291.17999267578125,289.260009765625
2017-08-09,285.7900085449219,288.739990234375
2017-08-10,286.7200012207031,281.1499938964844
2017-08-11,282.3999938964844,283.67999267578125
2017-08-14,285.0799865722656,286.04998779296875
2017-08-15,287.1000061035156,287.9200134277344
2017-08-16,291.1600036621094,294.0799865722656
2017-08-17,293.07000732421875,284.4200134277344
2017-08-18,283.30999755859375,281.7699890136719
2017-08-21,280.95001220703125,283.1499938964844
2017-08-22,284.1300048828125,286.7200012207031
2017-08-23,286.0,282.6400146484375
2017-08-24,283.6600036621094,285.45001220703125
2017-08-25,287.30999755859375,285.05999755859375
2017-08-28,288.1199951171875,292.29998779296875
2017-08-29,289.3599853515625,293.5799865722656
2017-08-30,291.4599914550781,303.75
2017-08-31,304.5899963378906,316.55999755859375
2017-09-01,317.1600036621094,321.010009765625
2017-09-05,318.6300048828125,315.8299865722656
2017-09-06,317.4800109863281,317.3599853515625
2017-09-07,317.3599853515625,323.8999938964844
2017-09-08,326.7300109863281,326.3299865722656
2017-09-11,329.6000061035156,326.5400085449219
2017-09-12,326.82000732421875,329.69000244140625
2017-09-13,329.57000732421875,324.04998779296875
2017-09-14,323.07000732421875,323.6600036621094
2017-09-15,324.9100036621094,321.260009765625
2017-09-18,321.5,318.17999267578125
2017-09-19,318.42999267578125,317.92999267578125
2017-09-20,318.6099853515625,319.0
2017-09-21,316.3900146484375,315.0299987792969
2017-09-22,311.29998779296875,318.4599914550781
2017-09-25,318.2799987792969,317.510009765625
2017-09-26,318.2099914550781,317.05999755859375
2017-09-27,318.57000732421875,312.79998779296875
2017-09-28,312.75,310.0
2017-09-29,309.0899963378906,313.1199951171875
2017-10-02,315.19000244140625,316.1700134277344
2017-10-03,317.1099853515625,317.3900146484375
2017-10-04,313.57000732421875,314.9200134277344
2017-10-05,320.7200012207031,326.739990234375
2017-10-06,325.2099914550781,327.4800109863281
2017-10-09,327.4599914550781,329.010009765625
2017-10-10,328.54998779296875,332.8299865722656
2017-10-11,332.1199951171875,333.19000244140625
2017-10-12,332.92999267578125,333.30999755859375
2017-10-13,333.260009765625,337.6400146484375
2017-10-16,337.7300109863281,335.67999267578125
2017-10-17,343.1199951171875,344.4700012207031
2017-10-18,346.55999755859375,344.5799865722656
2017-10-19,343.3999938964844,342.4200134277344
2017-10-20,343.0,338.1000061035156
2017-10-23,335.25,328.54998779296875
2017-10-24,319.0,315.7300109863281
2017-10-25,317.9599914550781,314.6400146484375
2017-10-26,310.0,307.6400146484375
2017-10-27,307.45001220703125,307.739990234375
2017-10-30,307.739990234375,315.79998779296875
2017-10-31,315.17999267578125,311.6600036621094
2017-11-01,312.75,315.7300109863281
2017-11-02,316.0,309.3999938964844
2017-11-03,309.7900085449219,314.1400146484375
2017-11-06,314.3900146484375,315.4700012207031
2017-11-07,315.94000244140625,313.57000732421875
2017-11-08,314.80999755859375,312.5799865722656
2017-11-09,312.0,309.9599914550781
2017-11-10,310.1000061035156,310.44000244140625
2017-11-13,310.4700012207031,315.7099914550781
2017-11-14,313.3399963378906,309.69000244140625
2017-11-15,309.69000244140625,310.2799987792969
2017-11-16,310.7200012207031,313.9800109863281
2017-11-17,313.4700012207031,313.9700012207031
2017-11-20,313.6000061035156,309.4599914550781
2017-11-21,310.8699951171875,309.05999755859375
2017-11-22,308.9100036621094,309.79998779296875
2017-11-24,308.5,308.9700012207031
2017-11-27,310.07000732421875,311.7300109863281
2017-11-28,314.1199951171875,317.1400146484375
2017-11-29,317.5,319.9599914550781
2017-11-30,320.69000244140625,322.1700134277344
2017-12-01,320.70001220703125,319.3500061035156
2017-12-04,319.20001220703125,317.3999938964844
2017-12-05,317.6600036621094,319.8699951171875
2017-12-06,319.0,314.6600036621094
2017-12-07,315.4200134277344,319.57000732421875
2017-12-08,321.0,325.7699890136719
2017-12-11,327.0899963378906,328.0299987792969
2017-12-12,325.20001220703125,327.75
2017-12-13,328.2099914550781,330.7099914550781
2017-12-14,332.0,323.54998779296875
2017-12-15,328.6099853515625,327.94000244140625
2017-12-18,329.6700134277344,325.95001220703125
2017-12-19,326.1300048828125,327.0199890136719
2017-12-20,330.75,333.4700012207031
2017-12-21,319.75,322.5199890136719
2017-12-22,323.1600036621094,319.5
2017-12-26,319.45001220703125,319.7799987792969
2017-12-27,319.92999267578125,320.07000732421875
2017-12-28,320.6000061035156,320.3299865722656
2017-12-29,320.54998779296875,318.57000732421875
2018-01-02,321.1499938964844,334.1700134277344
2018-01-03,333.4599914550781,339.8500061035156
2018-01-04,339.7300109863281,339.989990234375
2018-01-05,342.0,342.489990234375
2018-01-08,341.45001220703125,329.6499938964844
2018-01-09,329.6499938964844,336.3599853515625
2018-01-10,334.5899963378906,336.7200012207031
2018-01-11,338.010009765625,333.07000732421875
2018-01-12,333.30999755859375,335.95001220703125
2018-01-16,337.6300048828125,338.8500061035156
2018-01-17,339.7200012207031,344.8699951171875
2018-01-18,343.989990234375,344.44000244140625
2018-01-19,347.57000732421875,342.4100036621094
2018-01-22,343.5899963378906,347.6400146484375
2018-01-23,348.0,346.75
2018-01-24,348.8900146484375,346.5
2018-01-25,358.0,353.739990234375
2018-01-26,356.1700134277344,367.9100036621094
2018-01-29,365.1499938964844,358.4800109863281
2018-01-30,355.4700012207031,352.5899963378906
2018-01-31,357.3399963378906,347.80999755859375
2018-02-01,348.17999267578125,346.0
2018-02-02,343.9800109863281,343.8299865722656
2018-02-05,344.5799865722656,328.30999755859375
2018-02-06,322.5199890136719,332.8599853515625
2018-02-07,329.8999938964844,326.8900146484375
2018-02-08,326.6700134277344,311.7900085449219
2018-02-09,313.2699890136719,316.7799987792969
2018-02-12,319.25,316.6300048828125
2018-02-13,315.010009765625,316.989990234375
2018-02-14,315.3599853515625,296.0799865722656
2018-02-15,298.8500061035156,299.3800048828125
2018-02-16,297.75,291.8699951171875
2018-02-20,292.0,287.45001220703125
2018-02-21,287.55999755859375,286.1000061035156
2018-02-22,287.70001220703125,284.80999755859375
2018-02-23,287.5899963378906,292.7799987792969
2018-02-26,294.0,290.010009765625
2018-02-27,290.8299865722656,290.1000061035156
2018-02-28,291.260009765625,288.989990234375
2018-03-01,288.1099853515625,282.3500061035156
2018-03-02,278.2200012207031,286.9599914550781
2018-03-05,284.1600036621094,286.95001220703125
2018-03-06,286.8599853515625,285.9800109863281
2018-03-07,285.4700012207031,284.5400085449219
2018-03-08,285.4700012207031,284.69000244140625
2018-03-09,285.8699951171875,286.1000061035156
2018-03-12,286.0,279.8999938964844
2018-03-13,282.2099914550781,283.239990234375
2018-03-14,285.0299987792969,285.7200012207031
2018-03-15,286.4800109863281,286.70001220703125
2018-03-16,289.3999938964844,287.6199951171875
2018-03-19,285.8299865722656,278.3699951171875
2018-03-20,278.6600036621094,279.67999267578125
2018-03-21,279.6099853515625,277.2900085449219
2018-03-22,275.4599914550781,271.8900146484375
2018-03-23,272.95001220703125,260.1300048828125
2018-03-26,263.239990234375,268.20001220703125
2018-03-27,269.75,265.1600036621094
2018-03-28,266.3800048828125,271.82000732421875
2018-03-29,273.1099853515625,273.82000732421875
2018-04-02,272.0199890136719,266.8900146484375
2018-04-03,267.9700012207031,266.4800109863281
2018-04-04,263.6300048828125,272.3999938964844
2018-04-05,271.8299865722656,264.9800109863281
2018-04-06,263.510009765625,257.6499938964844
2018-04-09,258.2900085449219,257.5199890136719
2018-04-10,261.510009765625,265.0899963378906
2018-04-11,263.3599853515625,265.989990234375
2018-04-12,268.6700134277344,267.44000244140625
2018-04-13,269.2699890136719,265.3900146484375
2018-04-16,267.44000244140625,263.1099853515625
2018-04-17,265.7699890136719,264.75
2018-04-18,265.5,268.0299987792969
2018-04-19,267.69000244140625,266.0199890136719
2018-04-20,266.0299987792969,263.0199890136719
2018-04-23,263.1400146484375,259.29998779296875
2018-04-24,253.7100067138672,262.1499938964844
2018-04-25,262.70001220703125,269.45001220703125
2018-04-26,271.1000061035156,273.8599853515625
2018-04-27,275.6000061035156,276.79998779296875
2018-04-30,277.5799865722656,273.6000061035156
2018-05-01,274.8900146484375,274.6099853515625
2018-05-02,273.0,274.1300048828125
2018-05-03,272.8399963378906,266.44000244140625
2018-05-04,264.989990234375,270.3399963378906
2018-05-07,271.1499938964844,269.70001220703125
2018-05-08,271.1099853515625,269.7300109863281
2018-05-09,269.75,274.0299987792969
2018-05-10,272.6499938964844,274.0
2018-05-11,274.3599853515625,282.3900146484375
2018-05-14,282.3399963378906,282.3399963378906
2018-05-15,280.1600036621094,276.05999755859375
2018-05-16,277.3299865722656,281.510009765625
2018-05-17,280.260009765625,280.57000732421875
2018-05-18,281.010009765625,280.3999938964844
2018-05-21,281.3599853515625,277.6700134277344
2018-05-22,278.2099914550781,279.69000244140625
2018-05-23,277.1400146484375,283.75
2018-05-24,283.44000244140625,284.4100036621094
2018-05-25,284.2900085449219,286.2099914550781
2018-05-29,283.6199951171875,287.0899963378906
2018-05-30,288.489990234375,294.3999938964844
2018-05-31,298.07000732421875,293.9599914550781
2018-06-01,294.94000244140625,297.0899963378906
2018-06-04,297.0400085449219,298.9100036621094
2018-06-05,299.3900146484375,298.6400146484375
2018-06-06,299.1499938964844,303.75
2018-06-07,304.3299865722656,305.3699951171875
2018-06-08,304.67999267578125,303.2900085449219
2018-06-11,302.760009765625,306.67999267578125
2018-06-12,306.260009765625,306.19000244140625
2018-06-13,306.4700012207031,306.9100036621094
2018-06-14,307.4700012207031,305.67999267578125
2018-06-15,306.04998779296875,305.0299987792969
2018-06-18,294.04998779296875,289.1199951171875
2018-06-19,286.1400146484375,292.0400085449219
2018-06-20,293.1000061035156,296.8599853515625
2018-06-21,296.2099914550781,297.3399963378906
2018-06-22,298.0,296.0400085449219
2018-06-25,295.9200134277344,292.19000244140625
2018-06-26,291.67999267578125,291.9200134277344
2018-06-27,292.20001220703125,287.92999267578125
2018-06-28,289.32000732421875,288.75
2018-06-29,290.0799865722656,290.239990234375
2018-07-02,290.29998779296875,295.7699890136719
2018-07-03,296.05999755859375,293.510009765625
2018-07-05,295.7699890136719,298.80999755859375
2018-07-06,347.04998779296875,357.4800109863281
2018-07-09,357.92999267578125,354.0
2018-07-10,347.5400085449219,344.82000732421875
2018-07-11,341.8399963378906,344.1000061035156
2018-07-12,347.0299987792969,347.6600036621094
2018-07-13,347.010009765625,348.4800109863281
2018-07-16,348.79998779296875,353.0299987792969
2018-07-17,352.20001220703125,354.9800109863281
2018-07-18,353.80999755859375,358.510009765625
2018-07-19,356.20001220703125,358.1099853515625
2018-07-20,358.3500061035156,358.7099914550781
2018-07-23,358.7099914550781,358.1300048828125
2018-07-24,380.0,372.8399963378906
2018-07-25,374.1000061035156,383.8299865722656
2018-07-26,340.5,344.739990234375
2018-07-27,346.20001220703125,340.3999938964844
2018-07-30,340.5199890136719,331.4599914550781
2018-07-31,332.1700134277344,334.3699951171875
2018-08-01,335.8399963378906,344.05999755859375
2018-08-02,342.2200012207031,347.92999267578125
2018-08-03,350.1000061035156,344.2099914550781
2018-08-06,343.0400085449219,341.1700134277344
2018-08-07,345.6400146484375,350.1000061035156
2018-08-08,348.04998779296875,350.0899963378906
2018-08-09,350.8800048828125,346.8999938964844
2018-08-10,344.92999267578125,343.0
2018-08-13,343.7900085449219,340.7900085449219
2018-08-14,342.260009765625,343.6300048828125
2018-08-15,341.0,340.7200012207031
2018-08-16,342.0799865722656,342.92999267578125
2018-08-17,341.0,345.2200012207031
2018-08-20,347.55999755859375,344.1099853515625
2018-08-21,345.70001220703125,343.2799987792969
2018-08-22,342.6499938964844,344.9800109863281
2018-08-23,344.9700012207031,341.8900146484375
2018-08-24,343.0299987792969,342.3299865722656
2018-08-27,343.29998779296875,342.70001220703125
2018-08-28,344.4200134277344,345.5299987792969
2018-08-29,347.1600036621094,349.989990234375
2018-08-30,350.1499938964844,352.739990234375
2018-08-31,351.260009765625,353.489990234375
2018-09-04,353.8500061035156,346.7200012207031
2018-09-05,344.3699951171875,346.6000061035156
2018-09-06,345.44000244140625,341.3399963378906
2018-09-07,340.0,339.6499938964844
2018-09-10,342.69000244140625,340.25
